Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158932	6.87548e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.1985e+17	6.97332e+17	7.74813e+17	8.44751e+17	4.81269e+16	5.27836e+15	4.96867e+15	2.1743e+15	1.3757e+15	2.7514e+15	4.1271e+15	5.5028e+15	6.8785e+15	8.2542e+15	9.6299e+15	1.10056e+16	1.23813e+16	1.3757e+16	1.98019e+16	4.51192e+17	0.979152	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.965146	0.962291	1.59547	
159184	6.87551e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19857e+17	6.97339e+17	7.74821e+17	8.44794e+17	4.97812e+16	5.27656e+15	4.96693e+15	2.17354e+15	1.37522e+15	2.75043e+15	4.12565e+15	5.50087e+15	6.87608e+15	8.2513e+15	9.62652e+15	1.10017e+16	1.2377e+16	1.37522e+16	1.97753e+16	4.50955e+17	0.979367	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.965274	0.962385	1.5732	
159435	6.87555e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.74829e+17	8.44838e+17	5.14885e+16	5.27476e+15	4.96518e+15	2.17278e+15	1.37473e+15	2.74947e+15	4.1242e+15	5.49893e+15	6.87367e+15	8.2484e+15	9.62313e+15	1.09979e+16	1.23726e+16	1.37473e+16	1.97488e+16	4.50703e+17	0.979583	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.965403	0.962481	1.55172	
159686	6.87558e+17	2.79851e+17	1.22464e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64902e+17	5.42386e+17	6.1987e+17	6.97354e+17	7.74837e+17	8.44881e+17	5.32545e+16	5.27296e+15	4.96343e+15	2.17201e+15	1.37425e+15	2.7485e+15	4.12275e+15	5.497e+15	6.87125e+15	8.2455e+15	9.61975e+15	1.0994e+16	1.23682e+16	1.37425e+16	1.97223e+16	4.50436e+17	0.979801	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.965534	0.962579	1.53095	
159937	6.87562e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64907e+17	5.42392e+17	6.19876e+17	6.97361e+17	7.74845e+17	8.44924e+17	5.50716e+16	5.27116e+15	4.96169e+15	2.17125e+15	1.37377e+15	2.74753e+15	4.1213e+15	5.49507e+15	6.86883e+15	8.2426e+15	9.61637e+15	1.09901e+16	1.23639e+16	1.37377e+16	1.9696e+16	4.50153e+17	0.980019	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.965665	0.962679	1.51098	
160188	6.87566e+17	2.79857e+17	1.22466e+17	7.74853e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87427e+17	4.64912e+17	5.42397e+17	6.19883e+17	6.97368e+17	7.74853e+17	8.44967e+17	5.69479e+16	5.26936e+15	4.95995e+15	2.17049e+15	1.37328e+15	2.74657e+15	4.11985e+15	5.49314e+15	6.86642e+15	8.2397e+15	9.61299e+15	1.09863e+16	1.23596e+16	1.37328e+16	1.96697e+16	4.49852e+17	0.980238	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.965798	0.962781	1.49168	
160439	6.87569e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.74861e+17	8.45009e+17	5.88795e+16	5.26757e+15	4.9582e+15	2.16972e+15	1.3728e+15	2.7456e+15	4.11841e+15	5.49121e+15	6.86401e+15	8.23681e+15	9.60961e+15	1.09824e+16	1.23552e+16	1.3728e+16	1.96435e+16	4.49535e+17	0.980458	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.965933	0.962885	1.47311	
160690	6.87573e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97382e+17	7.74869e+17	8.45052e+17	6.08714e+16	5.26577e+15	4.95646e+15	2.16896e+15	1.37232e+15	2.74464e+15	4.11696e+15	5.48928e+15	6.8616e+15	8.23392e+15	9.60624e+15	1.09786e+16	1.23509e+16	1.37232e+16	1.96174e+16	4.49198e+17	0.980678	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.966068	0.962991	1.45519	
160941	6.87577e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.9739e+17	7.74877e+17	8.45094e+17	6.29203e+16	5.26398e+15	4.95472e+15	2.1682e+15	1.37184e+15	2.74368e+15	4.11551e+15	5.48735e+15	6.85919e+15	8.23103e+15	9.60287e+15	1.09747e+16	1.23465e+16	1.37184e+16	1.95913e+16	4.48843e+17	0.9809	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.966205	0.963098	1.43793	
161192	6.8758e+17	2.79869e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64931e+17	5.4242e+17	6.19908e+17	6.97397e+17	7.74885e+17	8.45137e+17	6.50307e+16	5.26218e+15	4.95299e+15	2.16744e+15	1.37136e+15	2.74271e+15	4.11407e+15	5.48543e+15	6.85678e+15	8.22814e+15	9.5995e+15	1.09709e+16	1.23422e+16	1.37136e+16	1.95653e+16	4.48467e+17	0.981123	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.966342	0.963207	1.4213	
161443	6.87584e+17	2.79872e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42425e+17	6.19915e+17	6.97404e+17	7.74893e+17	8.45179e+17	6.72042e+16	5.26039e+15	4.95125e+15	2.16668e+15	1.37088e+15	2.74175e+15	4.11263e+15	5.4835e+15	6.85438e+15	8.22525e+15	9.59613e+15	1.0967e+16	1.23379e+16	1.37088e+16	1.95394e+16	4.48071e+17	0.981346	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.966481	0.963319	1.40526	
161694	6.87588e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.45221e+17	6.94356e+16	5.2586e+15	4.94951e+15	2.16592e+15	1.37039e+15	2.74079e+15	4.11118e+15	5.48158e+15	6.85197e+15	8.22237e+15	9.59276e+15	1.09632e+16	1.23336e+16	1.37039e+16	1.95135e+16	4.47653e+17	0.98157	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.966621	0.963431	1.38983	
161945	6.87591e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42437e+17	6.19928e+17	6.97419e+17	7.74909e+17	8.45263e+17	7.17296e+16	5.25681e+15	4.94778e+15	2.16516e+15	1.36991e+15	2.73983e+15	4.10974e+15	5.47966e+15	6.84957e+15	8.21949e+15	9.5894e+15	1.09593e+16	1.23292e+16	1.36991e+16	1.94878e+16	4.47213e+17	0.981795	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.966763	0.963546	1.37498	
162195	6.87595e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.6495e+17	5.42442e+17	6.19934e+17	6.97426e+17	7.74917e+17	8.45305e+17	7.40839e+16	5.25503e+15	4.94605e+15	2.1644e+15	1.36944e+15	2.73887e+15	4.10831e+15	5.47774e+15	6.84718e+15	8.21661e+15	9.58605e+15	1.09555e+16	1.23249e+16	1.36944e+16	1.94621e+16	4.4675e+17	0.982021	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.966905	0.963662	1.36068	
162446	6.87599e+17	2.79883e+17	1.22478e+17	7.74925e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64955e+17	5.42448e+17	6.1994e+17	6.97433e+17	7.74925e+17	8.45347e+17	7.6508e+16	5.25324e+15	4.94431e+15	2.16364e+15	1.36896e+15	2.73791e+15	4.10687e+15	5.47582e+15	6.84478e+15	8.21373e+15	9.58269e+15	1.09516e+16	1.23206e+16	1.36896e+16	1.94364e+16	4.46262e+17	0.982248	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.967049	0.96378	1.34688	
162696	6.87602e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87467e+17	4.6496e+17	5.42453e+17	6.19947e+17	6.9744e+17	7.74933e+17	8.45389e+17	7.89901e+16	5.25146e+15	4.94259e+15	2.16289e+15	1.36848e+15	2.73696e+15	4.10543e+15	5.47391e+15	6.84239e+15	8.21087e+15	9.57934e+15	1.09478e+16	1.23163e+16	1.36848e+16	1.94109e+16	4.45751e+17	0.982476	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.967193	0.9639	1.33363	
162946	6.87606e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09977e+17	3.87471e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.74941e+17	8.4543e+17	8.15432e+16	5.24968e+15	4.94086e+15	2.16213e+15	1.368e+15	2.736e+15	4.104e+15	5.47199e+15	6.83999e+15	8.20799e+15	9.57599e+15	1.0944e+16	1.2312e+16	1.368e+16	1.93854e+16	4.45213e+17	0.982704	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.967339	0.964022	1.32083	
163197	6.87609e+17	2.79892e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.1996e+17	6.97454e+17	7.74949e+17	8.45472e+17	8.41566e+16	5.2479e+15	4.93913e+15	2.16138e+15	1.36752e+15	2.73504e+15	4.10256e+15	5.47008e+15	6.8376e+15	8.20512e+15	9.57265e+15	1.09402e+16	1.23077e+16	1.36752e+16	1.936e+16	4.44649e+17	0.982934	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.967486	0.964145	1.30854	
163447	6.87613e+17	2.79895e+17	1.22483e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64974e+17	5.4247e+17	6.19966e+17	6.97462e+17	7.74957e+17	8.45513e+17	8.68363e+16	5.24612e+15	4.93741e+15	2.16062e+15	1.36704e+15	2.73409e+15	4.10113e+15	5.46817e+15	6.83522e+15	8.20226e+15	9.5693e+15	1.09363e+16	1.23034e+16	1.36704e+16	1.93346e+16	4.44058e+17	0.983164	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.967634	0.96427	1.2967	
163697	6.87617e+17	2.79897e+17	1.22484e+17	7.74965e+16	1.54993e+17	2.3249e+17	3.09986e+17	3.87483e+17	4.64979e+17	5.42476e+17	6.19972e+17	6.97469e+17	7.74965e+17	8.45554e+17	8.9587e+16	5.24434e+15	4.93568e+15	2.15987e+15	1.36657e+15	2.73313e+15	4.0997e+15	5.46626e+15	6.83283e+15	8.19939e+15	9.56596e+15	1.09325e+16	1.22991e+16	1.36657e+16	1.93093e+16	4.43437e+17	0.983395	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.967784	0.964396	1.28528	
163947	6.8762e+17	2.799e+17	1.22485e+17	7.74973e+16	1.54995e+17	2.32492e+17	3.09989e+17	3.87487e+17	4.64984e+17	5.42481e+17	6.19979e+17	6.97476e+17	7.74973e+17	8.45596e+17	9.2402e+16	5.24256e+15	4.93396e+15	2.15911e+15	1.36609e+15	2.73218e+15	4.09827e+15	5.46436e+15	6.83044e+15	8.19653e+15	9.56262e+15	1.09287e+16	1.22948e+16	1.36609e+16	1.92841e+16	4.42789e+17	0.983627	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.967934	0.964525	1.27429	
164197	6.87624e+17	2.79903e+17	1.22486e+17	7.74981e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.87491e+17	4.64989e+17	5.42487e+17	6.19985e+17	6.97483e+17	7.74981e+17	8.45637e+17	9.52876e+16	5.24079e+15	4.93224e+15	2.15836e+15	1.36561e+15	2.73122e+15	4.09684e+15	5.46245e+15	6.82806e+15	8.19367e+15	9.55928e+15	1.09249e+16	1.22905e+16	1.36561e+16	1.92589e+16	4.42109e+17	0.98386	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.968086	0.964655	1.2637	
164447	6.87627e+17	2.79906e+17	1.22488e+17	7.74989e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42492e+17	6.19991e+17	6.9749e+17	7.74989e+17	8.45678e+17	9.8241e+16	5.23901e+15	4.93052e+15	2.15761e+15	1.36514e+15	2.73027e+15	4.09541e+15	5.46054e+15	6.82568e+15	8.19081e+15	9.55595e+15	1.09211e+16	1.22862e+16	1.36514e+16	1.92338e+16	4.414e+17	0.984093	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.968238	0.964786	1.2535	
164700	6.87631e+17	2.79909e+17	1.22489e+17	7.74997e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64998e+17	5.42498e+17	6.19998e+17	6.97497e+17	7.74997e+17	8.45719e+17	1.01299e+17	5.23722e+15	4.92878e+15	2.15685e+15	1.36465e+15	2.72931e+15	4.09396e+15	5.45862e+15	6.82327e+15	8.18792e+15	9.55258e+15	1.09172e+16	1.22819e+16	1.36465e+16	1.92085e+16	4.40649e+17	0.984331	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.968394	0.964921	1.24357	
164953	6.87635e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20004e+17	6.97505e+17	7.75005e+17	8.4576e+17	1.04423e+17	5.23543e+15	4.92704e+15	2.15609e+15	1.36417e+15	2.72835e+15	4.09252e+15	5.45669e+15	6.82087e+15	8.18504e+15	9.54921e+15	1.09134e+16	1.22776e+16	1.36417e+16	1.91833e+16	4.39867e+17	0.984569	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.968551	0.965058	1.23402	
165205	6.87638e+17	2.79915e+17	1.22491e+17	7.75013e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87507e+17	4.65008e+17	5.42509e+17	6.20011e+17	6.97512e+17	7.75013e+17	8.45801e+17	1.07613e+17	5.23364e+15	4.92531e+15	2.15533e+15	1.36369e+15	2.72739e+15	4.09108e+15	5.45477e+15	6.81847e+15	8.18216e+15	9.54585e+15	1.09095e+16	1.22732e+16	1.36369e+16	1.91581e+16	4.39052e+17	0.984807	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.968708	0.965196	1.22483	
165458	6.87642e+17	2.79918e+17	1.22493e+17	7.75021e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.87511e+17	4.65013e+17	5.42515e+17	6.20017e+17	6.97519e+17	7.75021e+17	8.45842e+17	1.10886e+17	5.23185e+15	4.92357e+15	2.15457e+15	1.36321e+15	2.72642e+15	4.08964e+15	5.45285e+15	6.81606e+15	8.17927e+15	9.54249e+15	1.09057e+16	1.22689e+16	1.36321e+16	1.91329e+16	4.382e+17	0.985047	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.968867	0.965336	1.21596	
165711	6.87646e+17	2.79921e+17	1.22494e+17	7.75029e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.4252e+17	6.20023e+17	6.97526e+17	7.75029e+17	8.45883e+17	1.14223e+17	5.23006e+15	4.92184e+15	2.15381e+15	1.36273e+15	2.72547e+15	4.0882e+15	5.45093e+15	6.81366e+15	8.1764e+15	9.53913e+15	1.09019e+16	1.22646e+16	1.36273e+16	1.91079e+16	4.37314e+17	0.985288	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.969028	0.965477	1.20743	
165963	6.87649e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97533e+17	7.75037e+17	8.45924e+17	1.17624e+17	5.22828e+15	4.92011e+15	2.15305e+15	1.36225e+15	2.72451e+15	4.08676e+15	5.44902e+15	6.81127e+15	8.17353e+15	9.53578e+15	1.0898e+16	1.22603e+16	1.36225e+16	1.90829e+16	4.36394e+17	0.985529	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.969188	0.96562	1.19923	
166216	6.87653e+17	2.79926e+17	1.22496e+17	7.75045e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65027e+17	5.42532e+17	6.20036e+17	6.97541e+17	7.75045e+17	8.45965e+17	1.21108e+17	5.22649e+15	4.91838e+15	2.1523e+15	1.36177e+15	2.72355e+15	4.08532e+15	5.4471e+15	6.80887e+15	8.17065e+15	9.53242e+15	1.08942e+16	1.2256e+16	1.36177e+16	1.9058e+16	4.35434e+17	0.985771	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.969351	0.965765	1.19131	
166468	6.87657e+17	2.79929e+17	1.22498e+17	7.75053e+16	1.55011e+17	2.32516e+17	3.10021e+17	3.87527e+17	4.65032e+17	5.42537e+17	6.20043e+17	6.97548e+17	7.75053e+17	8.46005e+17	1.24662e+17	5.22471e+15	4.91665e+15	2.15154e+15	1.3613e+15	2.72259e+15	4.08389e+15	5.44518e+15	6.80648e+15	8.16777e+15	9.52907e+15	1.08904e+16	1.22517e+16	1.3613e+16	1.90331e+16	4.34437e+17	0.986014	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.965911	1.18369	
166720	6.8766e+17	2.79932e+17	1.22499e+17	7.75061e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.20049e+17	6.97555e+17	7.75061e+17	8.46046e+17	1.28282e+17	5.22293e+15	4.91492e+15	2.15078e+15	1.36082e+15	2.72164e+15	4.08245e+15	5.44327e+15	6.80409e+15	8.16491e+15	9.52572e+15	1.08865e+16	1.22474e+16	1.36082e+16	1.90083e+16	4.33404e+17	0.986258	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.969679	0.966059	1.17635	
166972	6.87664e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75069e+17	8.46086e+17	1.31968e+17	5.22115e+15	4.9132e+15	2.15003e+15	1.36034e+15	2.72068e+15	4.08102e+15	5.44136e+15	6.8017e+15	8.16204e+15	9.52238e+15	1.08827e+16	1.22431e+16	1.36034e+16	1.89836e+16	4.32333e+17	0.986502	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.969844	0.966209	1.16929	
167225	6.87667e+17	2.79938e+17	1.22502e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87539e+17	4.65046e+17	5.42554e+17	6.20062e+17	6.97569e+17	7.75077e+17	8.46127e+17	1.35739e+17	5.21937e+15	4.91147e+15	2.14927e+15	1.35986e+15	2.71972e+15	4.07959e+15	5.43945e+15	6.79931e+15	8.15917e+15	9.51904e+15	1.08789e+16	1.22388e+16	1.35986e+16	1.89589e+16	4.31218e+17	0.986749	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.970012	0.96636	1.16246	
167477	6.87671e+17	2.79941e+17	1.22503e+17	7.75085e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65051e+17	5.4256e+17	6.20068e+17	6.97577e+17	7.75085e+17	8.46167e+17	1.39571e+17	5.21759e+15	4.90975e+15	2.14852e+15	1.35939e+15	2.71877e+15	4.07816e+15	5.43754e+15	6.79693e+15	8.15631e+15	9.5157e+15	1.08751e+16	1.22345e+16	1.35939e+16	1.89342e+16	4.30067e+17	0.986995	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.970179	0.966513	1.15589	
167728	6.87675e+17	2.79944e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42565e+17	6.20074e+17	6.97584e+17	7.75093e+17	8.46207e+17	1.43467e+17	5.21582e+15	4.90803e+15	2.14777e+15	1.35891e+15	2.71782e+15	4.07673e+15	5.43564e+15	6.79455e+15	8.15346e+15	9.51237e+15	1.08713e+16	1.22302e+16	1.35891e+16	1.89097e+16	4.28877e+17	0.987242	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.970348	0.966667	1.14958	
167981	6.87678e+17	2.79946e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.65061e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.75101e+17	8.46247e+17	1.47444e+17	5.21405e+15	4.90631e+15	2.14701e+15	1.35843e+15	2.71687e+15	4.0753e+15	5.43373e+15	6.79216e+15	8.1506e+15	9.50903e+15	1.08675e+16	1.22259e+16	1.35843e+16	1.88852e+16	4.27643e+17	0.98749	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.970518	0.966823	1.14347	
168233	6.87682e+17	2.79949e+17	1.22507e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87554e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97598e+17	7.75109e+17	8.46287e+17	1.51491e+17	5.21227e+15	4.90459e+15	2.14626e+15	1.35796e+15	2.71591e+15	4.07387e+15	5.43183e+15	6.78978e+15	8.14774e+15	9.50569e+15	1.08637e+16	1.22216e+16	1.35796e+16	1.88607e+16	4.26367e+17	0.987739	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.97069	0.966981	1.13758	
168485	6.87686e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87558e+17	4.6507e+17	5.42582e+17	6.20093e+17	6.97605e+17	7.75117e+17	8.46327e+17	1.55601e+17	5.2105e+15	4.90287e+15	2.14551e+15	1.35748e+15	2.71496e+15	4.07244e+15	5.42992e+15	6.7874e+15	8.14489e+15	9.50237e+15	1.08598e+16	1.22173e+16	1.35748e+16	1.88364e+16	4.25051e+17	0.987988	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.970862	0.967139	1.13191	
168736	6.87689e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.75125e+17	8.46366e+17	1.59774e+17	5.20873e+15	4.90116e+15	2.14476e+15	1.35701e+15	2.71401e+15	4.07102e+15	5.42803e+15	6.78503e+15	8.14204e+15	9.49905e+15	1.08561e+16	1.22131e+16	1.35701e+16	1.88121e+16	4.23696e+17	0.988239	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.971035	0.9673	1.12645	
168988	6.87693e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.6508e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.75133e+17	8.46406e+17	1.6403e+17	5.20696e+15	4.89944e+15	2.14401e+15	1.35653e+15	2.71306e+15	4.06959e+15	5.42612e+15	6.78265e+15	8.13919e+15	9.49572e+15	1.08522e+16	1.22088e+16	1.35653e+16	1.87878e+16	4.22292e+17	0.98849	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.97121	0.967462	1.12117	
169240	6.87696e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97627e+17	7.75141e+17	8.46446e+17	1.68344e+17	5.20519e+15	4.89773e+15	2.14326e+15	1.35606e+15	2.71211e+15	4.06817e+15	5.42423e+15	6.78028e+15	8.13634e+15	9.4924e+15	1.08485e+16	1.22045e+16	1.35606e+16	1.87636e+16	4.20849e+17	0.988742	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.971385	0.967626	1.11608	
169491	6.877e+17	2.79964e+17	1.22513e+17	7.75148e+16	1.5503e+17	2.32545e+17	3.10059e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.75148e+17	8.46485e+17	1.72716e+17	5.20343e+15	4.89602e+15	2.14251e+15	1.35558e+15	2.71117e+15	4.06675e+15	5.42233e+15	6.77792e+15	8.1335e+15	9.48908e+15	1.08447e+16	1.22003e+16	1.35558e+16	1.87395e+16	4.19366e+17	0.988995	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.971561	0.96779	1.11119	
