Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157927	6.87601e+17	2.79975e+17	1.22518e+17	7.75181e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20145e+17	6.97663e+17	7.75181e+17	8.46919e+17	5.26978e+17	5.24233e+15	4.88422e+15	2.13735e+15	1.35232e+15	2.70463e+15	4.05695e+15	5.40926e+15	6.76158e+15	8.1139e+15	9.46621e+15	1.08185e+16	1.21708e+16	1.35232e+16	1.84282e+16	2.55279e+17	0.9836	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.97259	0.969692	0.981978	
158178	6.87605e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32557e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.20151e+17	6.9767e+17	7.75188e+17	8.46956e+17	5.32612e+17	5.24056e+15	4.88254e+15	2.13661e+15	1.35185e+15	2.7037e+15	4.05556e+15	5.40741e+15	6.75926e+15	8.11111e+15	9.46297e+15	1.08148e+16	1.21667e+16	1.35185e+16	1.84061e+16	2.52208e+17	0.983833	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.972772	0.969869	0.981377	
158430	6.87608e+17	2.79981e+17	1.2252e+17	7.75196e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65118e+17	5.42637e+17	6.20157e+17	6.97677e+17	7.75196e+17	8.46992e+17	5.38212e+17	5.23879e+15	4.88087e+15	2.13588e+15	1.35139e+15	2.70278e+15	4.05417e+15	5.40555e+15	6.75694e+15	8.10833e+15	9.45972e+15	1.08111e+16	1.21625e+16	1.35139e+16	1.83841e+16	2.49146e+17	0.984066	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.972956	0.970047	0.980795	
158681	6.87612e+17	2.79984e+17	1.22522e+17	7.75204e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65122e+17	5.42643e+17	6.20163e+17	6.97684e+17	7.75204e+17	8.47028e+17	5.43773e+17	5.23702e+15	4.87919e+15	2.13515e+15	1.35093e+15	2.70185e+15	4.05278e+15	5.4037e+15	6.75463e+15	8.10555e+15	9.45648e+15	1.08074e+16	1.21583e+16	1.35093e+16	1.83621e+16	2.46095e+17	0.9843	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.970226	0.980231	
158932	6.87615e+17	2.79986e+17	1.22523e+17	7.75212e+16	1.55042e+17	2.32563e+17	3.10085e+17	3.87606e+17	4.65127e+17	5.42648e+17	6.20169e+17	6.9769e+17	7.75212e+17	8.47064e+17	5.49297e+17	5.23525e+15	4.87752e+15	2.13442e+15	1.35046e+15	2.70093e+15	4.05139e+15	5.40185e+15	6.75231e+15	8.10278e+15	9.45324e+15	1.08037e+16	1.21542e+16	1.35046e+16	1.83401e+16	2.43056e+17	0.984535	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.973326	0.970407	0.979685	
159184	6.87619e+17	2.79989e+17	1.22524e+17	7.75219e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42654e+17	6.20176e+17	6.97697e+17	7.75219e+17	8.471e+17	5.54776e+17	5.23349e+15	4.87585e+15	2.13369e+15	1.35e+15	2.7e+15	4.05e+15	5.4e+15	6.75e+15	8.1e+15	9.45e+15	1.08e+16	1.215e+16	1.35e+16	1.83182e+16	2.40031e+17	0.984771	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.973512	0.970589	0.979157	
159435	6.87623e+17	2.79992e+17	1.22525e+17	7.75227e+16	1.55045e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65136e+17	5.42659e+17	6.20182e+17	6.97704e+17	7.75227e+17	8.47135e+17	5.60214e+17	5.23173e+15	4.87419e+15	2.13296e+15	1.34954e+15	2.69908e+15	4.04862e+15	5.39816e+15	6.74769e+15	8.09723e+15	9.44677e+15	1.07963e+16	1.21458e+16	1.34954e+16	1.82964e+16	2.37021e+17	0.985007	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.973699	0.970771	0.978647	
159686	6.87626e+17	2.79995e+17	1.22526e+17	7.75235e+16	1.55047e+17	2.3257e+17	3.10094e+17	3.87617e+17	4.65141e+17	5.42664e+17	6.20188e+17	6.97711e+17	7.75235e+17	8.47171e+17	5.65624e+17	5.22996e+15	4.87252e+15	2.13223e+15	1.34908e+15	2.69815e+15	4.04723e+15	5.39631e+15	6.74538e+15	8.09446e+15	9.44354e+15	1.07926e+16	1.21417e+16	1.34908e+16	1.82746e+16	2.34017e+17	0.985245	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.973888	0.970956	0.978151	
159937	6.8763e+17	2.79998e+17	1.22528e+17	7.75243e+16	1.55049e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65146e+17	5.4267e+17	6.20194e+17	6.97718e+17	7.75243e+17	8.47207e+17	5.7098e+17	5.2282e+15	4.87085e+15	2.1315e+15	1.34862e+15	2.69723e+15	4.04585e+15	5.39446e+15	6.74308e+15	8.09169e+15	9.44031e+15	1.07889e+16	1.21375e+16	1.34862e+16	1.82528e+16	2.31035e+17	0.985483	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.974078	0.971141	0.977673	
160188	6.87633e+17	2.8e+17	1.22529e+17	7.7525e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42675e+17	6.202e+17	6.97725e+17	7.7525e+17	8.47242e+17	5.763e+17	5.22644e+15	4.86918e+15	2.13077e+15	1.34815e+15	2.69631e+15	4.04446e+15	5.39262e+15	6.74077e+15	8.08892e+15	9.43708e+15	1.07852e+16	1.21334e+16	1.34815e+16	1.82311e+16	2.28065e+17	0.985722	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.974268	0.971328	0.97721	
160439	6.87637e+17	2.80003e+17	1.2253e+17	7.75258e+16	1.55052e+17	2.32577e+17	3.10103e+17	3.87629e+17	4.65155e+17	5.42681e+17	6.20206e+17	6.97732e+17	7.75258e+17	8.47278e+17	5.8157e+17	5.22468e+15	4.86752e+15	2.13004e+15	1.34769e+15	2.69539e+15	4.04308e+15	5.39077e+15	6.73847e+15	8.08616e+15	9.43386e+15	1.07815e+16	1.21292e+16	1.34769e+16	1.82094e+16	2.25114e+17	0.985962	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.971516	0.976762	
160690	6.87641e+17	2.80006e+17	1.22531e+17	7.75266e+16	1.55053e+17	2.3258e+17	3.10106e+17	3.87633e+17	4.65159e+17	5.42686e+17	6.20212e+17	6.97739e+17	7.75266e+17	8.47313e+17	5.86802e+17	5.22292e+15	4.86586e+15	2.12931e+15	1.34723e+15	2.69447e+15	4.0417e+15	5.38893e+15	6.73616e+15	8.0834e+15	9.43063e+15	1.07779e+16	1.21251e+16	1.34723e+16	1.81878e+16	2.22178e+17	0.986203	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.974652	0.971705	0.976329	
160941	6.87644e+17	2.80009e+17	1.22533e+17	7.75273e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87637e+17	4.65164e+17	5.42691e+17	6.20219e+17	6.97746e+17	7.75273e+17	8.47349e+17	5.91982e+17	5.22116e+15	4.8642e+15	2.12858e+15	1.34677e+15	2.69355e+15	4.04032e+15	5.38709e+15	6.73387e+15	8.08064e+15	9.42741e+15	1.07742e+16	1.2121e+16	1.34677e+16	1.81662e+16	2.19263e+17	0.986444	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.974846	0.971895	0.975911	
161192	6.87648e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65169e+17	5.42697e+17	6.20225e+17	6.97753e+17	7.75281e+17	8.47384e+17	5.97119e+17	5.21941e+15	4.86254e+15	2.12786e+15	1.34631e+15	2.69263e+15	4.03894e+15	5.38525e+15	6.73157e+15	8.07788e+15	9.42419e+15	1.07705e+16	1.21168e+16	1.34631e+16	1.81447e+16	2.16364e+17	0.986687	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.972087	0.975507	
161443	6.87651e+17	2.80014e+17	1.22535e+17	7.75289e+16	1.55058e+17	2.32587e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42702e+17	6.20231e+17	6.9776e+17	7.75289e+17	8.47419e+17	6.02214e+17	5.21765e+15	4.86087e+15	2.12713e+15	1.34585e+15	2.69171e+15	4.03756e+15	5.38341e+15	6.72927e+15	8.07512e+15	9.42097e+15	1.07668e+16	1.21127e+16	1.34585e+16	1.81232e+16	2.13482e+17	0.98693	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.97228	0.975116	
161694	6.87655e+17	2.80017e+17	1.22536e+17	7.75296e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87648e+17	4.65178e+17	5.42707e+17	6.20237e+17	6.97767e+17	7.75296e+17	8.47455e+17	6.07252e+17	5.2159e+15	4.85922e+15	2.12641e+15	1.34539e+15	2.69079e+15	4.03618e+15	5.38158e+15	6.72697e+15	8.07237e+15	9.41776e+15	1.07632e+16	1.21086e+16	1.34539e+16	1.81017e+16	2.10626e+17	0.987174	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.975432	0.972474	0.974739	
161945	6.87658e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65182e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.75304e+17	8.4749e+17	6.12243e+17	5.21415e+15	4.85756e+15	2.12568e+15	1.34494e+15	2.68987e+15	4.03481e+15	5.37974e+15	6.72468e+15	8.06962e+15	9.41455e+15	1.07595e+16	1.21044e+16	1.34494e+16	1.80803e+16	2.0779e+17	0.987419	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.972669	0.974375	
162195	6.87662e+17	2.80023e+17	1.22539e+17	7.75312e+16	1.55062e+17	2.32593e+17	3.10125e+17	3.87656e+17	4.65187e+17	5.42718e+17	6.20249e+17	6.9778e+17	7.75312e+17	8.47525e+17	6.17178e+17	5.2124e+15	4.85591e+15	2.12496e+15	1.34448e+15	2.68896e+15	4.03343e+15	5.37791e+15	6.72239e+15	8.06687e+15	9.41135e+15	1.07558e+16	1.21003e+16	1.34448e+16	1.8059e+16	2.04978e+17	0.987664	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.975828	0.972865	0.974025	
162446	6.87666e+17	2.80025e+17	1.2254e+17	7.75319e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.8766e+17	4.65192e+17	5.42724e+17	6.20255e+17	6.97787e+17	7.75319e+17	8.4756e+17	6.22075e+17	5.21065e+15	4.85425e+15	2.12423e+15	1.34402e+15	2.68804e+15	4.03206e+15	5.37608e+15	6.7201e+15	8.06412e+15	9.40814e+15	1.07522e+16	1.20962e+16	1.34402e+16	1.80377e+16	2.02182e+17	0.987911	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.976027	0.973063	0.973686	
162696	6.87669e+17	2.80028e+17	1.22541e+17	7.75327e+16	1.55065e+17	2.32598e+17	3.10131e+17	3.87663e+17	4.65196e+17	5.42729e+17	6.20262e+17	6.97794e+17	7.75327e+17	8.47594e+17	6.26909e+17	5.20891e+15	4.8526e+15	2.12351e+15	1.34356e+15	2.68713e+15	4.03069e+15	5.37425e+15	6.71781e+15	8.06138e+15	9.40494e+15	1.07485e+16	1.20921e+16	1.34356e+16	1.80164e+16	1.99417e+17	0.988158	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.976227	0.973261	0.97336	
162946	6.87673e+17	2.80031e+17	1.22542e+17	7.75335e+16	1.55067e+17	2.326e+17	3.10134e+17	3.87667e+17	4.65201e+17	5.42734e+17	6.20268e+17	6.97801e+17	7.75335e+17	8.47629e+17	6.31703e+17	5.20716e+15	4.85095e+15	2.12279e+15	1.34311e+15	2.68621e+15	4.02932e+15	5.37242e+15	6.71553e+15	8.05863e+15	9.40174e+15	1.07448e+16	1.20879e+16	1.34311e+16	1.79952e+16	1.96667e+17	0.988406	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.976428	0.973461	0.973045	
163197	6.87676e+17	2.80034e+17	1.22543e+17	7.75342e+16	1.55068e+17	2.32603e+17	3.10137e+17	3.87671e+17	4.65205e+17	5.4274e+17	6.20274e+17	6.97808e+17	7.75342e+17	8.47664e+17	6.36436e+17	5.20541e+15	4.8493e+15	2.12207e+15	1.34265e+15	2.6853e+15	4.02795e+15	5.3706e+15	6.71324e+15	8.05589e+15	9.39854e+15	1.07412e+16	1.20838e+16	1.34265e+16	1.7974e+16	1.93948e+17	0.988654	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.97663	0.973662	0.972743	
163447	6.8768e+17	2.80036e+17	1.22545e+17	7.7535e+16	1.5507e+17	2.32605e+17	3.1014e+17	3.87675e+17	4.6521e+17	5.42745e+17	6.2028e+17	6.97815e+17	7.7535e+17	8.47699e+17	6.41117e+17	5.20367e+15	4.84765e+15	2.12135e+15	1.34219e+15	2.68439e+15	4.02658e+15	5.36877e+15	6.71096e+15	8.05316e+15	9.39535e+15	1.07375e+16	1.20797e+16	1.34219e+16	1.79529e+16	1.91253e+17	0.988904	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.976833	0.973864	0.972451	
163697	6.87683e+17	2.80039e+17	1.22546e+17	7.75357e+16	1.55071e+17	2.32607e+17	3.10143e+17	3.87679e+17	4.65214e+17	5.4275e+17	6.20286e+17	6.97822e+17	7.75357e+17	8.47733e+17	6.45752e+17	5.20193e+15	4.84601e+15	2.12062e+15	1.34174e+15	2.68347e+15	4.02521e+15	5.36695e+15	6.70868e+15	8.05042e+15	9.39216e+15	1.07339e+16	1.20756e+16	1.34174e+16	1.79318e+16	1.88578e+17	0.989154	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.977037	0.974067	0.972171	
163947	6.87687e+17	2.80042e+17	1.22547e+17	7.75365e+16	1.55073e+17	2.3261e+17	3.10146e+17	3.87683e+17	4.65219e+17	5.42756e+17	6.20292e+17	6.97829e+17	7.75365e+17	8.47768e+17	6.5033e+17	5.20019e+15	4.84436e+15	2.1199e+15	1.34128e+15	2.68256e+15	4.02384e+15	5.36512e+15	6.70641e+15	8.04769e+15	9.38897e+15	1.07302e+16	1.20715e+16	1.34128e+16	1.79108e+16	1.85931e+17	0.989405	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.977242	0.974271	0.971901	
164197	6.8769e+17	2.80045e+17	1.22548e+17	7.75373e+16	1.55075e+17	2.32612e+17	3.10149e+17	3.87686e+17	4.65224e+17	5.42761e+17	6.20298e+17	6.97835e+17	7.75373e+17	8.47802e+17	6.54858e+17	5.19845e+15	4.84271e+15	2.11918e+15	1.34083e+15	2.68165e+15	4.02248e+15	5.3633e+15	6.70413e+15	8.04495e+15	9.38578e+15	1.07266e+16	1.20674e+16	1.34083e+16	1.78898e+16	1.83308e+17	0.989657	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.977448	0.974477	0.971642	
164447	6.87694e+17	2.80047e+17	1.22549e+17	7.7538e+16	1.55076e+17	2.32614e+17	3.10152e+17	3.8769e+17	4.65228e+17	5.42766e+17	6.20304e+17	6.97842e+17	7.7538e+17	8.47837e+17	6.59333e+17	5.19671e+15	4.84107e+15	2.11847e+15	1.34037e+15	2.68074e+15	4.02111e+15	5.36148e+15	6.70185e+15	8.04222e+15	9.38259e+15	1.0723e+16	1.20633e+16	1.34037e+16	1.78688e+16	1.80711e+17	0.98991	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.977655	0.974684	0.971394	
164700	6.87698e+17	2.8005e+17	1.22551e+17	7.75388e+16	1.55078e+17	2.32616e+17	3.10155e+17	3.87694e+17	4.65233e+17	5.42772e+17	6.2031e+17	6.97849e+17	7.75388e+17	8.47871e+17	6.63805e+17	5.19496e+15	4.83941e+15	2.11774e+15	1.33991e+15	2.67982e+15	4.01973e+15	5.35964e+15	6.69955e+15	8.03946e+15	9.37937e+15	1.07193e+16	1.20592e+16	1.33991e+16	1.78476e+16	1.78111e+17	0.990166	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.977865	0.974894	0.971152	
164953	6.87701e+17	2.80053e+17	1.22552e+17	7.75396e+16	1.55079e+17	2.32619e+17	3.10158e+17	3.87698e+17	4.65237e+17	5.42777e+17	6.20317e+17	6.97856e+17	7.75396e+17	8.47906e+17	6.68216e+17	5.1932e+15	4.83775e+15	2.11701e+15	1.33945e+15	2.6789e+15	4.01835e+15	5.3578e+15	6.69725e+15	8.0367e+15	9.37615e+15	1.07156e+16	1.20551e+16	1.33945e+16	1.78266e+16	1.75541e+17	0.990423	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.978076	0.975105	0.970922	
165205	6.87705e+17	2.80056e+17	1.22553e+17	7.75403e+16	1.55081e+17	2.32621e+17	3.10161e+17	3.87702e+17	4.65242e+17	5.42782e+17	6.20323e+17	6.97863e+17	7.75403e+17	8.47941e+17	6.72566e+17	5.19145e+15	4.83609e+15	2.11629e+15	1.33899e+15	2.67798e+15	4.01698e+15	5.35597e+15	6.69496e+15	8.03395e+15	9.37295e+15	1.07119e+16	1.20509e+16	1.33899e+16	1.78055e+16	1.73003e+17	0.990681	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.978288	0.975317	0.970701	
165458	6.87708e+17	2.80058e+17	1.22554e+17	7.75411e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87705e+17	4.65247e+17	5.42788e+17	6.20329e+17	6.9787e+17	7.75411e+17	8.47975e+17	6.76876e+17	5.1897e+15	4.83443e+15	2.11556e+15	1.33853e+15	2.67707e+15	4.0156e+15	5.35413e+15	6.69266e+15	8.0312e+15	9.36973e+15	1.07083e+16	1.20468e+16	1.33853e+16	1.77845e+16	1.70484e+17	0.99094	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.978501	0.975531	0.970489	
165711	6.87712e+17	2.80061e+17	1.22555e+17	7.75419e+16	1.55084e+17	2.32626e+17	3.10167e+17	3.87709e+17	4.65251e+17	5.42793e+17	6.20335e+17	6.97877e+17	7.75419e+17	8.48009e+17	6.8112e+17	5.18795e+15	4.83278e+15	2.11484e+15	1.33807e+15	2.67615e+15	4.01422e+15	5.3523e+15	6.69037e+15	8.02845e+15	9.36652e+15	1.07046e+16	1.20427e+16	1.33807e+16	1.77635e+16	1.67999e+17	0.991199	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.975746	0.970287	
165963	6.87716e+17	2.80064e+17	1.22557e+17	7.75426e+16	1.55085e+17	2.32628e+17	3.10171e+17	3.87713e+17	4.65256e+17	5.42798e+17	6.20341e+17	6.97884e+17	7.75426e+17	8.48044e+17	6.853e+17	5.1862e+15	4.83113e+15	2.11411e+15	1.33762e+15	2.67524e+15	4.01285e+15	5.35047e+15	6.68809e+15	8.02571e+15	9.36332e+15	1.07009e+16	1.20386e+16	1.33762e+16	1.77427e+16	1.65547e+17	0.991459	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.978929	0.975961	0.970095	
166216	6.87719e+17	2.80067e+17	1.22558e+17	7.75434e+16	1.55087e+17	2.3263e+17	3.10174e+17	3.87717e+17	4.6526e+17	5.42804e+17	6.20347e+17	6.97891e+17	7.75434e+17	8.48078e+17	6.89438e+17	5.18445e+15	4.82947e+15	2.11339e+15	1.33716e+15	2.67432e+15	4.01148e+15	5.34864e+15	6.6858e+15	8.02296e+15	9.36012e+15	1.06973e+16	1.20344e+16	1.33716e+16	1.77218e+16	1.63116e+17	0.99172	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.979145	0.976178	0.969912	
166468	6.87723e+17	2.80069e+17	1.22559e+17	7.75442e+16	1.55088e+17	2.32632e+17	3.10177e+17	3.87721e+17	4.65265e+17	5.42809e+17	6.20353e+17	6.97897e+17	7.75442e+17	8.48112e+17	6.93518e+17	5.1827e+15	4.82782e+15	2.11267e+15	1.3367e+15	2.6734e+15	4.01011e+15	5.34681e+15	6.68351e+15	8.02021e+15	9.35691e+15	1.06936e+16	1.20303e+16	1.3367e+16	1.77009e+16	1.60716e+17	0.991982	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.979362	0.976397	0.969737	
166720	6.87726e+17	2.80072e+17	1.2256e+17	7.75449e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.6527e+17	5.42814e+17	6.20359e+17	6.97904e+17	7.75449e+17	8.48146e+17	6.97537e+17	5.18096e+15	4.82617e+15	2.11195e+15	1.33624e+15	2.67249e+15	4.00873e+15	5.34498e+15	6.68122e+15	8.01747e+15	9.35371e+15	1.069e+16	1.20262e+16	1.33624e+16	1.76801e+16	1.58347e+17	0.992245	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.979579	0.976616	0.969571	
166972	6.8773e+17	2.80075e+17	1.22562e+17	7.75457e+16	1.55091e+17	2.32637e+17	3.10183e+17	3.87728e+17	4.65274e+17	5.4282e+17	6.20365e+17	6.97911e+17	7.75457e+17	8.4818e+17	7.01494e+17	5.17922e+15	4.82453e+15	2.11122e+15	1.33579e+15	2.67158e+15	4.00737e+15	5.34316e+15	6.67895e+15	8.01474e+15	9.35052e+15	1.06863e+16	1.20221e+16	1.33579e+16	1.76594e+16	1.56012e+17	0.992507	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.979797	0.976836	0.969414	
167225	6.87733e+17	2.80078e+17	1.22563e+17	7.75464e+16	1.55093e+17	2.32639e+17	3.10186e+17	3.87732e+17	4.65279e+17	5.42825e+17	6.20372e+17	6.97918e+17	7.75464e+17	8.48215e+17	7.05409e+17	5.17747e+15	4.82287e+15	2.1105e+15	1.33533e+15	2.67066e+15	4.006e+15	5.34133e+15	6.67666e+15	8.01199e+15	9.34732e+15	1.06827e+16	1.2018e+16	1.33533e+16	1.76387e+16	1.53697e+17	0.992772	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.980017	0.977058	0.969265	
167477	6.87737e+17	2.8008e+17	1.22564e+17	7.75472e+16	1.55094e+17	2.32642e+17	3.10189e+17	3.87736e+17	4.65283e+17	5.4283e+17	6.20378e+17	6.97925e+17	7.75472e+17	8.48248e+17	7.09259e+17	5.17573e+15	4.82123e+15	2.10978e+15	1.33488e+15	2.66975e+15	4.00463e+15	5.33951e+15	6.67438e+15	8.00926e+15	9.34414e+15	1.0679e+16	1.20139e+16	1.33488e+16	1.7618e+16	1.51418e+17	0.993037	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.980238	0.97728	0.969125	
167728	6.87741e+17	2.80083e+17	1.22565e+17	7.7548e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.8774e+17	4.65288e+17	5.42836e+17	6.20384e+17	6.97932e+17	7.7548e+17	8.48282e+17	7.13046e+17	5.174e+15	4.81959e+15	2.10906e+15	1.33442e+15	2.66884e+15	4.00327e+15	5.33769e+15	6.67211e+15	8.00653e+15	9.34095e+15	1.06754e+16	1.20098e+16	1.33442e+16	1.75975e+16	1.49173e+17	0.993302	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.980458	0.977503	0.968992	
167981	6.87744e+17	2.80086e+17	1.22566e+17	7.75487e+16	1.55097e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65292e+17	5.42841e+17	6.2039e+17	6.97939e+17	7.75487e+17	8.48316e+17	7.1679e+17	5.17226e+15	4.81794e+15	2.10834e+15	1.33397e+15	2.66793e+15	4.0019e+15	5.33587e+15	6.66983e+15	8.0038e+15	9.33776e+15	1.06717e+16	1.20057e+16	1.33397e+16	1.75769e+16	1.46951e+17	0.993568	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.980681	0.977728	0.968867	
168233	6.87748e+17	2.80089e+17	1.22568e+17	7.75495e+16	1.55099e+17	2.32648e+17	3.10198e+17	3.87747e+17	4.65297e+17	5.42846e+17	6.20396e+17	6.97945e+17	7.75495e+17	8.4835e+17	7.20476e+17	5.17052e+15	4.8163e+15	2.10762e+15	1.33351e+15	2.66702e+15	4.00053e+15	5.33404e+15	6.66756e+15	8.00107e+15	9.33458e+15	1.06681e+16	1.20016e+16	1.33351e+16	1.75563e+16	1.4476e+17	0.993836	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.980904	0.977954	0.96875	
168485	6.87751e+17	2.80091e+17	1.22569e+17	7.75503e+16	1.55101e+17	2.32651e+17	3.10201e+17	3.87751e+17	4.65302e+17	5.42852e+17	6.20402e+17	6.97952e+17	7.75503e+17	8.48383e+17	7.24102e+17	5.16878e+15	4.81466e+15	2.10691e+15	1.33306e+15	2.66611e+15	3.99917e+15	5.33223e+15	6.66528e+15	7.99834e+15	9.3314e+15	1.06645e+16	1.19975e+16	1.33306e+16	1.75359e+16	1.42602e+17	0.994104	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.981128	0.978181	0.968641	
