Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162946	6.87681e+17	2.80048e+17	1.2255e+17	7.75382e+16	1.55076e+17	2.32615e+17	3.10153e+17	3.87691e+17	4.65229e+17	5.42768e+17	6.20306e+17	6.97844e+17	7.75382e+17	8.47878e+17	6.99098e+17	5.2019e+15	4.84e+15	2.11799e+15	1.34007e+15	2.68015e+15	4.02022e+15	5.36029e+15	6.70036e+15	8.04044e+15	9.38051e+15	1.07206e+16	1.20607e+16	1.34007e+16	1.78382e+16	1.57411e+17	0.989151	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.977764	0.974942	0.969062	
163197	6.87685e+17	2.80051e+17	1.22551e+17	7.7539e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42773e+17	6.20312e+17	6.97851e+17	7.7539e+17	8.47912e+17	7.02985e+17	5.20017e+15	4.83836e+15	2.11728e+15	1.33962e+15	2.67924e+15	4.01886e+15	5.35848e+15	6.69809e+15	8.03771e+15	9.37733e+15	1.0717e+16	1.20566e+16	1.33962e+16	1.78175e+16	1.55116e+17	0.989402	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.977972	0.975151	0.968908	
163447	6.87688e+17	2.80054e+17	1.22552e+17	7.75398e+16	1.5508e+17	2.32619e+17	3.10159e+17	3.87699e+17	4.65239e+17	5.42778e+17	6.20318e+17	6.97858e+17	7.75398e+17	8.47945e+17	7.06817e+17	5.19843e+15	4.83672e+15	2.11656e+15	1.33917e+15	2.67833e+15	4.0175e+15	5.35666e+15	6.69583e+15	8.03499e+15	9.37416e+15	1.07133e+16	1.20525e+16	1.33917e+16	1.77968e+16	1.5285e+17	0.989653	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.978181	0.97536	0.968761	
163697	6.87692e+17	2.80056e+17	1.22553e+17	7.75405e+16	1.55081e+17	2.32622e+17	3.10162e+17	3.87703e+17	4.65243e+17	5.42784e+17	6.20324e+17	6.97865e+17	7.75405e+17	8.47979e+17	7.10599e+17	5.19669e+15	4.83508e+15	2.11584e+15	1.33871e+15	2.67742e+15	4.01614e+15	5.35485e+15	6.69356e+15	8.03227e+15	9.37098e+15	1.07097e+16	1.20484e+16	1.33871e+16	1.77762e+16	1.5061e+17	0.989906	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.978391	0.975571	0.968622	
163947	6.87695e+17	2.80059e+17	1.22555e+17	7.75413e+16	1.55083e+17	2.32624e+17	3.10165e+17	3.87706e+17	4.65248e+17	5.42789e+17	6.2033e+17	6.97871e+17	7.75413e+17	8.48013e+17	7.14322e+17	5.19496e+15	4.83345e+15	2.11513e+15	1.33826e+15	2.67652e+15	4.01478e+15	5.35304e+15	6.69129e+15	8.02955e+15	9.36781e+15	1.07061e+16	1.20443e+16	1.33826e+16	1.77556e+16	1.48402e+17	0.990159	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.978602	0.975782	0.96849	
164197	6.87699e+17	2.80062e+17	1.22556e+17	7.7542e+16	1.55084e+17	2.32626e+17	3.10168e+17	3.8771e+17	4.65252e+17	5.42794e+17	6.20336e+17	6.97878e+17	7.7542e+17	8.48047e+17	7.17994e+17	5.19322e+15	4.83181e+15	2.11441e+15	1.33781e+15	2.67561e+15	4.01342e+15	5.35122e+15	6.68903e+15	8.02683e+15	9.36464e+15	1.07024e+16	1.20403e+16	1.33781e+16	1.7735e+16	1.46221e+17	0.990414	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.978814	0.975995	0.968366	
164447	6.87702e+17	2.80065e+17	1.22557e+17	7.75428e+16	1.55086e+17	2.32628e+17	3.10171e+17	3.87714e+17	4.65257e+17	5.428e+17	6.20342e+17	6.97885e+17	7.75428e+17	8.48081e+17	7.2161e+17	5.19149e+15	4.83017e+15	2.1137e+15	1.33735e+15	2.67471e+15	4.01206e+15	5.34941e+15	6.68677e+15	8.02412e+15	9.36147e+15	1.06988e+16	1.20362e+16	1.33735e+16	1.77145e+16	1.44071e+17	0.990669	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.979027	0.976209	0.96825	
164700	6.87706e+17	2.80067e+17	1.22558e+17	7.75436e+16	1.55087e+17	2.32631e+17	3.10174e+17	3.87718e+17	4.65261e+17	5.42805e+17	6.20348e+17	6.97892e+17	7.75436e+17	8.48115e+17	7.25214e+17	5.18973e+15	4.82852e+15	2.11297e+15	1.3369e+15	2.67379e+15	4.01069e+15	5.34758e+15	6.68448e+15	8.02137e+15	9.35827e+15	1.06952e+16	1.20321e+16	1.3369e+16	1.76938e+16	1.41925e+17	0.990927	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.979244	0.976427	0.96814	
164953	6.87709e+17	2.8007e+17	1.22559e+17	7.75443e+16	1.55089e+17	2.32633e+17	3.10177e+17	3.87722e+17	4.65266e+17	5.4281e+17	6.20355e+17	6.97899e+17	7.75443e+17	8.48149e+17	7.28757e+17	5.18798e+15	4.82687e+15	2.11225e+15	1.33644e+15	2.67288e+15	4.00932e+15	5.34576e+15	6.68219e+15	8.01863e+15	9.35507e+15	1.06915e+16	1.20279e+16	1.33644e+16	1.76731e+16	1.39813e+17	0.991187	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.979461	0.976645	0.968037	
165205	6.87713e+17	2.80073e+17	1.22561e+17	7.75451e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.6527e+17	5.42816e+17	6.20361e+17	6.97906e+17	7.75451e+17	8.48182e+17	7.32239e+17	5.18624e+15	4.82523e+15	2.11153e+15	1.33598e+15	2.67197e+15	4.00795e+15	5.34393e+15	6.67992e+15	8.0159e+15	9.35188e+15	1.06879e+16	1.20238e+16	1.33598e+16	1.76525e+16	1.37734e+17	0.991446	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.979678	0.976864	0.967941	
165458	6.87717e+17	2.80076e+17	1.22562e+17	7.75458e+16	1.55092e+17	2.32638e+17	3.10183e+17	3.87729e+17	4.65275e+17	5.42821e+17	6.20367e+17	6.97913e+17	7.75458e+17	8.48216e+17	7.35679e+17	5.18449e+15	4.82358e+15	2.11081e+15	1.33553e+15	2.67105e+15	4.00658e+15	5.3421e+15	6.67763e+15	8.01316e+15	9.34868e+15	1.06842e+16	1.20197e+16	1.33553e+16	1.76319e+16	1.35678e+17	0.991708	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.979898	0.977085	0.967853	
165711	6.8772e+17	2.80078e+17	1.22563e+17	7.75466e+16	1.55093e+17	2.3264e+17	3.10186e+17	3.87733e+17	4.6528e+17	5.42826e+17	6.20373e+17	6.97919e+17	7.75466e+17	8.4825e+17	7.39057e+17	5.18274e+15	4.82193e+15	2.11009e+15	1.33507e+15	2.67014e+15	4.00521e+15	5.34028e+15	6.67535e+15	8.01042e+15	9.34549e+15	1.06806e+16	1.20156e+16	1.33507e+16	1.76114e+16	1.33657e+17	0.991969	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.980118	0.977307	0.967771	
165963	6.87724e+17	2.80081e+17	1.22564e+17	7.75474e+16	1.55095e+17	2.32642e+17	3.10189e+17	3.87737e+17	4.65284e+17	5.42832e+17	6.20379e+17	6.97926e+17	7.75474e+17	8.48284e+17	7.42373e+17	5.181e+15	4.82029e+15	2.10937e+15	1.33462e+15	2.66923e+15	4.00385e+15	5.33846e+15	6.67308e+15	8.0077e+15	9.34231e+15	1.06769e+16	1.20115e+16	1.33462e+16	1.7591e+16	1.3167e+17	0.992231	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.980338	0.97753	0.967696	
166216	6.87727e+17	2.80084e+17	1.22565e+17	7.75481e+16	1.55096e+17	2.32644e+17	3.10193e+17	3.87741e+17	4.65289e+17	5.42837e+17	6.20385e+17	6.97933e+17	7.75481e+17	8.48317e+17	7.45646e+17	5.17926e+15	4.81864e+15	2.10865e+15	1.33416e+15	2.66832e+15	4.00248e+15	5.33664e+15	6.6708e+15	8.00496e+15	9.33912e+15	1.06733e+16	1.20074e+16	1.33416e+16	1.75705e+16	1.29707e+17	0.992495	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.98056	0.977754	0.967628	
166468	6.87731e+17	2.80087e+17	1.22567e+17	7.75489e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87744e+17	4.65293e+17	5.42842e+17	6.20391e+17	6.9794e+17	7.75489e+17	8.48351e+17	7.48864e+17	5.17751e+15	4.817e+15	2.10793e+15	1.33371e+15	2.66741e+15	4.00112e+15	5.33482e+15	6.66853e+15	8.00223e+15	9.33594e+15	1.06696e+16	1.20033e+16	1.33371e+16	1.75501e+16	1.27776e+17	0.992759	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.980783	0.977979	0.967567	
166720	6.87734e+17	2.80089e+17	1.22568e+17	7.75497e+16	1.55099e+17	2.32649e+17	3.10199e+17	3.87748e+17	4.65298e+17	5.42848e+17	6.20397e+17	6.97947e+17	7.75497e+17	8.48384e+17	7.52024e+17	5.17577e+15	4.81536e+15	2.10721e+15	1.33325e+15	2.6665e+15	3.99975e+15	5.33301e+15	6.66626e+15	7.99951e+15	9.33276e+15	1.0666e+16	1.19993e+16	1.33325e+16	1.75297e+16	1.25876e+17	0.993024	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.981006	0.978205	0.967511	
166972	6.87738e+17	2.80092e+17	1.22569e+17	7.75504e+16	1.55101e+17	2.32651e+17	3.10202e+17	3.87752e+17	4.65302e+17	5.42853e+17	6.20403e+17	6.97954e+17	7.75504e+17	8.48418e+17	7.55127e+17	5.17404e+15	4.81372e+15	2.1065e+15	1.3328e+15	2.6656e+15	3.99839e+15	5.33119e+15	6.66399e+15	7.99679e+15	9.32959e+15	1.06624e+16	1.19952e+16	1.3328e+16	1.75094e+16	1.24009e+17	0.993289	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.98123	0.978432	0.967463	
167225	6.87742e+17	2.80095e+17	1.2257e+17	7.75512e+16	1.55102e+17	2.32654e+17	3.10205e+17	3.87756e+17	4.65307e+17	5.42858e+17	6.20409e+17	6.97961e+17	7.75512e+17	8.48451e+17	7.58188e+17	5.1723e+15	4.81208e+15	2.10578e+15	1.33234e+15	2.66469e+15	3.99703e+15	5.32937e+15	6.66172e+15	7.99406e+15	9.32641e+15	1.06587e+16	1.19911e+16	1.33234e+16	1.74891e+16	1.22166e+17	0.993555	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.981456	0.97866	0.96742	
167477	6.87745e+17	2.80098e+17	1.22571e+17	7.75519e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65312e+17	5.42863e+17	6.20415e+17	6.97967e+17	7.75519e+17	8.48484e+17	7.61189e+17	5.17056e+15	4.81044e+15	2.10506e+15	1.33189e+15	2.66378e+15	3.99567e+15	5.32756e+15	6.65945e+15	7.99134e+15	9.32323e+15	1.06551e+16	1.1987e+16	1.33189e+16	1.74689e+16	1.20356e+17	0.993822	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.981682	0.97889	0.967384	
167728	6.87749e+17	2.801e+17	1.22573e+17	7.75527e+16	1.55105e+17	2.32658e+17	3.10211e+17	3.87763e+17	4.65316e+17	5.42869e+17	6.20421e+17	6.97974e+17	7.75527e+17	8.48517e+17	7.64133e+17	5.16883e+15	4.80881e+15	2.10435e+15	1.33144e+15	2.66288e+15	3.99432e+15	5.32575e+15	6.65719e+15	7.98863e+15	9.32007e+15	1.06515e+16	1.19829e+16	1.33144e+16	1.74488e+16	1.18579e+17	0.994089	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.981909	0.97912	0.967353	
167981	6.87752e+17	2.80103e+17	1.22574e+17	7.75534e+16	1.55107e+17	2.3266e+17	3.10214e+17	3.87767e+17	4.65321e+17	5.42874e+17	6.20428e+17	6.97981e+17	7.75534e+17	8.4855e+17	7.67035e+17	5.16709e+15	4.80718e+15	2.10363e+15	1.33099e+15	2.66197e+15	3.99296e+15	5.32394e+15	6.65493e+15	7.98591e+15	9.3169e+15	1.06479e+16	1.19789e+16	1.33099e+16	1.74286e+16	1.16826e+17	0.994358	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.982137	0.979351	0.967329	
168233	6.87756e+17	2.80106e+17	1.22575e+17	7.75542e+16	1.55108e+17	2.32663e+17	3.10217e+17	3.87771e+17	4.65325e+17	5.42879e+17	6.20434e+17	6.97988e+17	7.75542e+17	8.48584e+17	7.69885e+17	5.16536e+15	4.80554e+15	2.10292e+15	1.33053e+15	2.66107e+15	3.9916e+15	5.32213e+15	6.65266e+15	7.9832e+15	9.31373e+15	1.06443e+16	1.19748e+16	1.33053e+16	1.74085e+16	1.15103e+17	0.994628	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.982366	0.979584	0.96731	
168485	6.87759e+17	2.80108e+17	1.22576e+17	7.7555e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87775e+17	4.6533e+17	5.42885e+17	6.2044e+17	6.97995e+17	7.7555e+17	8.48617e+17	7.7268e+17	5.16363e+15	4.80391e+15	2.1022e+15	1.33008e+15	2.66016e+15	3.99024e+15	5.32032e+15	6.65041e+15	7.98049e+15	9.31057e+15	1.06406e+16	1.19707e+16	1.33008e+16	1.73884e+16	1.13412e+17	0.994898	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.982596	0.979817	0.967298	
168736	6.87763e+17	2.80111e+17	1.22577e+17	7.75557e+16	1.55111e+17	2.32667e+17	3.10223e+17	3.87779e+17	4.65334e+17	5.4289e+17	6.20446e+17	6.98001e+17	7.75557e+17	8.48649e+17	7.75421e+17	5.1619e+15	4.80228e+15	2.10149e+15	1.32963e+15	2.65926e+15	3.98889e+15	5.31852e+15	6.64815e+15	7.97778e+15	9.30741e+15	1.0637e+16	1.19667e+16	1.32963e+16	1.73685e+16	1.11751e+17	0.995168	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.982826	0.980051	0.96729	
168988	6.87766e+17	2.80114e+17	1.22579e+17	7.75565e+16	1.55113e+17	2.32669e+17	3.10226e+17	3.87782e+17	4.65339e+17	5.42895e+17	6.20452e+17	6.98008e+17	7.75565e+17	8.48682e+17	7.78123e+17	5.16017e+15	4.80065e+15	2.10078e+15	1.32918e+15	2.65836e+15	3.98754e+15	5.31671e+15	6.64589e+15	7.97507e+15	9.30425e+15	1.06334e+16	1.19626e+16	1.32918e+16	1.73485e+16	1.10113e+17	0.99544	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.983058	0.980287	0.967289	
169240	6.8777e+17	2.80117e+17	1.2258e+17	7.75572e+16	1.55114e+17	2.32672e+17	3.10229e+17	3.87786e+17	4.65343e+17	5.42901e+17	6.20458e+17	6.98015e+17	7.75572e+17	8.48715e+17	7.80768e+17	5.15845e+15	4.79902e+15	2.10006e+15	1.32873e+15	2.65746e+15	3.98618e+15	5.31491e+15	6.64364e+15	7.97237e+15	9.30109e+15	1.06298e+16	1.19586e+16	1.32873e+16	1.73285e+16	1.08508e+17	0.995712	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.98329	0.980524	0.967292	
169491	6.87773e+17	2.80119e+17	1.22581e+17	7.7558e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.8779e+17	4.65348e+17	5.42906e+17	6.20464e+17	6.98022e+17	7.7558e+17	8.48748e+17	7.83361e+17	5.15672e+15	4.7974e+15	2.09935e+15	1.32828e+15	2.65656e+15	3.98484e+15	5.31311e+15	6.64139e+15	7.96967e+15	9.29795e+15	1.06262e+16	1.19545e+16	1.32828e+16	1.73087e+16	1.06933e+17	0.995985	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.983523	0.980761	0.967302	
169743	6.87777e+17	2.80122e+17	1.22582e+17	7.75587e+16	1.55117e+17	2.32676e+17	3.10235e+17	3.87794e+17	4.65352e+17	5.42911e+17	6.2047e+17	6.98029e+17	7.75587e+17	8.4878e+17	7.85914e+17	5.155e+15	4.79577e+15	2.09864e+15	1.32783e+15	2.65566e+15	3.98348e+15	5.31131e+15	6.63914e+15	7.96697e+15	9.29479e+15	1.06226e+16	1.19505e+16	1.32783e+16	1.72888e+16	1.05382e+17	0.996259	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.983757	0.981	0.967316	
169994	6.87781e+17	2.80125e+17	1.22583e+17	7.75595e+16	1.55119e+17	2.32678e+17	3.10238e+17	3.87797e+17	4.65357e+17	5.42916e+17	6.20476e+17	6.98035e+17	7.75595e+17	8.48813e+17	7.88418e+17	5.15327e+15	4.79415e+15	2.09793e+15	1.32738e+15	2.65476e+15	3.98213e+15	5.30951e+15	6.63689e+15	7.96427e+15	9.29164e+15	1.0619e+16	1.19464e+16	1.32738e+16	1.7269e+16	1.03859e+17	0.996533	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.983993	0.98124	0.967336	
170246	6.87784e+17	2.80128e+17	1.22585e+17	7.75602e+16	1.5512e+17	2.32681e+17	3.10241e+17	3.87801e+17	4.65361e+17	5.42922e+17	6.20482e+17	6.98042e+17	7.75602e+17	8.48846e+17	7.90871e+17	5.15155e+15	4.79252e+15	2.09722e+15	1.32693e+15	2.65386e+15	3.98079e+15	5.30771e+15	6.63464e+15	7.96157e+15	9.2885e+15	1.06154e+16	1.19424e+16	1.32693e+16	1.72492e+16	1.02365e+17	0.996808	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.984229	0.981481	0.967361	
170497	6.87788e+17	2.8013e+17	1.22586e+17	7.7561e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87805e+17	4.65366e+17	5.42927e+17	6.20488e+17	6.98049e+17	7.7561e+17	8.48878e+17	7.93275e+17	5.14984e+15	4.7909e+15	2.09651e+15	1.32648e+15	2.65296e+15	3.97944e+15	5.30592e+15	6.6324e+15	7.95888e+15	9.28536e+15	1.06118e+16	1.19383e+16	1.32648e+16	1.72295e+16	1.00901e+17	0.997084	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.984465	0.981722	0.967391	
170748	6.87791e+17	2.80133e+17	1.22587e+17	7.75617e+16	1.55123e+17	2.32685e+17	3.10247e+17	3.87809e+17	4.6537e+17	5.42932e+17	6.20494e+17	6.98056e+17	7.75617e+17	8.4891e+17	7.95641e+17	5.14811e+15	4.78928e+15	2.0958e+15	1.32603e+15	2.65206e+15	3.97809e+15	5.30412e+15	6.63015e+15	7.95618e+15	9.28222e+15	1.06082e+16	1.19343e+16	1.32603e+16	1.72098e+16	9.94584e+16	0.997361	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.984703	0.981965	0.967426	
171000	6.87795e+17	2.80136e+17	1.22588e+17	7.75625e+16	1.55125e+17	2.32687e+17	3.1025e+17	3.87812e+17	4.65375e+17	5.42937e+17	6.205e+17	6.98062e+17	7.75625e+17	8.48943e+17	7.97957e+17	5.1464e+15	4.78766e+15	2.09509e+15	1.32558e+15	2.65117e+15	3.97675e+15	5.30233e+15	6.62791e+15	7.9535e+15	9.27908e+15	1.06047e+16	1.19302e+16	1.32558e+16	1.71902e+16	9.80458e+16	0.997638	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.984941	0.982209	0.967465	
171250	6.87798e+17	2.80138e+17	1.22589e+17	7.75632e+16	1.55126e+17	2.3269e+17	3.10253e+17	3.87816e+17	4.65379e+17	5.42943e+17	6.20506e+17	6.98069e+17	7.75632e+17	8.48975e+17	8.00223e+17	5.14468e+15	4.78605e+15	2.09439e+15	1.32514e+15	2.65027e+15	3.97541e+15	5.30054e+15	6.62568e+15	7.95081e+15	9.27595e+15	1.06011e+16	1.19262e+16	1.32514e+16	1.71706e+16	9.66621e+16	0.997916	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.98518	0.982453	0.96751	
171502	6.87802e+17	2.80141e+17	1.2259e+17	7.7564e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65384e+17	5.42948e+17	6.20512e+17	6.98076e+17	7.7564e+17	8.49007e+17	8.02453e+17	5.14297e+15	4.78443e+15	2.09368e+15	1.32469e+15	2.64937e+15	3.97406e+15	5.29875e+15	6.62344e+15	7.94812e+15	9.27281e+15	1.05975e+16	1.19222e+16	1.32469e+16	1.71511e+16	9.53002e+16	0.998195	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.985421	0.982699	0.967559	
171753	6.87805e+17	2.80144e+17	1.22592e+17	7.75647e+16	1.55129e+17	2.32694e+17	3.10259e+17	3.87824e+17	4.65388e+17	5.42953e+17	6.20518e+17	6.98083e+17	7.75647e+17	8.49039e+17	8.04637e+17	5.14125e+15	4.78281e+15	2.09297e+15	1.32424e+15	2.64848e+15	3.97272e+15	5.29696e+15	6.6212e+15	7.94544e+15	9.26968e+15	1.05939e+16	1.19182e+16	1.32424e+16	1.71315e+16	9.39647e+16	0.998474	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.982946	0.967613	
172004	6.87809e+17	2.80146e+17	1.22593e+17	7.75655e+16	1.55131e+17	2.32696e+17	3.10262e+17	3.87827e+17	4.65393e+17	5.42958e+17	6.20524e+17	6.98089e+17	7.75655e+17	8.49071e+17	8.06776e+17	5.13954e+15	4.7812e+15	2.09226e+15	1.32379e+15	2.64759e+15	3.97138e+15	5.29517e+15	6.61897e+15	7.94276e+15	9.26655e+15	1.05903e+16	1.19141e+16	1.32379e+16	1.71121e+16	9.26563e+16	0.998754	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.985904	0.983193	0.967672	
172254	6.87812e+17	2.80149e+17	1.22594e+17	7.75662e+16	1.55132e+17	2.32699e+17	3.10265e+17	3.87831e+17	4.65397e+17	5.42964e+17	6.2053e+17	6.98096e+17	7.75662e+17	8.49103e+17	8.0887e+17	5.13783e+15	4.77959e+15	2.09156e+15	1.32335e+15	2.64669e+15	3.97004e+15	5.29339e+15	6.61674e+15	7.94008e+15	9.26343e+15	1.05868e+16	1.19101e+16	1.32335e+16	1.70927e+16	9.13749e+16	0.999035	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.986146	0.983442	0.967735	
172506	6.87816e+17	2.80152e+17	1.22595e+17	7.7567e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87835e+17	4.65402e+17	5.42969e+17	6.20536e+17	6.98103e+17	7.7567e+17	8.49135e+17	8.10929e+17	5.13612e+15	4.77797e+15	2.09085e+15	1.3229e+15	2.6458e+15	3.9687e+15	5.2916e+15	6.6145e+15	7.9374e+15	9.2603e+15	1.05832e+16	1.19061e+16	1.3229e+16	1.70732e+16	9.01139e+16	0.999317	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.983692	0.967803	
172756	6.87819e+17	2.80155e+17	1.22596e+17	7.75677e+16	1.55135e+17	2.32703e+17	3.10271e+17	3.87839e+17	4.65406e+17	5.42974e+17	6.20542e+17	6.98109e+17	7.75677e+17	8.49167e+17	8.12941e+17	5.13441e+15	4.77636e+15	2.09015e+15	1.32245e+15	2.64491e+15	3.96736e+15	5.28982e+15	6.61227e+15	7.93473e+15	9.25718e+15	1.05796e+16	1.19021e+16	1.32245e+16	1.70539e+16	8.88804e+16	0.999599	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.986634	0.983942	0.967876	
173007	6.87823e+17	2.80157e+17	1.22598e+17	7.75685e+16	1.55137e+17	2.32705e+17	3.10274e+17	3.87842e+17	4.65411e+17	5.42979e+17	6.20548e+17	6.98116e+17	7.75685e+17	8.49199e+17	8.1491e+17	5.13271e+15	4.77476e+15	2.08945e+15	1.32201e+15	2.64402e+15	3.96603e+15	5.28804e+15	6.61005e+15	7.93206e+15	9.25407e+15	1.05761e+16	1.18981e+16	1.32201e+16	1.70346e+16	8.76733e+16	0.999882	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.986879	0.984194	0.967952	
173257	6.87826e+17	2.8016e+17	1.22599e+17	7.75692e+16	1.55138e+17	2.32708e+17	3.10277e+17	3.87846e+17	4.65415e+17	5.42984e+17	6.20554e+17	6.98123e+17	7.75692e+17	8.49231e+17	8.16845e+17	5.131e+15	4.77315e+15	2.08874e+15	1.32156e+15	2.64313e+15	3.96469e+15	5.28626e+15	6.60782e+15	7.92939e+15	9.25095e+15	1.05725e+16	1.18941e+16	1.32156e+16	1.70153e+16	8.64863e+16	1.00017	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.987125	0.984446	0.968033	
173508	6.8783e+17	2.80163e+17	1.226e+17	7.75699e+16	1.5514e+17	2.3271e+17	3.1028e+17	3.8785e+17	4.6542e+17	5.4299e+17	6.2056e+17	6.9813e+17	7.75699e+17	8.49262e+17	8.18739e+17	5.1293e+15	4.77154e+15	2.08804e+15	1.32112e+15	2.64224e+15	3.96336e+15	5.28448e+15	6.6056e+15	7.92671e+15	9.24783e+15	1.0569e+16	1.18901e+16	1.32112e+16	1.69961e+16	8.53234e+16	1.00045	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.987372	0.9847	0.968118	
