Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153393	6.87553e+17	2.7996e+17	1.22511e+17	7.75139e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65083e+17	5.42597e+17	6.20111e+17	6.97625e+17	7.75139e+17	8.46803e+17	5.99928e+17	5.26358e+15	4.892e+15	2.14075e+15	1.35447e+15	2.70894e+15	4.06342e+15	5.41789e+15	6.77236e+15	8.12683e+15	9.4813e+15	1.08358e+16	1.21902e+16	1.35447e+16	1.84872e+16	2.14746e+17	0.980878	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.971701	0.969128	0.974475	
153645	6.87556e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87573e+17	4.65088e+17	5.42603e+17	6.20117e+17	6.97632e+17	7.75147e+17	8.46839e+17	6.04988e+17	5.2618e+15	4.89032e+15	2.14002e+15	1.35401e+15	2.70801e+15	4.06202e+15	5.41603e+15	6.77004e+15	8.12404e+15	9.47805e+15	1.08321e+16	1.21861e+16	1.35401e+16	1.84653e+16	2.1188e+17	0.9811	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.971878	0.9693	0.97409	
153895	6.8756e+17	2.79966e+17	1.22514e+17	7.75155e+16	1.55031e+17	2.32546e+17	3.10062e+17	3.87577e+17	4.65093e+17	5.42608e+17	6.20124e+17	6.97639e+17	7.75155e+17	8.46875e+17	6.09954e+17	5.26003e+15	4.88866e+15	2.13929e+15	1.35355e+15	2.70709e+15	4.06064e+15	5.41419e+15	6.76774e+15	8.12128e+15	9.47483e+15	1.08284e+16	1.21819e+16	1.35355e+16	1.84436e+16	2.09061e+17	0.981321	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.972055	0.969471	0.973722	
154148	6.87564e+17	2.79969e+17	1.22515e+17	7.75162e+16	1.55032e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65097e+17	5.42614e+17	6.2013e+17	6.97646e+17	7.75162e+17	8.46911e+17	6.1492e+17	5.25824e+15	4.88698e+15	2.13856e+15	1.35308e+15	2.70617e+15	4.05925e+15	5.41233e+15	6.76541e+15	8.1185e+15	9.47158e+15	1.08247e+16	1.21777e+16	1.35308e+16	1.84217e+16	2.06235e+17	0.981544	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.972235	0.969645	0.973363	
154400	6.87567e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.7517e+17	8.46947e+17	6.19834e+17	5.25646e+15	4.88531e+15	2.13782e+15	1.35262e+15	2.70524e+15	4.05786e+15	5.41047e+15	6.76309e+15	8.11571e+15	9.46833e+15	1.08209e+16	1.21736e+16	1.35262e+16	1.83999e+16	2.03432e+17	0.981769	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.972416	0.96982	0.973017	
154653	6.87571e+17	2.79974e+17	1.22517e+17	7.75178e+16	1.55036e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42624e+17	6.20142e+17	6.9766e+17	7.75178e+17	8.46982e+17	6.24698e+17	5.25468e+15	4.88363e+15	2.13709e+15	1.35215e+15	2.70431e+15	4.05646e+15	5.40862e+15	6.76077e+15	8.11293e+15	9.46508e+15	1.08172e+16	1.21694e+16	1.35215e+16	1.83781e+16	2.00652e+17	0.981995	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.972598	0.969997	0.972683	
154905	6.87575e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20148e+17	6.97667e+17	7.75186e+17	8.47018e+17	6.29505e+17	5.2529e+15	4.88196e+15	2.13636e+15	1.35169e+15	2.70338e+15	4.05508e+15	5.40677e+15	6.75846e+15	8.11015e+15	9.46184e+15	1.08135e+16	1.21652e+16	1.35169e+16	1.83564e+16	1.97899e+17	0.982221	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.97278	0.970175	0.97236	
155157	6.87578e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87597e+17	4.65116e+17	5.42635e+17	6.20155e+17	6.97674e+17	7.75193e+17	8.47053e+17	6.34258e+17	5.25112e+15	4.88029e+15	2.13563e+15	1.35123e+15	2.70246e+15	4.05369e+15	5.40492e+15	6.75615e+15	8.10738e+15	9.45861e+15	1.08098e+16	1.21611e+16	1.35123e+16	1.83348e+16	1.9517e+17	0.982448	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.972964	0.970354	0.97205	
155407	6.87582e+17	2.79983e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.65121e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.75201e+17	8.47088e+17	6.38923e+17	5.24936e+15	4.87864e+15	2.1349e+15	1.35077e+15	2.70154e+15	4.05231e+15	5.40308e+15	6.75385e+15	8.10463e+15	9.4554e+15	1.08062e+16	1.21569e+16	1.35077e+16	1.83133e+16	1.92486e+17	0.982674	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.973147	0.970532	0.971753	
155659	6.87585e+17	2.79985e+17	1.22522e+17	7.75209e+16	1.55042e+17	2.32563e+17	3.10083e+17	3.87604e+17	4.65125e+17	5.42646e+17	6.20167e+17	6.97688e+17	7.75209e+17	8.47124e+17	6.43571e+17	5.24759e+15	4.87697e+15	2.13417e+15	1.35031e+15	2.70062e+15	4.05093e+15	5.40124e+15	6.75155e+15	8.10186e+15	9.45216e+15	1.08025e+16	1.21528e+16	1.35031e+16	1.82918e+16	1.89807e+17	0.982903	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.973333	0.970713	0.971464	
155911	6.87589e+17	2.79988e+17	1.22524e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87608e+17	4.6513e+17	5.42651e+17	6.20173e+17	6.97695e+17	7.75216e+17	8.47159e+17	6.48165e+17	5.24581e+15	4.8753e+15	2.13344e+15	1.34985e+15	2.6997e+15	4.04954e+15	5.39939e+15	6.74924e+15	8.09909e+15	9.44893e+15	1.07988e+16	1.21486e+16	1.34985e+16	1.82702e+16	1.87153e+17	0.983132	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.973519	0.970896	0.971187	
156163	6.87593e+17	2.79991e+17	1.22525e+17	7.75224e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65134e+17	5.42657e+17	6.20179e+17	6.97702e+17	7.75224e+17	8.47194e+17	6.52717e+17	5.24404e+15	4.87363e+15	2.13271e+15	1.34939e+15	2.69877e+15	4.04816e+15	5.39754e+15	6.74693e+15	8.09631e+15	9.4457e+15	1.07951e+16	1.21445e+16	1.34939e+16	1.82487e+16	1.84519e+17	0.983363	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.973707	0.97108	0.970919	
156415	6.87596e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42662e+17	6.20185e+17	6.97709e+17	7.75232e+17	8.4723e+17	6.57203e+17	5.24227e+15	4.87197e+15	2.13199e+15	1.34892e+15	2.69785e+15	4.04677e+15	5.3957e+15	6.74462e+15	8.09355e+15	9.44247e+15	1.07914e+16	1.21403e+16	1.34892e+16	1.82273e+16	1.81918e+17	0.983595	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.971265	0.970662	
156667	6.876e+17	2.79996e+17	1.22527e+17	7.75239e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20192e+17	6.97716e+17	7.75239e+17	8.47265e+17	6.61645e+17	5.24049e+15	4.8703e+15	2.13126e+15	1.34846e+15	2.69693e+15	4.04539e+15	5.39385e+15	6.74232e+15	8.09078e+15	9.43924e+15	1.07877e+16	1.21362e+16	1.34846e+16	1.82058e+16	1.79338e+17	0.983827	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.974086	0.971451	0.970415	
156919	6.87603e+17	2.79999e+17	1.22528e+17	7.75247e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87624e+17	4.65148e+17	5.42673e+17	6.20198e+17	6.97722e+17	7.75247e+17	8.473e+17	6.66022e+17	5.23873e+15	4.86864e+15	2.13053e+15	1.348e+15	2.69601e+15	4.04401e+15	5.39201e+15	6.74002e+15	8.08802e+15	9.43602e+15	1.0784e+16	1.2132e+16	1.348e+16	1.81845e+16	1.7679e+17	0.98406	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.974276	0.971639	0.970178	
157171	6.87607e+17	2.80002e+17	1.2253e+17	7.75255e+16	1.55051e+17	2.32576e+17	3.10102e+17	3.87627e+17	4.65153e+17	5.42678e+17	6.20204e+17	6.97729e+17	7.75255e+17	8.47335e+17	6.7035e+17	5.23696e+15	4.86698e+15	2.1298e+15	1.34754e+15	2.69509e+15	4.04263e+15	5.39017e+15	6.73772e+15	8.08526e+15	9.4328e+15	1.07803e+16	1.21279e+16	1.34754e+16	1.81631e+16	1.74267e+17	0.984295	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.974468	0.971827	0.96995	
157423	6.87611e+17	2.80005e+17	1.22531e+17	7.75263e+16	1.55053e+17	2.32579e+17	3.10105e+17	3.87631e+17	4.65158e+17	5.42684e+17	6.2021e+17	6.97736e+17	7.75263e+17	8.4737e+17	6.74624e+17	5.23519e+15	4.86532e+15	2.12907e+15	1.34708e+15	2.69417e+15	4.04125e+15	5.38833e+15	6.73542e+15	8.0825e+15	9.42958e+15	1.07767e+16	1.21237e+16	1.34708e+16	1.81418e+16	1.71771e+17	0.98453	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.974661	0.972017	0.969731	
157674	6.87614e+17	2.80008e+17	1.22532e+17	7.7527e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.42689e+17	6.20216e+17	6.97743e+17	7.7527e+17	8.47405e+17	6.78837e+17	5.23342e+15	4.86366e+15	2.12835e+15	1.34662e+15	2.69325e+15	4.03987e+15	5.3865e+15	6.73312e+15	8.07974e+15	9.42637e+15	1.0773e+16	1.21196e+16	1.34662e+16	1.81206e+16	1.69306e+17	0.984765	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.974854	0.972208	0.969522	
157927	6.87618e+17	2.8001e+17	1.22533e+17	7.75278e+16	1.55056e+17	2.32583e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20222e+17	6.9775e+17	7.75278e+17	8.47439e+17	6.83004e+17	5.23166e+15	4.862e+15	2.12762e+15	1.34616e+15	2.69233e+15	4.03849e+15	5.38466e+15	6.73082e+15	8.07698e+15	9.42315e+15	1.07693e+16	1.21155e+16	1.34616e+16	1.80994e+16	1.66864e+17	0.985002	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.975049	0.9724	0.969322	
158178	6.87621e+17	2.80013e+17	1.22534e+17	7.75286e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65171e+17	5.427e+17	6.20228e+17	6.97757e+17	7.75286e+17	8.47474e+17	6.87108e+17	5.2299e+15	4.86034e+15	2.1269e+15	1.34571e+15	2.69141e+15	4.03712e+15	5.38282e+15	6.72853e+15	8.07423e+15	9.41994e+15	1.07656e+16	1.21113e+16	1.34571e+16	1.80782e+16	1.64456e+17	0.98524	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.975245	0.972594	0.969131	
158430	6.87625e+17	2.80016e+17	1.22536e+17	7.75293e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42705e+17	6.20235e+17	6.97764e+17	7.75293e+17	8.47509e+17	6.91156e+17	5.22813e+15	4.85868e+15	2.12617e+15	1.34525e+15	2.69049e+15	4.03574e+15	5.38099e+15	6.72623e+15	8.07148e+15	9.41673e+15	1.0762e+16	1.21072e+16	1.34525e+16	1.80571e+16	1.62076e+17	0.985478	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.975442	0.972788	0.968948	
158681	6.87629e+17	2.80019e+17	1.22537e+17	7.75301e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.65181e+17	5.42711e+17	6.20241e+17	6.97771e+17	7.75301e+17	8.47543e+17	6.95148e+17	5.22637e+15	4.85703e+15	2.12545e+15	1.34479e+15	2.68958e+15	4.03437e+15	5.37916e+15	6.72395e+15	8.06873e+15	9.41352e+15	1.07583e+16	1.21031e+16	1.34479e+16	1.80361e+16	1.59726e+17	0.985717	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.975639	0.972984	0.968774	
158932	6.87632e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32593e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42716e+17	6.20247e+17	6.97778e+17	7.75308e+17	8.47578e+17	6.99085e+17	5.22462e+15	4.85538e+15	2.12473e+15	1.34433e+15	2.68866e+15	4.03299e+15	5.37733e+15	6.72166e+15	8.06599e+15	9.41032e+15	1.07547e+16	1.2099e+16	1.34433e+16	1.8015e+16	1.57404e+17	0.985956	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.975838	0.97318	0.968608	
159184	6.87636e+17	2.80024e+17	1.22539e+17	7.75316e+16	1.55063e+17	2.32595e+17	3.10126e+17	3.87658e+17	4.6519e+17	5.42721e+17	6.20253e+17	6.97785e+17	7.75316e+17	8.47612e+17	7.02963e+17	5.22286e+15	4.85373e+15	2.124e+15	1.34387e+15	2.68775e+15	4.03162e+15	5.3755e+15	6.71937e+15	8.06325e+15	9.40712e+15	1.0751e+16	1.20949e+16	1.34387e+16	1.79941e+16	1.55114e+17	0.986197	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.976037	0.973378	0.968451	
159435	6.87639e+17	2.80027e+17	1.2254e+17	7.75324e+16	1.55065e+17	2.32597e+17	3.10129e+17	3.87662e+17	4.65194e+17	5.42727e+17	6.20259e+17	6.97791e+17	7.75324e+17	8.47646e+17	7.06784e+17	5.22111e+15	4.85208e+15	2.12328e+15	1.34342e+15	2.68684e+15	4.03025e+15	5.37367e+15	6.71709e+15	8.06051e+15	9.40393e+15	1.07473e+16	1.20908e+16	1.34342e+16	1.79732e+16	1.52854e+17	0.986438	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.976237	0.973577	0.968301	
159686	6.87643e+17	2.8003e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10133e+17	3.87666e+17	4.65199e+17	5.42732e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.47681e+17	7.10559e+17	5.21935e+15	4.85043e+15	2.12256e+15	1.34296e+15	2.68592e+15	4.02888e+15	5.37184e+15	6.71481e+15	8.05777e+15	9.40073e+15	1.07437e+16	1.20866e+16	1.34296e+16	1.79523e+16	1.50618e+17	0.986681	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.976439	0.973777	0.968159	
159937	6.87646e+17	2.80032e+17	1.22543e+17	7.75339e+16	1.55068e+17	2.32602e+17	3.10136e+17	3.8767e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97805e+17	7.75339e+17	8.47715e+17	7.14271e+17	5.2176e+15	4.84878e+15	2.12184e+15	1.34251e+15	2.68501e+15	4.02752e+15	5.37002e+15	6.71253e+15	8.05503e+15	9.39754e+15	1.074e+16	1.20825e+16	1.34251e+16	1.79314e+16	1.48417e+17	0.986923	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.973978	0.968025	
160188	6.8765e+17	2.80035e+17	1.22544e+17	7.75347e+16	1.55069e+17	2.32604e+17	3.10139e+17	3.87673e+17	4.65208e+17	5.42743e+17	6.20277e+17	6.97812e+17	7.75347e+17	8.47749e+17	7.17932e+17	5.21585e+15	4.84713e+15	2.12112e+15	1.34205e+15	2.6841e+15	4.02615e+15	5.3682e+15	6.71025e+15	8.0523e+15	9.39434e+15	1.07364e+16	1.20784e+16	1.34205e+16	1.79106e+16	1.46243e+17	0.987167	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.976844	0.97418	0.967898	
160439	6.87654e+17	2.80038e+17	1.22545e+17	7.75354e+16	1.55071e+17	2.32606e+17	3.10142e+17	3.87677e+17	4.65213e+17	5.42748e+17	6.20283e+17	6.97819e+17	7.75354e+17	8.47783e+17	7.21535e+17	5.2141e+15	4.84549e+15	2.1204e+15	1.34159e+15	2.68319e+15	4.02478e+15	5.36638e+15	6.70797e+15	8.04956e+15	9.39116e+15	1.07328e+16	1.20743e+16	1.34159e+16	1.78899e+16	1.44101e+17	0.987412	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.977048	0.974384	0.967778	
160690	6.87657e+17	2.80041e+17	1.22547e+17	7.75362e+16	1.55072e+17	2.32609e+17	3.10145e+17	3.87681e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97826e+17	7.75362e+17	8.47817e+17	7.25087e+17	5.21235e+15	4.84385e+15	2.11968e+15	1.34114e+15	2.68228e+15	4.02342e+15	5.36455e+15	6.70569e+15	8.04683e+15	9.38797e+15	1.07291e+16	1.20702e+16	1.34114e+16	1.78691e+16	1.41986e+17	0.987658	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.977253	0.974588	0.967666	
160941	6.87661e+17	2.80043e+17	1.22548e+17	7.75369e+16	1.55074e+17	2.32611e+17	3.10148e+17	3.87685e+17	4.65222e+17	5.42759e+17	6.20296e+17	6.97833e+17	7.75369e+17	8.47851e+17	7.2858e+17	5.2106e+15	4.8422e+15	2.11896e+15	1.34068e+15	2.68137e+15	4.02205e+15	5.36274e+15	6.70342e+15	8.0441e+15	9.38479e+15	1.07255e+16	1.20662e+16	1.34068e+16	1.78484e+16	1.39903e+17	0.987904	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.977459	0.974794	0.967561	
161192	6.87664e+17	2.80046e+17	1.22549e+17	7.75377e+16	1.55075e+17	2.32613e+17	3.10151e+17	3.87689e+17	4.65226e+17	5.42764e+17	6.20302e+17	6.97839e+17	7.75377e+17	8.47885e+17	7.32022e+17	5.20885e+15	4.84056e+15	2.11824e+15	1.34023e+15	2.68046e+15	4.02069e+15	5.36092e+15	6.70115e+15	8.04138e+15	9.3816e+15	1.07218e+16	1.20621e+16	1.34023e+16	1.78278e+16	1.37849e+17	0.988151	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.977666	0.975001	0.967462	
161443	6.87668e+17	2.80049e+17	1.2255e+17	7.75385e+16	1.55077e+17	2.32615e+17	3.10154e+17	3.87692e+17	4.65231e+17	5.42769e+17	6.20308e+17	6.97846e+17	7.75385e+17	8.47919e+17	7.35413e+17	5.20711e+15	4.83892e+15	2.11752e+15	1.33977e+15	2.67955e+15	4.01932e+15	5.3591e+15	6.69887e+15	8.03865e+15	9.37842e+15	1.07182e+16	1.2058e+16	1.33977e+16	1.78072e+16	1.35822e+17	0.988399	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.977874	0.975209	0.967371	
161694	6.87671e+17	2.80052e+17	1.22551e+17	7.75392e+16	1.55078e+17	2.32618e+17	3.10157e+17	3.87696e+17	4.65235e+17	5.42775e+17	6.20314e+17	6.97853e+17	7.75392e+17	8.47953e+17	7.38744e+17	5.20536e+15	4.83728e+15	2.11681e+15	1.33932e+15	2.67864e+15	4.01796e+15	5.35728e+15	6.6966e+15	8.03592e+15	9.37525e+15	1.07146e+16	1.20539e+16	1.33932e+16	1.77866e+16	1.33829e+17	0.988648	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.978083	0.975418	0.967286	
161945	6.87675e+17	2.80054e+17	1.22553e+17	7.754e+16	1.5508e+17	2.3262e+17	3.1016e+17	3.877e+17	4.6524e+17	5.4278e+17	6.2032e+17	6.9786e+17	7.754e+17	8.47986e+17	7.42023e+17	5.20362e+15	4.83564e+15	2.11609e+15	1.33887e+15	2.67773e+15	4.0166e+15	5.35547e+15	6.69434e+15	8.0332e+15	9.37207e+15	1.07109e+16	1.20498e+16	1.33887e+16	1.77661e+16	1.31866e+17	0.988897	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.978293	0.975628	0.967208	
162195	6.87679e+17	2.80057e+17	1.22554e+17	7.75407e+16	1.55081e+17	2.32622e+17	3.10163e+17	3.87704e+17	4.65244e+17	5.42785e+17	6.20326e+17	6.97867e+17	7.75407e+17	8.4802e+17	7.45244e+17	5.20188e+15	4.83401e+15	2.11537e+15	1.33841e+15	2.67683e+15	4.01524e+15	5.35366e+15	6.69207e+15	8.03049e+15	9.3689e+15	1.07073e+16	1.20457e+16	1.33841e+16	1.77457e+16	1.29934e+17	0.989147	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.978503	0.975839	0.967136	
162446	6.87682e+17	2.8006e+17	1.22555e+17	7.75415e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65249e+17	5.4279e+17	6.20332e+17	6.97873e+17	7.75415e+17	8.48054e+17	7.4842e+17	5.20014e+15	4.83237e+15	2.11466e+15	1.33796e+15	2.67592e+15	4.01388e+15	5.35185e+15	6.68981e+15	8.02777e+15	9.36573e+15	1.07037e+16	1.20417e+16	1.33796e+16	1.77252e+16	1.28027e+17	0.989398	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.978715	0.976052	0.967071	
162696	6.87686e+17	2.80063e+17	1.22556e+17	7.75423e+16	1.55085e+17	2.32627e+17	3.10169e+17	3.87711e+17	4.65254e+17	5.42796e+17	6.20338e+17	6.9788e+17	7.75423e+17	8.48087e+17	7.51535e+17	5.1984e+15	4.83074e+15	2.11394e+15	1.33751e+15	2.67502e+15	4.01253e+15	5.35004e+15	6.68755e+15	8.02506e+15	9.36257e+15	1.07001e+16	1.20376e+16	1.33751e+16	1.77049e+16	1.26155e+17	0.98965	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.978927	0.976265	0.967011	
162946	6.87689e+17	2.80065e+17	1.22557e+17	7.7543e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65258e+17	5.42801e+17	6.20344e+17	6.97887e+17	7.7543e+17	8.48121e+17	7.54606e+17	5.19666e+15	4.82911e+15	2.11323e+15	1.33706e+15	2.67411e+15	4.01117e+15	5.34823e+15	6.68529e+15	8.02234e+15	9.3594e+15	1.06965e+16	1.20335e+16	1.33706e+16	1.76845e+16	1.24308e+17	0.989903	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.979141	0.976479	0.966958	
163197	6.87693e+17	2.80068e+17	1.22558e+17	7.75438e+16	1.55088e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65263e+17	5.42806e+17	6.2035e+17	6.97894e+17	7.75438e+17	8.48154e+17	7.57618e+17	5.19493e+15	4.82748e+15	2.11252e+15	1.33661e+15	2.67321e+15	4.00982e+15	5.34642e+15	6.68303e+15	8.01964e+15	9.35624e+15	1.06928e+16	1.20295e+16	1.33661e+16	1.76642e+16	1.22494e+17	0.990156	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.979355	0.976694	0.966911	
163447	6.87696e+17	2.80071e+17	1.2256e+17	7.75445e+16	1.55089e+17	2.32634e+17	3.10178e+17	3.87723e+17	4.65267e+17	5.42812e+17	6.20356e+17	6.97901e+17	7.75445e+17	8.48187e+17	7.60578e+17	5.1932e+15	4.82585e+15	2.1118e+15	1.33616e+15	2.67231e+15	4.00847e+15	5.34462e+15	6.68078e+15	8.01693e+15	9.35309e+15	1.06892e+16	1.20254e+16	1.33616e+16	1.7644e+16	1.20709e+17	0.99041	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.97957	0.976911	0.96687	
163697	6.877e+17	2.80073e+17	1.22561e+17	7.75453e+16	1.55091e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65272e+17	5.42817e+17	6.20362e+17	6.97907e+17	7.75453e+17	8.4822e+17	7.63493e+17	5.19147e+15	4.82422e+15	2.11109e+15	1.3357e+15	2.67141e+15	4.00711e+15	5.34282e+15	6.67852e+15	8.01422e+15	9.34993e+15	1.06856e+16	1.20213e+16	1.3357e+16	1.76238e+16	1.18951e+17	0.990665	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.979786	0.977128	0.966835	
163947	6.87703e+17	2.80076e+17	1.22562e+17	7.7546e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42822e+17	6.20368e+17	6.97914e+17	7.7546e+17	8.48253e+17	7.66353e+17	5.18973e+15	4.82259e+15	2.11038e+15	1.33525e+15	2.67051e+15	4.00576e+15	5.34102e+15	6.67627e+15	8.01152e+15	9.34678e+15	1.0682e+16	1.20173e+16	1.33525e+16	1.76036e+16	1.17223e+17	0.99092	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.980003	0.977347	0.966805	
