Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160941	6.87594e+17	2.79902e+17	1.22486e+17	7.74978e+16	1.54996e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19982e+17	6.9748e+17	7.74978e+17	8.457e+17	1.36321e+17	5.25319e+15	4.9317e+15	2.15813e+15	1.36546e+15	2.73093e+15	4.09639e+15	5.46185e+15	6.82732e+15	8.19278e+15	9.55825e+15	1.09237e+16	1.22892e+16	1.36546e+16	1.92088e+16	4.31016e+17	0.982241	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.968074	0.964805	1.16037	
161192	6.87597e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97487e+17	7.74986e+17	8.4574e+17	1.40163e+17	5.25141e+15	4.92998e+15	2.15737e+15	1.36499e+15	2.72998e+15	4.09496e+15	5.45995e+15	6.82494e+15	8.18993e+15	9.55492e+15	1.09199e+16	1.22849e+16	1.36499e+16	1.91841e+16	4.29859e+17	0.982468	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.968227	0.964939	1.15386	
161443	6.87601e+17	2.79908e+17	1.22488e+17	7.74994e+16	1.54999e+17	2.32498e+17	3.09998e+17	3.87497e+17	4.64996e+17	5.42496e+17	6.19995e+17	6.97495e+17	7.74994e+17	8.4578e+17	1.4408e+17	5.24962e+15	4.92826e+15	2.15662e+15	1.36451e+15	2.72902e+15	4.09354e+15	5.45805e+15	6.82256e+15	8.18707e+15	9.55158e+15	1.09161e+16	1.22806e+16	1.36451e+16	1.91594e+16	4.2866e+17	0.982697	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.968382	0.965075	1.14758	
161694	6.87605e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20002e+17	6.97502e+17	7.75002e+17	8.4582e+17	1.48058e+17	5.24784e+15	4.92655e+15	2.15587e+15	1.36404e+15	2.72807e+15	4.09211e+15	5.45615e+15	6.82018e+15	8.18422e+15	9.54826e+15	1.09123e+16	1.22763e+16	1.36404e+16	1.91349e+16	4.27422e+17	0.982926	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.968537	0.965212	1.14153	
161945	6.87608e+17	2.79914e+17	1.22491e+17	7.7501e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.97509e+17	7.7501e+17	8.4586e+17	1.52107e+17	5.24606e+15	4.92484e+15	2.15512e+15	1.36356e+15	2.72712e+15	4.09069e+15	5.45425e+15	6.81781e+15	8.18137e+15	9.54494e+15	1.09085e+16	1.22721e+16	1.36356e+16	1.91104e+16	4.26143e+17	0.983157	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.96535	1.1357	
162195	6.87612e+17	2.79916e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42512e+17	6.20014e+17	6.97516e+17	7.75018e+17	8.459e+17	1.56218e+17	5.24429e+15	4.92312e+15	2.15437e+15	1.36309e+15	2.72618e+15	4.08927e+15	5.45236e+15	6.81544e+15	8.17853e+15	9.54162e+15	1.09047e+16	1.22678e+16	1.36309e+16	1.9086e+16	4.24824e+17	0.983387	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.968851	0.96549	1.13009	
162446	6.87615e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65015e+17	5.42518e+17	6.20021e+17	6.97523e+17	7.75026e+17	8.4594e+17	1.60408e+17	5.24251e+15	4.92141e+15	2.15362e+15	1.36261e+15	2.72523e+15	4.08784e+15	5.45046e+15	6.81307e+15	8.17569e+15	9.5383e+15	1.09009e+16	1.22635e+16	1.36261e+16	1.90616e+16	4.2346e+17	0.98362	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.969009	0.965632	1.12466	
162696	6.87619e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42523e+17	6.20027e+17	6.9753e+17	7.75034e+17	8.4598e+17	1.64654e+17	5.24074e+15	4.9197e+15	2.15287e+15	1.36214e+15	2.72428e+15	4.08642e+15	5.44857e+15	6.81071e+15	8.17285e+15	9.53499e+15	1.08971e+16	1.22593e+16	1.36214e+16	1.90373e+16	4.22057e+17	0.983852	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.969169	0.965776	1.11945	
162946	6.87623e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.75041e+17	8.46019e+17	1.68976e+17	5.23896e+15	4.91799e+15	2.15213e+15	1.36167e+15	2.72334e+15	4.085e+15	5.44667e+15	6.80834e+15	8.17001e+15	9.53168e+15	1.08933e+16	1.2255e+16	1.36167e+16	1.9013e+16	4.20608e+17	0.984086	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.96933	0.965921	1.1144	
163197	6.87626e+17	2.79928e+17	1.22497e+17	7.75049e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42535e+17	6.20039e+17	6.97544e+17	7.75049e+17	8.46059e+17	1.73356e+17	5.23719e+15	4.91629e+15	2.15138e+15	1.3612e+15	2.72239e+15	4.08359e+15	5.44478e+15	6.80598e+15	8.16717e+15	9.52837e+15	1.08896e+16	1.22508e+16	1.3612e+16	1.89889e+16	4.1912e+17	0.98432	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.969491	0.966067	1.10954	
163447	6.8763e+17	2.79931e+17	1.22498e+17	7.75057e+16	1.55011e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65034e+17	5.4254e+17	6.20046e+17	6.97551e+17	7.75057e+17	8.46098e+17	1.778e+17	5.23542e+15	4.91458e+15	2.15063e+15	1.36072e+15	2.72145e+15	4.08217e+15	5.4429e+15	6.80362e+15	8.16434e+15	9.52507e+15	1.08858e+16	1.22465e+16	1.36072e+16	1.89647e+16	4.17589e+17	0.984555	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.969654	0.966215	1.10486	
163697	6.87633e+17	2.79933e+17	1.225e+17	7.75065e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.65039e+17	5.42546e+17	6.20052e+17	6.97559e+17	7.75065e+17	8.46138e+17	1.82315e+17	5.23365e+15	4.91288e+15	2.14989e+15	1.36025e+15	2.7205e+15	4.08075e+15	5.44101e+15	6.80126e+15	8.16151e+15	9.52176e+15	1.0882e+16	1.22423e+16	1.36025e+16	1.89406e+16	4.16012e+17	0.984791	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.969818	0.966364	1.10033	
163947	6.87637e+17	2.79936e+17	1.22501e+17	7.75073e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65044e+17	5.42551e+17	6.20058e+17	6.97566e+17	7.75073e+17	8.46177e+17	1.86889e+17	5.23189e+15	4.91117e+15	2.14914e+15	1.35978e+15	2.71956e+15	4.07934e+15	5.43912e+15	6.7989e+15	8.15868e+15	9.51846e+15	1.08782e+16	1.2238e+16	1.35978e+16	1.89166e+16	4.14394e+17	0.985028	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.969983	0.966515	1.09596	
164197	6.87641e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.75081e+17	8.46216e+17	1.9153e+17	5.23012e+15	4.90947e+15	2.1484e+15	1.35931e+15	2.71862e+15	4.07793e+15	5.43723e+15	6.79654e+15	8.15585e+15	9.51516e+15	1.08745e+16	1.22338e+16	1.35931e+16	1.88926e+16	4.12731e+17	0.985266	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.970149	0.966667	1.09174	
164447	6.87644e+17	2.79942e+17	1.22503e+17	7.75089e+16	1.55018e+17	2.32527e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42562e+17	6.20071e+17	6.9758e+17	7.75089e+17	8.46255e+17	1.96231e+17	5.22835e+15	4.90777e+15	2.14765e+15	1.35884e+15	2.71768e+15	4.07651e+15	5.43535e+15	6.79419e+15	8.15303e+15	9.51186e+15	1.08707e+16	1.22295e+16	1.35884e+16	1.88687e+16	4.11025e+17	0.985504	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.970317	0.966821	1.08767	
164700	6.87648e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87548e+17	4.65058e+17	5.42568e+17	6.20077e+17	6.97587e+17	7.75097e+17	8.46295e+17	2.01049e+17	5.22657e+15	4.90605e+15	2.1469e+15	1.35836e+15	2.71672e+15	4.07508e+15	5.43345e+15	6.79181e+15	8.15017e+15	9.50853e+15	1.08669e+16	1.22253e+16	1.35836e+16	1.88446e+16	4.09255e+17	0.985747	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.970487	0.966979	1.0837	
164953	6.87651e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32531e+17	3.10042e+17	3.87552e+17	4.65063e+17	5.42573e+17	6.20084e+17	6.97594e+17	7.75105e+17	8.46334e+17	2.05922e+17	5.22479e+15	4.90433e+15	2.14615e+15	1.35789e+15	2.71577e+15	4.07366e+15	5.43154e+15	6.78943e+15	8.14732e+15	9.5052e+15	1.08631e+16	1.2221e+16	1.35789e+16	1.88205e+16	4.07443e+17	0.985989	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.970658	0.967137	1.07986	
165205	6.87655e+17	2.79951e+17	1.22507e+17	7.75112e+16	1.55022e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42579e+17	6.2009e+17	6.97601e+17	7.75112e+17	8.46373e+17	2.10847e+17	5.22301e+15	4.90262e+15	2.1454e+15	1.35741e+15	2.71482e+15	4.07224e+15	5.42965e+15	6.78706e+15	8.14447e+15	9.50188e+15	1.08593e+16	1.22167e+16	1.35741e+16	1.87965e+16	4.0559e+17	0.986233	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.967297	1.07617	
165458	6.87659e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.7512e+17	8.46412e+17	2.15849e+17	5.22123e+15	4.9009e+15	2.14465e+15	1.35694e+15	2.71387e+15	4.07081e+15	5.42775e+15	6.78468e+15	8.14162e+15	9.49855e+15	1.08555e+16	1.22124e+16	1.35694e+16	1.87725e+16	4.03686e+17	0.986478	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.971004	0.967459	1.07258	
165711	6.87662e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.4259e+17	6.20103e+17	6.97615e+17	7.75128e+17	8.46452e+17	2.20896e+17	5.21945e+15	4.89919e+15	2.1439e+15	1.35646e+15	2.71292e+15	4.06939e+15	5.42585e+15	6.78231e+15	8.13877e+15	9.49524e+15	1.08517e+16	1.22082e+16	1.35646e+16	1.87486e+16	4.01743e+17	0.986723	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.971179	0.967622	1.06913	
165963	6.87666e+17	2.79959e+17	1.22511e+17	7.75136e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65082e+17	5.42595e+17	6.20109e+17	6.97623e+17	7.75136e+17	8.4649e+17	2.25989e+17	5.21768e+15	4.89748e+15	2.14315e+15	1.35599e+15	2.71198e+15	4.06797e+15	5.42396e+15	6.77995e+15	8.13594e+15	9.49192e+15	1.08479e+16	1.22039e+16	1.35599e+16	1.87248e+16	3.9976e+17	0.986969	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.971354	0.967787	1.0658	
166216	6.8767e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65086e+17	5.42601e+17	6.20115e+17	6.9763e+17	7.75144e+17	8.46529e+17	2.31153e+17	5.2159e+15	4.89577e+15	2.1424e+15	1.35552e+15	2.71103e+15	4.06655e+15	5.42206e+15	6.77758e+15	8.13309e+15	9.48861e+15	1.08441e+16	1.21996e+16	1.35552e+16	1.8701e+16	3.97728e+17	0.987216	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.971531	0.967953	1.06258	
166468	6.87673e+17	2.79965e+17	1.22513e+17	7.75152e+16	1.5503e+17	2.32546e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20122e+17	6.97637e+17	7.75152e+17	8.46568e+17	2.36369e+17	5.21413e+15	4.89406e+15	2.14165e+15	1.35504e+15	2.71008e+15	4.06512e+15	5.42017e+15	6.77521e+15	8.13025e+15	9.48529e+15	1.08403e+16	1.21954e+16	1.35504e+16	1.86773e+16	3.95653e+17	0.987464	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.971709	0.96812	1.05946	
166720	6.87677e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.7516e+17	8.46607e+17	2.4163e+17	5.21236e+15	4.89235e+15	2.14091e+15	1.35457e+15	2.70914e+15	4.06371e+15	5.41828e+15	6.77284e+15	8.12741e+15	9.48198e+15	1.08366e+16	1.21911e+16	1.35457e+16	1.86536e+16	3.9354e+17	0.987713	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.971887	0.968289	1.05646	
166972	6.8768e+17	2.79971e+17	1.22516e+17	7.75168e+16	1.55034e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.65101e+17	5.42617e+17	6.20134e+17	6.97651e+17	7.75168e+17	8.46646e+17	2.46933e+17	5.21059e+15	4.89065e+15	2.14016e+15	1.3541e+15	2.70819e+15	4.06229e+15	5.41639e+15	6.77049e+15	8.12458e+15	9.47868e+15	1.08328e+16	1.21869e+16	1.3541e+16	1.863e+16	3.91387e+17	0.987962	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.972067	0.968459	1.05356	
167225	6.87684e+17	2.79973e+17	1.22517e+17	7.75176e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.2014e+17	6.97658e+17	7.75176e+17	8.46684e+17	2.52304e+17	5.20881e+15	4.88894e+15	2.13941e+15	1.35362e+15	2.70725e+15	4.06087e+15	5.4145e+15	6.76812e+15	8.12175e+15	9.47537e+15	1.0829e+16	1.21826e+16	1.35362e+16	1.86064e+16	3.89185e+17	0.988213	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.968632	1.05074	
167477	6.87688e+17	2.79976e+17	1.22518e+17	7.75183e+16	1.55037e+17	2.32555e+17	3.10073e+17	3.87592e+17	4.6511e+17	5.42628e+17	6.20147e+17	6.97665e+17	7.75183e+17	8.46723e+17	2.57709e+17	5.20705e+15	4.88724e+15	2.13867e+15	1.35315e+15	2.70631e+15	4.05946e+15	5.41261e+15	6.76576e+15	8.11892e+15	9.47207e+15	1.08252e+16	1.21784e+16	1.35315e+16	1.85829e+16	3.86948e+17	0.988464	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.97243	0.968805	1.04803	
167728	6.87691e+17	2.79979e+17	1.2252e+17	7.75191e+16	1.55038e+17	2.32557e+17	3.10077e+17	3.87596e+17	4.65115e+17	5.42634e+17	6.20153e+17	6.97672e+17	7.75191e+17	8.46761e+17	2.6315e+17	5.20528e+15	4.88554e+15	2.13792e+15	1.35268e+15	2.70537e+15	4.05805e+15	5.41073e+15	6.76341e+15	8.1161e+15	9.46878e+15	1.08215e+16	1.21741e+16	1.35268e+16	1.85595e+16	3.84674e+17	0.988715	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.972613	0.968979	1.04541	
167981	6.87695e+17	2.79982e+17	1.22521e+17	7.75199e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.42639e+17	6.20159e+17	6.97679e+17	7.75199e+17	8.46799e+17	2.68653e+17	5.20352e+15	4.88384e+15	2.13718e+15	1.35221e+15	2.70442e+15	4.05663e+15	5.40884e+15	6.76106e+15	8.11327e+15	9.46548e+15	1.08177e+16	1.21699e+16	1.35221e+16	1.8536e+16	3.82354e+17	0.988968	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.972797	0.969156	1.04286	
168233	6.87698e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97686e+17	7.75207e+17	8.46838e+17	2.74195e+17	5.20175e+15	4.88214e+15	2.13644e+15	1.35174e+15	2.70348e+15	4.05522e+15	5.40696e+15	6.7587e+15	8.11044e+15	9.46218e+15	1.08139e+16	1.21657e+16	1.35174e+16	1.85127e+16	3.79996e+17	0.989222	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.972982	0.969333	1.04041	
168485	6.87702e+17	2.79988e+17	1.22523e+17	7.75215e+16	1.55043e+17	2.32564e+17	3.10086e+17	3.87607e+17	4.65129e+17	5.4265e+17	6.20172e+17	6.97693e+17	7.75215e+17	8.46876e+17	2.79772e+17	5.19999e+15	4.88044e+15	2.13569e+15	1.35127e+15	2.70254e+15	4.05381e+15	5.40508e+15	6.75635e+15	8.10762e+15	9.45889e+15	1.08102e+16	1.21614e+16	1.35127e+16	1.84894e+16	3.77602e+17	0.989476	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.973168	0.969512	1.03803	
168736	6.87706e+17	2.7999e+17	1.22525e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65134e+17	5.42656e+17	6.20178e+17	6.977e+17	7.75223e+17	8.46914e+17	2.85379e+17	5.19823e+15	4.87874e+15	2.13495e+15	1.3508e+15	2.7016e+15	4.0524e+15	5.4032e+15	6.75401e+15	8.10481e+15	9.45561e+15	1.08064e+16	1.21572e+16	1.3508e+16	1.84662e+16	3.75174e+17	0.989731	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.973355	0.969692	1.03574	
168988	6.87709e+17	2.79993e+17	1.22526e+17	7.75231e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97708e+17	7.75231e+17	8.46952e+17	2.91043e+17	5.19647e+15	4.87705e+15	2.13421e+15	1.35033e+15	2.70066e+15	4.05099e+15	5.40132e+15	6.75165e+15	8.10199e+15	9.45232e+15	1.08026e+16	1.2153e+16	1.35033e+16	1.8443e+16	3.72701e+17	0.989988	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.973544	0.969874	1.03351	
169240	6.87713e+17	2.79996e+17	1.22527e+17	7.75238e+16	1.55048e+17	2.32572e+17	3.10095e+17	3.87619e+17	4.65143e+17	5.42667e+17	6.20191e+17	6.97715e+17	7.75238e+17	8.46989e+17	2.9673e+17	5.19471e+15	4.87535e+15	2.13347e+15	1.34986e+15	2.69972e+15	4.04959e+15	5.39945e+15	6.74931e+15	8.09917e+15	9.44903e+15	1.07989e+16	1.21488e+16	1.34986e+16	1.84198e+16	3.70197e+17	0.990244	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.970057	1.03136	
169491	6.87716e+17	2.79999e+17	1.22528e+17	7.75246e+16	1.55049e+17	2.32574e+17	3.10098e+17	3.87623e+17	4.65148e+17	5.42672e+17	6.20197e+17	6.97722e+17	7.75246e+17	8.47027e+17	3.0244e+17	5.19296e+15	4.87366e+15	2.13273e+15	1.34939e+15	2.69879e+15	4.04818e+15	5.39758e+15	6.74697e+15	8.09637e+15	9.44576e+15	1.07952e+16	1.21445e+16	1.34939e+16	1.83968e+16	3.67663e+17	0.990501	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.973923	0.970241	1.02928	
169743	6.8772e+17	2.80002e+17	1.22529e+17	7.75254e+16	1.55051e+17	2.32576e+17	3.10102e+17	3.87627e+17	4.65152e+17	5.42678e+17	6.20203e+17	6.97729e+17	7.75254e+17	8.47065e+17	3.082e+17	5.1912e+15	4.87197e+15	2.13199e+15	1.34893e+15	2.69785e+15	4.04678e+15	5.3957e+15	6.74463e+15	8.09355e+15	9.44248e+15	1.07914e+16	1.21403e+16	1.34893e+16	1.83737e+16	3.65086e+17	0.99076	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.974114	0.970427	1.02727	
169994	6.87724e+17	2.80005e+17	1.22531e+17	7.75262e+16	1.55052e+17	2.32579e+17	3.10105e+17	3.87631e+17	4.65157e+17	5.42683e+17	6.2021e+17	6.97736e+17	7.75262e+17	8.47103e+17	3.13989e+17	5.18945e+15	4.87028e+15	2.13125e+15	1.34846e+15	2.69691e+15	4.04537e+15	5.39383e+15	6.74229e+15	8.09074e+15	9.4392e+15	1.07877e+16	1.21361e+16	1.34846e+16	1.83507e+16	3.62477e+17	0.991019	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.974307	0.970615	1.02532	
170246	6.87727e+17	2.80007e+17	1.22532e+17	7.7527e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.42689e+17	6.20216e+17	6.97743e+17	7.7527e+17	8.4714e+17	3.19798e+17	5.18769e+15	4.86859e+15	2.13051e+15	1.34799e+15	2.69598e+15	4.04397e+15	5.39196e+15	6.73995e+15	8.08794e+15	9.43593e+15	1.07839e+16	1.21319e+16	1.34799e+16	1.83278e+16	3.59839e+17	0.991279	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.9745	0.970803	1.02343	
170497	6.87731e+17	2.8001e+17	1.22533e+17	7.75277e+16	1.55055e+17	2.32583e+17	3.10111e+17	3.87639e+17	4.65166e+17	5.42694e+17	6.20222e+17	6.9775e+17	7.75277e+17	8.47177e+17	3.25625e+17	5.18595e+15	4.86691e+15	2.12977e+15	1.34752e+15	2.69505e+15	4.04257e+15	5.39009e+15	6.73762e+15	8.08514e+15	9.43266e+15	1.07802e+16	1.21277e+16	1.34752e+16	1.8305e+16	3.57173e+17	0.991539	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.970993	1.0216	
170748	6.87734e+17	2.80013e+17	1.22534e+17	7.75285e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65171e+17	5.427e+17	6.20228e+17	6.97757e+17	7.75285e+17	8.47215e+17	3.31498e+17	5.18419e+15	4.86522e+15	2.12903e+15	1.34706e+15	2.69411e+15	4.04117e+15	5.38822e+15	6.73528e+15	8.08233e+15	9.42939e+15	1.07764e+16	1.21235e+16	1.34706e+16	1.82821e+16	3.54467e+17	0.991801	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.97489	0.971184	1.01983	
171000	6.87738e+17	2.80016e+17	1.22536e+17	7.75293e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42705e+17	6.20234e+17	6.97764e+17	7.75293e+17	8.47252e+17	3.3738e+17	5.18244e+15	4.86353e+15	2.12829e+15	1.34659e+15	2.69318e+15	4.03977e+15	5.38636e+15	6.73295e+15	8.07954e+15	9.42612e+15	1.07727e+16	1.21193e+16	1.34659e+16	1.82594e+16	3.51738e+17	0.992063	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.975086	0.971377	1.01812	
171250	6.87741e+17	2.80019e+17	1.22537e+17	7.75301e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.65181e+17	5.42711e+17	6.20241e+17	6.97771e+17	7.75301e+17	8.47289e+17	3.43272e+17	5.1807e+15	4.86185e+15	2.12756e+15	1.34612e+15	2.69225e+15	4.03837e+15	5.3845e+15	6.73062e+15	8.07674e+15	9.42287e+15	1.0769e+16	1.21151e+16	1.34612e+16	1.82367e+16	3.48985e+17	0.992326	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.975283	0.97157	1.01646	
171502	6.87745e+17	2.80021e+17	1.22538e+17	7.75309e+16	1.55062e+17	2.32593e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42716e+17	6.20247e+17	6.97778e+17	7.75309e+17	8.47326e+17	3.49202e+17	5.17895e+15	4.86017e+15	2.12682e+15	1.34566e+15	2.69132e+15	4.03697e+15	5.38263e+15	6.72829e+15	8.07395e+15	9.4196e+15	1.07653e+16	1.21109e+16	1.34566e+16	1.8214e+16	3.46196e+17	0.99259	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.975481	0.971766	1.01485	
