Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143338	6.87327e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96922e+17	7.74358e+17	8.42133e+17	1.17223e+16	5.38642e+15	5.06676e+15	2.21723e+15	1.40286e+15	2.80572e+15	4.20858e+15	5.61144e+15	7.01429e+15	8.41715e+15	9.82001e+15	1.12229e+16	1.26257e+16	1.40286e+16	2.14073e+16	4.54433e+17	0.968209	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960094	0.960442	3.68315	
143589	6.87331e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.74366e+17	8.42189e+17	1.19186e+16	5.38457e+15	5.06497e+15	2.21645e+15	1.40236e+15	2.80473e+15	4.20709e+15	5.60945e+15	7.01182e+15	8.41418e+15	9.81654e+15	1.12189e+16	1.26213e+16	1.40236e+16	2.13726e+16	4.54428e+17	0.968364	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960404	3.6375	
143841	6.87334e+17	2.79684e+17	1.2239e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.74375e+17	8.42245e+17	1.21272e+16	5.38271e+15	5.06317e+15	2.21566e+15	1.40187e+15	2.80373e+15	4.2056e+15	5.60746e+15	7.00933e+15	8.41119e+15	9.81306e+15	1.12149e+16	1.26168e+16	1.40187e+16	2.1338e+16	4.54422e+17	0.96852	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960199	0.960368	3.59062	
144093	6.87338e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.74383e+17	8.423e+17	1.23475e+16	5.38084e+15	5.06137e+15	2.21487e+15	1.40137e+15	2.80273e+15	4.2041e+15	5.60546e+15	7.00683e+15	8.4082e+15	9.80956e+15	1.12109e+16	1.26123e+16	1.40137e+16	2.13037e+16	4.54415e+17	0.968678	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960255	0.960336	3.54283	
144345	6.87342e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.74391e+17	8.42355e+17	1.25799e+16	5.37898e+15	5.05957e+15	2.21408e+15	1.40087e+15	2.80173e+15	4.2026e+15	5.60347e+15	7.00434e+15	8.4052e+15	9.80607e+15	1.12069e+16	1.26078e+16	1.40087e+16	2.12698e+16	4.54408e+17	0.968837	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960312	0.960308	3.49425	
144597	6.87346e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.744e+17	8.4241e+17	1.28245e+16	5.37712e+15	5.05777e+15	2.21329e+15	1.40037e+15	2.80074e+15	4.20111e+15	5.60148e+15	7.00185e+15	8.40222e+15	9.80258e+15	1.1203e+16	1.26033e+16	1.40037e+16	2.12362e+16	4.544e+17	0.968997	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.96037	0.960282	3.44502	
144850	6.87349e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.74408e+17	8.42464e+17	1.30822e+16	5.37526e+15	5.05597e+15	2.21251e+15	1.39987e+15	2.79974e+15	4.19961e+15	5.59949e+15	6.99936e+15	8.39923e+15	9.7991e+15	1.1199e+16	1.25988e+16	1.39987e+16	2.12029e+16	4.54392e+17	0.969158	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96043	0.96026	3.39516	
145102	6.87353e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.6465e+17	5.42091e+17	6.19533e+17	6.96975e+17	7.74416e+17	8.42517e+17	1.33534e+16	5.3734e+15	5.05418e+15	2.21172e+15	1.39937e+15	2.79875e+15	4.19812e+15	5.5975e+15	6.99687e+15	8.39624e+15	9.79562e+15	1.1195e+16	1.25944e+16	1.39937e+16	2.11699e+16	4.54383e+17	0.96932	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960241	3.34477	
145354	6.87357e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.74424e+17	8.4257e+17	1.36392e+16	5.37154e+15	5.05238e+15	2.21093e+15	1.39888e+15	2.79775e+15	4.19663e+15	5.59551e+15	6.99438e+15	8.39326e+15	9.79214e+15	1.1191e+16	1.25899e+16	1.39888e+16	2.11371e+16	4.54372e+17	0.969483	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960554	0.960224	3.29385	
145605	6.87361e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.74433e+17	8.42623e+17	1.39389e+16	5.36969e+15	5.05059e+15	2.21015e+15	1.39838e+15	2.79676e+15	4.19514e+15	5.59352e+15	6.9919e+15	8.39028e+15	9.78866e+15	1.1187e+16	1.25854e+16	1.39838e+16	2.11047e+16	4.54361e+17	0.969647	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960618	0.960211	3.24271	
145857	6.87364e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.74441e+17	8.42675e+17	1.42544e+16	5.36783e+15	5.0488e+15	2.20937e+15	1.39788e+15	2.79577e+15	4.19365e+15	5.59154e+15	6.98942e+15	8.38731e+15	9.78519e+15	1.11831e+16	1.2581e+16	1.39788e+16	2.10725e+16	4.54349e+17	0.969812	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960684	0.960201	3.1912	
146109	6.87368e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.74449e+17	8.42727e+17	1.45858e+16	5.36598e+15	5.04701e+15	2.20858e+15	1.39739e+15	2.79478e+15	4.19217e+15	5.58955e+15	6.98694e+15	8.38433e+15	9.78172e+15	1.11791e+16	1.25765e+16	1.39739e+16	2.10405e+16	4.54336e+17	0.969978	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960193	3.13952	
146361	6.87372e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.74457e+17	8.42778e+17	1.4934e+16	5.36413e+15	5.04522e+15	2.2078e+15	1.39689e+15	2.79379e+15	4.19068e+15	5.58757e+15	6.98446e+15	8.38136e+15	9.77825e+15	1.11751e+16	1.2572e+16	1.39689e+16	2.10088e+16	4.54322e+17	0.970146	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.96082	0.960189	3.08768	
146613	6.87376e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.74466e+17	8.42829e+17	1.52992e+16	5.36228e+15	5.04343e+15	2.20702e+15	1.3964e+15	2.7928e+15	4.18919e+15	5.58559e+15	6.98199e+15	8.37839e+15	9.77479e+15	1.11712e+16	1.25676e+16	1.3964e+16	2.09773e+16	4.54307e+17	0.970314	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.960187	3.03585	
146864	6.87379e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97026e+17	7.74474e+17	8.4288e+17	1.5683e+16	5.36043e+15	5.04164e+15	2.20623e+15	1.3959e+15	2.79181e+15	4.18771e+15	5.58361e+15	6.97951e+15	8.37542e+15	9.77132e+15	1.11672e+16	1.25631e+16	1.3959e+16	2.0946e+16	4.5429e+17	0.970483	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960962	0.960188	2.98402	
147116	6.87383e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19586e+17	6.97034e+17	7.74482e+17	8.42931e+17	1.60844e+16	5.35858e+15	5.03986e+15	2.20545e+15	1.39541e+15	2.79082e+15	4.18623e+15	5.58164e+15	6.97705e+15	8.37245e+15	9.76786e+15	1.11633e+16	1.25587e+16	1.39541e+16	2.0915e+16	4.54272e+17	0.970653	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.961035	0.960192	2.93244	
147367	6.87387e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.7449e+17	8.42981e+17	1.65058e+16	5.35674e+15	5.03807e+15	2.20467e+15	1.39492e+15	2.78983e+15	4.18475e+15	5.57966e+15	6.97458e+15	8.36949e+15	9.76441e+15	1.11593e+16	1.25542e+16	1.39492e+16	2.08842e+16	4.54252e+17	0.970824	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.961109	0.960198	2.88102	
147619	6.8739e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.74499e+17	8.4303e+17	1.69472e+16	5.3549e+15	5.03629e+15	2.20389e+15	1.39442e+15	2.78884e+15	4.18326e+15	5.57769e+15	6.97211e+15	8.36653e+15	9.76095e+15	1.11554e+16	1.25498e+16	1.39442e+16	2.08535e+16	4.54231e+17	0.970997	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.961185	0.960207	2.82991	
147870	6.87394e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.74507e+17	8.4308e+17	1.74094e+16	5.35305e+15	5.03451e+15	2.20311e+15	1.39393e+15	2.78786e+15	4.18179e+15	5.57571e+15	6.96964e+15	8.36357e+15	9.7575e+15	1.11514e+16	1.25454e+16	1.39393e+16	2.08231e+16	4.54208e+17	0.97117	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.961262	0.960219	2.77916	
148121	6.87398e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.74515e+17	8.43129e+17	1.78936e+16	5.35121e+15	5.03273e+15	2.20234e+15	1.39344e+15	2.78687e+15	4.18031e+15	5.57374e+15	6.96718e+15	8.36061e+15	9.75405e+15	1.11475e+16	1.25409e+16	1.39344e+16	2.07928e+16	4.54183e+17	0.971344	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.961341	0.960233	2.72884	
148372	6.87402e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.97071e+17	7.74523e+17	8.43178e+17	1.83998e+16	5.34937e+15	5.03095e+15	2.20156e+15	1.39294e+15	2.78589e+15	4.17883e+15	5.57177e+15	6.96472e+15	8.35766e+15	9.7506e+15	1.11435e+16	1.25365e+16	1.39294e+16	2.07627e+16	4.54156e+17	0.971519	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.961421	0.96025	2.67906	
148624	6.87405e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.74531e+17	8.43226e+17	1.89293e+16	5.34753e+15	5.02917e+15	2.20078e+15	1.39245e+15	2.7849e+15	4.17735e+15	5.56981e+15	6.96226e+15	8.35471e+15	9.74716e+15	1.11396e+16	1.25321e+16	1.39245e+16	2.07328e+16	4.54127e+17	0.971696	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.961502	0.96027	2.62985	
148875	6.87409e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.7454e+17	8.43275e+17	1.94836e+16	5.34569e+15	5.0274e+15	2.2e+15	1.39196e+15	2.78392e+15	4.17588e+15	5.56784e+15	6.9598e+15	8.35175e+15	9.74371e+15	1.11357e+16	1.25276e+16	1.39196e+16	2.0703e+16	4.54095e+17	0.971873	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.961585	0.960292	2.58121	
149126	6.87413e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.74548e+17	8.43323e+17	2.00611e+16	5.34386e+15	5.02563e+15	2.19923e+15	1.39147e+15	2.78294e+15	4.17441e+15	5.56587e+15	6.95734e+15	8.34881e+15	9.74028e+15	1.11317e+16	1.25232e+16	1.39147e+16	2.06735e+16	4.54061e+17	0.972051	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.961669	0.960316	2.53341	
149377	6.87416e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.971e+17	7.74556e+17	8.43371e+17	2.06653e+16	5.34203e+15	5.02385e+15	2.19845e+15	1.39098e+15	2.78196e+15	4.17293e+15	5.56391e+15	6.95489e+15	8.34587e+15	9.73684e+15	1.11278e+16	1.25188e+16	1.39098e+16	2.06441e+16	4.54024e+17	0.97223	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.961754	0.960343	2.48626	
149628	6.8742e+17	2.79753e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.74564e+17	8.43418e+17	2.12961e+16	5.34019e+15	5.02208e+15	2.19768e+15	1.39049e+15	2.78097e+15	4.17146e+15	5.56195e+15	6.95244e+15	8.34292e+15	9.73341e+15	1.11239e+16	1.25144e+16	1.39049e+16	2.06148e+16	4.53984e+17	0.972411	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.961841	0.960372	2.43989	
149879	6.87424e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.42201e+17	6.19658e+17	6.97115e+17	7.74572e+17	8.43466e+17	2.19541e+16	5.33836e+15	5.02031e+15	2.1969e+15	1.39e+15	2.77999e+15	4.16999e+15	5.55999e+15	6.94999e+15	8.33998e+15	9.72998e+15	1.112e+16	1.251e+16	1.39e+16	2.05857e+16	4.53941e+17	0.972592	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.96193	0.960404	2.39438	
150129	6.87427e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.7458e+17	8.43513e+17	2.26404e+16	5.33653e+15	5.01854e+15	2.19613e+15	1.38951e+15	2.77902e+15	4.16852e+15	5.55803e+15	6.94754e+15	8.33705e+15	9.72655e+15	1.11161e+16	1.25056e+16	1.38951e+16	2.05567e+16	4.53895e+17	0.972774	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.962019	0.960438	2.34973	
150380	6.87431e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32377e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.74588e+17	8.4356e+17	2.3356e+16	5.33471e+15	5.01678e+15	2.19535e+15	1.38902e+15	2.77804e+15	4.16705e+15	5.55607e+15	6.94509e+15	8.33411e+15	9.72313e+15	1.11121e+16	1.25012e+16	1.38902e+16	2.05278e+16	4.53845e+17	0.972957	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.960474	2.30599	
150631	6.87435e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.74597e+17	8.43606e+17	2.41028e+16	5.33288e+15	5.01501e+15	2.19458e+15	1.38853e+15	2.77706e+15	4.16559e+15	5.55411e+15	6.94264e+15	8.33117e+15	9.7197e+15	1.11082e+16	1.24968e+16	1.38853e+16	2.04991e+16	4.53791e+17	0.973141	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.962202	0.960513	2.26311	
150881	6.87438e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.74605e+17	8.43653e+17	2.48785e+16	5.33106e+15	5.01325e+15	2.19381e+15	1.38804e+15	2.77608e+15	4.16412e+15	5.55216e+15	6.9402e+15	8.32825e+15	9.71629e+15	1.11043e+16	1.24924e+16	1.38804e+16	2.04705e+16	4.53733e+17	0.973326	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.962296	0.960554	2.2213	
151132	6.87442e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.74613e+17	8.43699e+17	2.56875e+16	5.32923e+15	5.01148e+15	2.19304e+15	1.38755e+15	2.77511e+15	4.16266e+15	5.55021e+15	6.93776e+15	8.32532e+15	9.71287e+15	1.11004e+16	1.2488e+16	1.38755e+16	2.0442e+16	4.5367e+17	0.973512	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.962391	0.960597	2.1804	
151382	6.87446e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74621e+17	8.43745e+17	2.65293e+16	5.32741e+15	5.00972e+15	2.19227e+15	1.38706e+15	2.77413e+15	4.16119e+15	5.54826e+15	6.93532e+15	8.32239e+15	9.70945e+15	1.10965e+16	1.24836e+16	1.38706e+16	2.04137e+16	4.53603e+17	0.973699	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.962487	0.960643	2.1405	
151633	6.8745e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.74629e+17	8.43791e+17	2.74055e+16	5.32559e+15	5.00796e+15	2.1915e+15	1.38658e+15	2.77315e+15	4.15973e+15	5.54631e+15	6.93289e+15	8.31946e+15	9.70604e+15	1.10926e+16	1.24792e+16	1.38658e+16	2.03855e+16	4.53531e+17	0.973887	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.962584	0.960691	2.10157	
151883	6.87453e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97173e+17	7.74637e+17	8.43837e+17	2.83161e+16	5.32377e+15	5.0062e+15	2.19073e+15	1.38609e+15	2.77218e+15	4.15827e+15	5.54436e+15	6.93045e+15	8.31654e+15	9.70263e+15	1.10887e+16	1.24748e+16	1.38609e+16	2.03574e+16	4.53453e+17	0.974076	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.962683	0.960741	2.06368	
152134	6.87457e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19716e+17	6.97181e+17	7.74645e+17	8.43882e+17	2.92638e+16	5.32195e+15	5.00444e+15	2.18996e+15	1.3856e+15	2.77121e+15	4.15681e+15	5.54241e+15	6.92802e+15	8.31362e+15	9.69922e+15	1.10848e+16	1.24704e+16	1.3856e+16	2.03293e+16	4.53369e+17	0.974266	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.962783	0.960793	2.02675	
152387	6.87461e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87327e+17	4.64792e+17	5.42257e+17	6.19723e+17	6.97188e+17	7.74654e+17	8.43928e+17	3.02587e+16	5.32011e+15	5.00266e+15	2.18918e+15	1.38511e+15	2.77022e+15	4.15533e+15	5.54045e+15	6.92556e+15	8.31067e+15	9.69578e+15	1.10809e+16	1.2466e+16	1.38511e+16	2.03012e+16	4.53279e+17	0.974459	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.962886	0.960848	1.99047	
152637	6.87464e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32398e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.74662e+17	8.43974e+17	3.12808e+16	5.31829e+15	5.00091e+15	2.18841e+15	1.38463e+15	2.76925e+15	4.15388e+15	5.5385e+15	6.92313e+15	8.30775e+15	9.69238e+15	1.1077e+16	1.24616e+16	1.38463e+16	2.02734e+16	4.53182e+17	0.974651	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.962989	0.960904	1.95561	
152887	6.87468e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.7467e+17	8.44019e+17	3.23419e+16	5.31648e+15	4.99916e+15	2.18764e+15	1.38414e+15	2.76828e+15	4.15242e+15	5.53656e+15	6.9207e+15	8.30484e+15	9.68898e+15	1.10731e+16	1.24573e+16	1.38414e+16	2.02457e+16	4.53079e+17	0.974844	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.963093	0.960963	1.92176	
153140	6.87472e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42274e+17	6.19742e+17	6.9721e+17	7.74678e+17	8.44064e+17	3.34552e+16	5.31465e+15	4.99738e+15	2.18687e+15	1.38365e+15	2.7673e+15	4.15095e+15	5.5346e+15	6.91825e+15	8.3019e+15	9.68555e+15	1.10692e+16	1.24528e+16	1.38365e+16	2.02178e+16	4.52968e+17	0.97504	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.963199	0.961024	1.88856	
153393	6.87475e+17	2.79797e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64812e+17	5.4228e+17	6.19749e+17	6.97217e+17	7.74686e+17	8.44109e+17	3.46106e+16	5.31282e+15	4.99561e+15	2.18609e+15	1.38316e+15	2.76632e+15	4.14948e+15	5.53264e+15	6.9158e+15	8.29896e+15	9.68211e+15	1.10653e+16	1.24484e+16	1.38316e+16	2.01901e+16	4.52848e+17	0.975236	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.961088	1.85636	
153645	6.87479e+17	2.798e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.74694e+17	8.44154e+17	3.58075e+16	5.31099e+15	4.99385e+15	2.18532e+15	1.38267e+15	2.76534e+15	4.14801e+15	5.53068e+15	6.91335e+15	8.29602e+15	9.67869e+15	1.10614e+16	1.2444e+16	1.38267e+16	2.01624e+16	4.5272e+17	0.975434	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.963416	0.961154	1.8252	
153895	6.87483e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.74702e+17	8.44199e+17	3.70374e+16	5.30918e+15	4.9921e+15	2.18455e+15	1.38219e+15	2.76437e+15	4.14656e+15	5.52874e+15	6.91093e+15	8.29311e+15	9.6753e+15	1.10575e+16	1.24397e+16	1.38219e+16	2.01351e+16	4.52584e+17	0.975631	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.963525	0.961221	1.79529	
