Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.67411e+17	2.67907e+17	1.17237e+17	7.41766e+16	1.48353e+17	2.2253e+17	2.96706e+17	3.70883e+17	4.4506e+17	5.19236e+17	5.93413e+17	6.47e+17	4.13019e+17	1.14679e+16	1.27807e+13	6.17377e+15	5.56073e+15	2.43339e+15	1.53963e+15	3.07925e+15	4.61888e+15	6.15851e+15	7.69813e+15	9.23776e+15	1.07774e+16	1.2317e+16	2.0835e+16	9.89127e+16	1.25568e+17	1.28886e+17	4.77942	4.77872	4.77872	4.77872	4.77872	4.77872	4.77872	4.77872	4.77872	4.77872	4.77872	4.77676	4.75745	4.77962	4.7799	
10797.8	6.67411e+17	2.67906e+17	1.17236e+17	7.41763e+16	1.48353e+17	2.22529e+17	2.96705e+17	3.70882e+17	4.45058e+17	5.19234e+17	5.93411e+17	6.46925e+17	4.06801e+17	1.14163e+16	1.27734e+13	6.17382e+15	5.56111e+15	2.43356e+15	1.53973e+15	3.07946e+15	4.61919e+15	6.15893e+15	7.69866e+15	9.23839e+15	1.07781e+16	1.23179e+16	2.08601e+16	1.00076e+17	1.25541e+17	1.28886e+17	4.77956	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77704	4.75847	4.77976	4.78005	
11049.3	6.67411e+17	2.67905e+17	1.17236e+17	7.41761e+16	1.48352e+17	2.22528e+17	2.96704e+17	3.7088e+17	4.45056e+17	5.19232e+17	5.93408e+17	6.46852e+17	4.00658e+17	1.13629e+16	1.27675e+13	6.17386e+15	5.56145e+15	2.43371e+15	1.53983e+15	3.07965e+15	4.61948e+15	6.1593e+15	7.69913e+15	9.23895e+15	1.07788e+16	1.23186e+16	2.08841e+16	1.01212e+17	1.25512e+17	1.28886e+17	4.7797	4.77903	4.77903	4.77903	4.77903	4.77903	4.77903	4.77903	4.77903	4.77903	4.77903	4.7773	4.75946	4.77992	4.7802	
11303.3	6.6741e+17	2.67904e+17	1.17235e+17	7.41758e+16	1.48352e+17	2.22527e+17	2.96703e+17	3.70879e+17	4.45055e+17	5.19231e+17	5.93407e+17	6.46783e+17	3.9455e+17	1.13073e+16	1.27589e+13	6.17391e+15	5.56176e+15	2.43384e+15	1.53991e+15	3.07982e+15	4.61973e+15	6.15964e+15	7.69955e+15	9.23946e+15	1.07794e+16	1.23193e+16	2.09071e+16	1.02328e+17	1.25482e+17	1.28886e+17	4.77985	4.77919	4.77919	4.77919	4.77919	4.77919	4.77919	4.77919	4.77919	4.77919	4.77919	4.77756	4.76043	4.78007	4.78036	
11554.3	6.6741e+17	2.67903e+17	1.17235e+17	7.41756e+16	1.48351e+17	2.22527e+17	2.96702e+17	3.70878e+17	4.45054e+17	5.19229e+17	5.93405e+17	6.46717e+17	3.88613e+17	1.12509e+16	1.27518e+13	6.17395e+15	5.56203e+15	2.43396e+15	1.53998e+15	3.07997e+15	4.61995e+15	6.15994e+15	7.69992e+15	9.23991e+15	1.07799e+16	1.23199e+16	2.09289e+16	1.034e+17	1.25451e+17	1.28886e+17	4.78	4.77935	4.77935	4.77935	4.77935	4.77935	4.77935	4.77935	4.77935	4.77935	4.77935	4.77781	4.76137	4.78022	4.78052	
11805	6.6741e+17	2.67902e+17	1.17235e+17	7.41754e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45053e+17	5.19228e+17	5.93403e+17	6.46654e+17	3.82783e+17	1.11931e+16	1.2744e+13	6.17399e+15	5.56227e+15	2.43406e+15	1.54005e+15	3.0801e+15	4.62016e+15	6.16021e+15	7.70026e+15	9.24031e+15	1.07804e+16	1.23204e+16	2.09498e+16	1.0444e+17	1.2542e+17	1.28886e+17	4.78015	4.7795	4.7795	4.7795	4.7795	4.7795	4.7795	4.7795	4.7795	4.7795	4.7795	4.77805	4.76229	4.78038	4.78068	
12055.7	6.6741e+17	2.67902e+17	1.17235e+17	7.41753e+16	1.48351e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45052e+17	5.19227e+17	5.93402e+17	6.46593e+17	3.77055e+17	1.11339e+16	1.27361e+13	6.17403e+15	5.56249e+15	2.43416e+15	1.54011e+15	3.08022e+15	4.62033e+15	6.16045e+15	7.70056e+15	9.24067e+15	1.07808e+16	1.23209e+16	2.09698e+16	1.05449e+17	1.25388e+17	1.28886e+17	4.7803	4.77966	4.77966	4.77966	4.77966	4.77966	4.77966	4.77966	4.77966	4.77966	4.77966	4.77828	4.76317	4.78054	4.78084	
12307.1	6.6741e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.46535e+17	3.7141e+17	1.10734e+16	1.27297e+13	6.17407e+15	5.56268e+15	2.43424e+15	1.54017e+15	3.08033e+15	4.6205e+15	6.16066e+15	7.70083e+15	9.24099e+15	1.07812e+16	1.23213e+16	2.09892e+16	1.06432e+17	1.25355e+17	1.28886e+17	4.78046	4.77982	4.77982	4.77982	4.77982	4.77982	4.77982	4.77982	4.77982	4.77982	4.77982	4.77851	4.76404	4.7807	4.781	
12561.2	6.6741e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.46478e+17	3.65811e+17	1.10109e+16	1.27205e+13	6.17411e+15	5.56286e+15	2.43432e+15	1.54021e+15	3.08043e+15	4.62064e+15	6.16086e+15	7.70107e+15	9.24129e+15	1.07815e+16	1.23217e+16	2.10081e+16	1.07395e+17	1.25321e+17	1.28886e+17	4.78062	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77873	4.76489	4.78086	4.78117	
12812.2	6.6741e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22525e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.46423e+17	3.60383e+17	1.09481e+16	1.2713e+13	6.17415e+15	5.56301e+15	2.43439e+15	1.54026e+15	3.08052e+15	4.62077e+15	6.16103e+15	7.70129e+15	9.24155e+15	1.07818e+16	1.23221e+16	2.10262e+16	1.08317e+17	1.25286e+17	1.28886e+17	4.78078	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.77895	4.76571	4.78103	4.78133	
13062.9	6.6741e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.4637e+17	3.55065e+17	1.08844e+16	1.27048e+13	6.17419e+15	5.56316e+15	2.43445e+15	1.5403e+15	3.0806e+15	4.62089e+15	6.16119e+15	7.70149e+15	9.24179e+15	1.07821e+16	1.23224e+16	2.10437e+16	1.09209e+17	1.25251e+17	1.28886e+17	4.78094	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.77916	4.7665	4.78119	4.78149	
13313.5	6.6741e+17	2.679e+17	1.17234e+17	7.41746e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70873e+17	4.45048e+17	5.19222e+17	5.93397e+17	6.46319e+17	3.49854e+17	1.08198e+16	1.26966e+13	6.17422e+15	5.56329e+15	2.43451e+15	1.54033e+15	3.08067e+15	4.621e+15	6.16133e+15	7.70167e+15	9.242e+15	1.07823e+16	1.23227e+16	2.10607e+16	1.10073e+17	1.25216e+17	1.28886e+17	4.7811	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.77937	4.76727	4.78135	4.78166	
13565	6.67409e+17	2.67899e+17	1.17233e+17	7.41745e+16	1.48349e+17	2.22524e+17	2.96698e+17	3.70873e+17	4.45047e+17	5.19222e+17	5.93396e+17	6.46268e+17	3.44729e+17	1.07541e+16	1.26898e+13	6.17426e+15	5.5634e+15	2.43456e+15	1.54037e+15	3.08073e+15	4.6211e+15	6.16146e+15	7.70183e+15	9.2422e+15	1.07826e+16	1.23229e+16	2.10773e+16	1.10911e+17	1.2518e+17	1.28886e+17	4.78126	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.77957	4.76802	4.78152	4.78183	
13819	6.67409e+17	2.67899e+17	1.17233e+17	7.41745e+16	1.48349e+17	2.22523e+17	2.96698e+17	3.70872e+17	4.45047e+17	5.19221e+17	5.93396e+17	6.46219e+17	3.3966e+17	1.06869e+16	1.26804e+13	6.1743e+15	5.56351e+15	2.43461e+15	1.5404e+15	3.08079e+15	4.62119e+15	6.16158e+15	7.70198e+15	9.24237e+15	1.07828e+16	1.23232e+16	2.10936e+16	1.11731e+17	1.25143e+17	1.28886e+17	4.78143	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.77977	4.76876	4.78169	4.78199	
14070	6.67409e+17	2.67899e+17	1.17233e+17	7.41744e+16	1.48349e+17	2.22523e+17	2.96698e+17	3.70872e+17	4.45046e+17	5.19221e+17	5.93395e+17	6.46171e+17	3.34755e+17	1.06198e+16	1.26727e+13	6.17433e+15	5.56361e+15	2.43465e+15	1.54042e+15	3.08085e+15	4.62127e+15	6.16169e+15	7.70211e+15	9.24254e+15	1.0783e+16	1.23234e+16	2.11094e+16	1.12513e+17	1.25106e+17	1.28886e+17	4.78159	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.77997	4.76947	4.78186	4.78216	
14320.7	6.67409e+17	2.67898e+17	1.17233e+17	7.41743e+16	1.48349e+17	2.22523e+17	2.96697e+17	3.70872e+17	4.45046e+17	5.1922e+17	5.93395e+17	6.46124e+17	3.29963e+17	1.05521e+16	1.26643e+13	6.17436e+15	5.5637e+15	2.43469e+15	1.54045e+15	3.08089e+15	4.62134e+15	6.16179e+15	7.70224e+15	9.24268e+15	1.07831e+16	1.23236e+16	2.11249e+16	1.13268e+17	1.25068e+17	1.28886e+17	4.78176	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78016	4.77016	4.78202	4.78233	
14571.3	6.67409e+17	2.67898e+17	1.17233e+17	7.41743e+16	1.48349e+17	2.22523e+17	2.96697e+17	3.70871e+17	4.45046e+17	5.1922e+17	5.93394e+17	6.46078e+17	3.25276e+17	1.04839e+16	1.26559e+13	6.1744e+15	5.56378e+15	2.43472e+15	1.54047e+15	3.08094e+15	4.62141e+15	6.16188e+15	7.70235e+15	9.24282e+15	1.07833e+16	1.23238e+16	2.114e+16	1.13997e+17	1.2503e+17	1.28886e+17	4.78192	4.78127	4.78127	4.78127	4.78127	4.78127	4.78127	4.78127	4.78127	4.78127	4.78127	4.78036	4.77082	4.78219	4.78249	
14822.8	6.67409e+17	2.67898e+17	1.17233e+17	7.41742e+16	1.48348e+17	2.22523e+17	2.96697e+17	3.70871e+17	4.45045e+17	5.19219e+17	5.93394e+17	6.46033e+17	3.20677e+17	1.0415e+16	1.26491e+13	6.17443e+15	5.56385e+15	2.43476e+15	1.54049e+15	3.08098e+15	4.62147e+15	6.16196e+15	7.70245e+15	9.24294e+15	1.07834e+16	1.23239e+16	2.11549e+16	1.14703e+17	1.24992e+17	1.28886e+17	4.78209	4.78143	4.78143	4.78143	4.78143	4.78143	4.78143	4.78143	4.78143	4.78143	4.78143	4.78055	4.77147	4.78236	4.78266	
15076.8	6.67409e+17	2.67898e+17	1.17233e+17	7.41741e+16	1.48348e+17	2.22522e+17	2.96697e+17	3.70871e+17	4.45045e+17	5.19219e+17	5.93393e+17	6.45988e+17	3.16138e+17	1.03449e+16	1.26396e+13	6.17446e+15	5.56392e+15	2.43479e+15	1.54051e+15	3.08102e+15	4.62153e+15	6.16204e+15	7.70255e+15	9.24306e+15	1.07836e+16	1.23241e+16	2.11697e+16	1.15391e+17	1.24953e+17	1.28886e+17	4.78226	4.7816	4.7816	4.7816	4.7816	4.7816	4.7816	4.7816	4.7816	4.7816	4.7816	4.78074	4.77211	4.78253	4.78283	
15327.9	6.67409e+17	2.67898e+17	1.17233e+17	7.41741e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45045e+17	5.19219e+17	5.93393e+17	6.45944e+17	3.11756e+17	1.02753e+16	1.26318e+13	6.17449e+15	5.56399e+15	2.43482e+15	1.54053e+15	3.08106e+15	4.62158e+15	6.16211e+15	7.70264e+15	9.24317e+15	1.07837e+16	1.23242e+16	2.11841e+16	1.16047e+17	1.24914e+17	1.28886e+17	4.78242	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78092	4.77271	4.7827	4.783	
15578.6	6.67409e+17	2.67897e+17	1.17233e+17	7.4174e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93392e+17	6.45901e+17	3.07482e+17	1.02055e+16	1.26235e+13	6.17452e+15	5.56405e+15	2.43484e+15	1.54054e+15	3.08109e+15	4.62163e+15	6.16218e+15	7.70272e+15	9.24326e+15	1.07838e+16	1.23244e+16	2.11983e+16	1.16678e+17	1.24875e+17	1.28886e+17	4.78259	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78111	4.7733	4.78287	4.78316	
15829.2	6.67409e+17	2.67897e+17	1.17233e+17	7.4174e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93392e+17	6.45858e+17	3.03311e+17	1.01355e+16	1.26151e+13	6.17455e+15	5.5641e+15	2.43487e+15	1.54056e+15	3.08112e+15	4.62168e+15	6.16224e+15	7.7028e+15	9.24335e+15	1.07839e+16	1.23245e+16	2.12123e+16	1.17286e+17	1.24836e+17	1.28886e+17	4.78275	4.78209	4.78209	4.78209	4.78209	4.78209	4.78209	4.78209	4.78209	4.78209	4.78209	4.78129	4.77388	4.78303	4.78333	
16080.7	6.67409e+17	2.67897e+17	1.17232e+17	7.4174e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93392e+17	6.45816e+17	2.99227e+17	1.0065e+16	1.26083e+13	6.17458e+15	5.56415e+15	2.43489e+15	1.54057e+15	3.08115e+15	4.62172e+15	6.16229e+15	7.70287e+15	9.24344e+15	1.0784e+16	1.23246e+16	2.12261e+16	1.17874e+17	1.24797e+17	1.28886e+17	4.78292	4.78226	4.78226	4.78226	4.78226	4.78226	4.78226	4.78226	4.78226	4.78226	4.78226	4.78147	4.77443	4.7832	4.7835	
16334.7	6.67408e+17	2.67897e+17	1.17232e+17	7.41739e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19217e+17	5.93391e+17	6.45774e+17	2.95203e+17	9.99371e+15	1.2599e+13	6.17461e+15	5.5642e+15	2.43491e+15	1.54059e+15	3.08117e+15	4.62176e+15	6.16235e+15	7.70293e+15	9.24352e+15	1.07841e+16	1.23247e+16	2.12399e+16	1.18445e+17	1.24756e+17	1.28886e+17	4.78309	4.78243	4.78243	4.78243	4.78243	4.78243	4.78243	4.78243	4.78243	4.78243	4.78243	4.78165	4.77498	4.78337	4.78366	
16585.7	6.67408e+17	2.67897e+17	1.17232e+17	7.41739e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.93391e+17	6.45733e+17	2.91325e+17	9.92319e+15	1.25913e+13	6.17464e+15	5.56425e+15	2.43493e+15	1.5406e+15	3.0812e+15	4.6218e+15	6.1624e+15	7.70299e+15	9.24359e+15	1.07842e+16	1.23248e+16	2.12534e+16	1.18989e+17	1.24717e+17	1.28886e+17	4.78325	4.78259	4.78259	4.78259	4.78259	4.78259	4.78259	4.78259	4.78259	4.78259	4.78259	4.78183	4.7755	4.78354	4.78383	
16836.4	6.67408e+17	2.67897e+17	1.17232e+17	7.41739e+16	1.48348e+17	2.22522e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.93391e+17	6.45693e+17	2.87551e+17	9.85276e+15	1.25831e+13	6.17467e+15	5.56429e+15	2.43495e+15	1.54061e+15	3.08122e+15	4.62183e+15	6.16244e+15	7.70305e+15	9.24366e+15	1.07843e+16	1.23249e+16	2.12667e+16	1.1951e+17	1.24677e+17	1.28886e+17	4.78342	4.78276	4.78276	4.78276	4.78276	4.78276	4.78276	4.78276	4.78276	4.78276	4.78276	4.78201	4.776	4.7837	4.78399	
17087	6.67408e+17	2.67897e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.93391e+17	6.45653e+17	2.83873e+17	9.78237e+15	1.2575e+13	6.17469e+15	5.56433e+15	2.43496e+15	1.54062e+15	3.08124e+15	4.62186e+15	6.16249e+15	7.70311e+15	9.24373e+15	1.07843e+16	1.2325e+16	2.12799e+16	1.20012e+17	1.24637e+17	1.28886e+17	4.78358	4.78292	4.78292	4.78292	4.78292	4.78292	4.78292	4.78292	4.78292	4.78292	4.78292	4.78218	4.77649	4.78387	4.78415	
17338.5	6.67408e+17	2.67897e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.9339e+17	6.45613e+17	2.80278e+17	9.71184e+15	1.25684e+13	6.17472e+15	5.56436e+15	2.43498e+15	1.54063e+15	3.08126e+15	4.6219e+15	6.16253e+15	7.70316e+15	9.24379e+15	1.07844e+16	1.23251e+16	2.1293e+16	1.20496e+17	1.24597e+17	1.28886e+17	4.78375	4.78309	4.78309	4.78309	4.78309	4.78309	4.78309	4.78309	4.78309	4.78309	4.78309	4.78236	4.77697	4.78404	4.78432	
17592.5	6.67408e+17	2.67896e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19216e+17	5.9339e+17	6.45573e+17	2.76741e+17	9.64072e+15	1.25593e+13	6.17474e+15	5.5644e+15	2.435e+15	1.54064e+15	3.08128e+15	4.62192e+15	6.16257e+15	7.70321e+15	9.24385e+15	1.07845e+16	1.23251e+16	2.13061e+16	1.20966e+17	1.24557e+17	1.28886e+17	4.78391	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78253	4.77744	4.7842	4.78448	
17843.6	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45042e+17	5.19216e+17	5.9339e+17	6.45534e+17	2.73339e+17	9.57062e+15	1.25518e+13	6.17477e+15	5.56443e+15	2.43501e+15	1.54065e+15	3.0813e+15	4.62195e+15	6.1626e+15	7.70325e+15	9.2439e+15	1.07846e+16	1.23252e+16	2.13189e+16	1.21412e+17	1.24517e+17	1.28886e+17	4.78408	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78271	4.77788	4.78436	4.78464	
18094.3	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45042e+17	5.19216e+17	5.9339e+17	6.45496e+17	2.70032e+17	9.50084e+15	1.25439e+13	6.17479e+15	5.56446e+15	2.43502e+15	1.54066e+15	3.08132e+15	4.62198e+15	6.16264e+15	7.7033e+15	9.24396e+15	1.07846e+16	1.23253e+16	2.13315e+16	1.2184e+17	1.24477e+17	1.28886e+17	4.78424	4.78358	4.78358	4.78358	4.78358	4.78358	4.78358	4.78358	4.78358	4.78358	4.78358	4.78288	4.77831	4.78453	4.7848	
18344.9	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.9339e+17	6.45458e+17	2.66814e+17	9.43133e+15	1.25361e+13	6.17481e+15	5.56449e+15	2.43504e+15	1.54067e+15	3.08134e+15	4.622e+15	6.16267e+15	7.70334e+15	9.24401e+15	1.07847e+16	1.23253e+16	2.13441e+16	1.2225e+17	1.24437e+17	1.28886e+17	4.7844	4.78374	4.78374	4.78374	4.78374	4.78374	4.78374	4.78374	4.78374	4.78374	4.78374	4.78305	4.77873	4.78469	4.78495	
18596.4	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.93389e+17	6.4542e+17	2.63673e+17	9.3619e+15	1.25298e+13	6.17484e+15	5.56452e+15	2.43505e+15	1.54068e+15	3.08135e+15	4.62203e+15	6.1627e+15	7.70338e+15	9.24405e+15	1.07847e+16	1.23254e+16	2.13566e+16	1.22646e+17	1.24397e+17	1.28886e+17	4.78456	4.7839	4.7839	4.7839	4.7839	4.7839	4.7839	4.7839	4.7839	4.7839	4.7839	4.78321	4.77914	4.78485	4.78511	
18850.4	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.93389e+17	6.45381e+17	2.60587e+17	9.2921e+15	1.2521e+13	6.17486e+15	5.56455e+15	2.43506e+15	1.54068e+15	3.08137e+15	4.62205e+15	6.16273e+15	7.70341e+15	9.2441e+15	1.07848e+16	1.23255e+16	2.13691e+16	1.23029e+17	1.24357e+17	1.28886e+17	4.78472	4.78407	4.78407	4.78407	4.78407	4.78407	4.78407	4.78407	4.78407	4.78407	4.78407	4.78338	4.77954	4.78501	4.78527	
19101.4	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45344e+17	2.57622e+17	9.22351e+15	1.25139e+13	6.17488e+15	5.56457e+15	2.43507e+15	1.54069e+15	3.08138e+15	4.62207e+15	6.16276e+15	7.70345e+15	9.24414e+15	1.07848e+16	1.23255e+16	2.13813e+16	1.23392e+17	1.24318e+17	1.28886e+17	4.78488	4.78423	4.78423	4.78423	4.78423	4.78423	4.78423	4.78423	4.78423	4.78423	4.78423	4.78355	4.77992	4.78517	4.78542	
19352.1	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45307e+17	2.54743e+17	9.15543e+15	1.25064e+13	6.1749e+15	5.5646e+15	2.43508e+15	1.5407e+15	3.08139e+15	4.62209e+15	6.16279e+15	7.70348e+15	9.24418e+15	1.07849e+16	1.23256e+16	2.13934e+16	1.2374e+17	1.24278e+17	1.28886e+17	4.78504	4.78439	4.78439	4.78439	4.78439	4.78439	4.78439	4.78439	4.78439	4.78439	4.78439	4.78372	4.78029	4.78532	4.78557	
19602.7	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45271e+17	2.51945e+17	9.0878e+15	1.24989e+13	6.17492e+15	5.56462e+15	2.43509e+15	1.5407e+15	3.08141e+15	4.62211e+15	6.16281e+15	7.70352e+15	9.24422e+15	1.07849e+16	1.23256e+16	2.14055e+16	1.24074e+17	1.24239e+17	1.28886e+17	4.78519	4.78454	4.78454	4.78454	4.78454	4.78454	4.78454	4.78454	4.78454	4.78454	4.78454	4.78388	4.78065	4.78548	4.78573	
19854.2	6.67407e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45041e+17	5.19215e+17	5.93389e+17	6.45234e+17	2.49217e+17	9.02042e+15	1.24931e+13	6.17494e+15	5.56464e+15	2.4351e+15	1.54071e+15	3.08142e+15	4.62213e+15	6.16284e+15	7.70355e+15	9.24426e+15	1.0785e+16	1.23257e+16	2.14174e+16	1.24395e+17	1.242e+17	1.28886e+17	4.78535	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.78404	4.781	4.78563	4.78588	
20106.4	6.67409e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.93389e+17	6.45267e+17	2.47664e+17	9.10383e+15	1.31948e+13	6.17484e+15	5.56462e+15	2.43509e+15	1.5407e+15	3.0814e+15	4.62211e+15	6.16281e+15	7.70351e+15	9.24421e+15	1.07849e+16	1.23256e+16	2.1417e+16	1.24595e+17	1.24221e+17	1.28887e+17	4.74446	4.76563	4.76563	4.76563	4.76563	4.76563	4.76563	4.76563	4.76563	4.76563	4.76563	4.771	4.76967	4.69221	3.62333	
20357.2	6.67422e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19224e+17	5.92859e+17	6.43897e+17	2.34363e+17	8.10411e+15	1.05795e+13	6.17169e+15	5.56328e+15	2.43451e+15	1.54033e+15	3.08066e+15	4.621e+15	6.16133e+15	7.70166e+15	9.24199e+15	1.07823e+16	1.24333e+16	2.17178e+16	1.25899e+17	1.23773e+17	1.28885e+17	4.13932	4.46176	4.46176	4.46176	4.46176	4.46176	4.46176	4.46176	4.46176	4.46176	4.48195	4.59427	4.63061	3.69429	2.61439	
20607.7	6.67433e+17	2.67906e+17	1.17236e+17	7.41764e+16	1.48353e+17	2.22529e+17	2.96706e+17	3.70882e+17	4.45059e+17	5.19092e+17	5.91063e+17	6.35962e+17	1.63036e+17	4.46601e+15	9.86818e+12	6.16784e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61948e+15	6.15931e+15	7.69914e+15	9.23897e+15	1.07998e+16	1.29842e+16	2.39928e+16	1.31574e+17	1.21522e+17	1.28884e+17	3.81145	4.25764	4.25764	4.25764	4.25764	4.25764	4.25764	4.25764	4.25764	4.26064	4.34826	4.55619	4.60365	3.37832	2.93115	
20857.8	6.67445e+17	2.67912e+17	1.17239e+17	7.41781e+16	1.48356e+17	2.22534e+17	2.96713e+17	3.70891e+17	4.45069e+17	5.18151e+17	5.87683e+17	6.17162e+17	5.96378e+16	1.36998e+15	9.69534e+12	6.16377e+15	5.55936e+15	2.43279e+15	1.53925e+15	3.07849e+15	4.61774e+15	6.15699e+15	7.69623e+15	9.23548e+15	1.10818e+16	1.40622e+16	2.94442e+16	1.29254e+17	1.19325e+17	1.28884e+17	3.58564	4.08951	4.08951	4.08951	4.08951	4.08951	4.08951	4.08951	4.08951	4.12775	4.28409	4.57439	4.55411	3.08394	2.86761	
21109	6.67458e+17	2.67919e+17	1.17242e+17	7.41801e+16	1.4836e+17	2.2254e+17	2.9672e+17	3.709e+17	4.4508e+17	5.16919e+17	5.82665e+17	5.83928e+17	2.11928e+16	9.25309e+12	9.63846e+12	6.15946e+15	5.55698e+15	2.43175e+15	1.53859e+15	3.07718e+15	4.61576e+15	6.15435e+15	7.69294e+15	9.23153e+15	1.14996e+16	1.57011e+16	3.87917e+16	1.1953e+17	1.18144e+17	1.28884e+17	3.38256	3.92531	3.92531	3.92531	3.92531	3.92531	3.92531	3.92531	3.92531	4.01356	4.24796	4.62641	4.4154	2.69564	2.69564	
