Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147367	6.87518e+17	2.8e+17	1.22529e+17	7.75248e+16	1.5505e+17	2.32574e+17	3.10099e+17	3.87624e+17	4.65149e+17	5.42674e+17	6.20198e+17	6.97723e+17	7.75248e+17	8.47537e+17	8.45114e+17	5.27363e+15	4.86479e+15	2.12885e+15	1.34694e+15	2.69388e+15	4.04082e+15	5.38776e+15	6.73469e+15	8.08163e+15	9.42857e+15	1.07755e+16	1.21224e+16	1.34694e+16	1.80049e+16	6.89552e+16	0.979606	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.974559	0.972995	0.964868	
147619	6.87521e+17	2.80002e+17	1.2253e+17	7.75256e+16	1.55051e+17	2.32577e+17	3.10102e+17	3.87628e+17	4.65153e+17	5.42679e+17	6.20204e+17	6.9773e+17	7.75256e+17	8.47569e+17	8.46172e+17	5.27186e+15	4.86316e+15	2.12813e+15	1.34649e+15	2.69297e+15	4.03946e+15	5.38594e+15	6.73243e+15	8.07892e+15	9.4254e+15	1.07719e+16	1.21184e+16	1.34649e+16	1.79849e+16	6.8301e+16	0.979821	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.97475	0.973185	0.964972	
147870	6.87525e+17	2.80005e+17	1.22531e+17	7.75263e+16	1.55053e+17	2.32579e+17	3.10105e+17	3.87632e+17	4.65158e+17	5.42684e+17	6.20211e+17	6.97737e+17	7.75263e+17	8.47602e+17	8.47208e+17	5.27009e+15	4.86153e+15	2.12742e+15	1.34603e+15	2.69207e+15	4.0381e+15	5.38413e+15	6.73017e+15	8.0762e+15	9.42224e+15	1.07683e+16	1.21143e+16	1.34603e+16	1.7965e+16	6.76601e+16	0.980036	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.974943	0.973376	0.965078	
148121	6.87528e+17	2.80008e+17	1.22532e+17	7.75271e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.4269e+17	6.20217e+17	6.97744e+17	7.75271e+17	8.47635e+17	8.48222e+17	5.26831e+15	4.85989e+15	2.1267e+15	1.34558e+15	2.69116e+15	4.03674e+15	5.38233e+15	6.72791e+15	8.07349e+15	9.41907e+15	1.07647e+16	1.21102e+16	1.34558e+16	1.7945e+16	6.70322e+16	0.980252	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.975136	0.973568	0.965187	
148372	6.87532e+17	2.8001e+17	1.22533e+17	7.75278e+16	1.55056e+17	2.32583e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20223e+17	6.9775e+17	7.75278e+17	8.47668e+17	8.49215e+17	5.26655e+15	4.85826e+15	2.12599e+15	1.34513e+15	2.69026e+15	4.03539e+15	5.38052e+15	6.72565e+15	8.07078e+15	9.41591e+15	1.0761e+16	1.21062e+16	1.34513e+16	1.79252e+16	6.64177e+16	0.980469	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.97533	0.973761	0.965299	
148624	6.87536e+17	2.80013e+17	1.22535e+17	7.75286e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65171e+17	5.427e+17	6.20229e+17	6.97757e+17	7.75286e+17	8.477e+17	8.50188e+17	5.26478e+15	4.85663e+15	2.12527e+15	1.34468e+15	2.68936e+15	4.03403e+15	5.37871e+15	6.72339e+15	8.06807e+15	9.41275e+15	1.07574e+16	1.21021e+16	1.34468e+16	1.79053e+16	6.58157e+16	0.980687	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.975526	0.973955	0.965413	
148875	6.87539e+17	2.80016e+17	1.22536e+17	7.75293e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42705e+17	6.20235e+17	6.97764e+17	7.75293e+17	8.47733e+17	8.51141e+17	5.26301e+15	4.855e+15	2.12456e+15	1.34423e+15	2.68845e+15	4.03268e+15	5.37691e+15	6.72113e+15	8.06536e+15	9.40959e+15	1.07538e+16	1.2098e+16	1.34423e+16	1.78855e+16	6.52253e+16	0.980906	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.974151	0.96553	
149126	6.87543e+17	2.80019e+17	1.22537e+17	7.75301e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.65181e+17	5.42711e+17	6.20241e+17	6.97771e+17	7.75301e+17	8.47765e+17	8.52072e+17	5.26125e+15	4.85337e+15	2.12385e+15	1.34378e+15	2.68755e+15	4.03133e+15	5.37511e+15	6.71888e+15	8.06266e+15	9.40644e+15	1.07502e+16	1.2094e+16	1.34378e+16	1.78657e+16	6.46489e+16	0.981126	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.975919	0.974346	0.965649	
149377	6.87546e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32593e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42716e+17	6.20247e+17	6.97778e+17	7.75308e+17	8.47798e+17	8.52985e+17	5.25949e+15	4.85175e+15	2.12314e+15	1.34333e+15	2.68665e+15	4.02998e+15	5.3733e+15	6.71663e+15	8.05996e+15	9.40328e+15	1.07466e+16	1.20899e+16	1.34333e+16	1.7846e+16	6.40832e+16	0.981346	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.976117	0.974544	0.96577	
149628	6.8755e+17	2.80024e+17	1.22539e+17	7.75316e+16	1.55063e+17	2.32595e+17	3.10126e+17	3.87658e+17	4.6519e+17	5.42721e+17	6.20253e+17	6.97784e+17	7.75316e+17	8.4783e+17	8.53879e+17	5.25772e+15	4.85012e+15	2.12243e+15	1.34288e+15	2.68575e+15	4.02863e+15	5.3715e+15	6.71438e+15	8.05726e+15	9.40013e+15	1.0743e+16	1.20859e+16	1.34288e+16	1.78263e+16	6.35292e+16	0.981567	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.976316	0.974742	0.965894	
149879	6.87553e+17	2.80027e+17	1.2254e+17	7.75323e+16	1.55065e+17	2.32597e+17	3.10129e+17	3.87662e+17	4.65194e+17	5.42726e+17	6.20259e+17	6.97791e+17	7.75323e+17	8.47862e+17	8.54754e+17	5.25596e+15	4.8485e+15	2.12172e+15	1.34243e+15	2.68485e+15	4.02728e+15	5.36971e+15	6.71213e+15	8.05456e+15	9.39699e+15	1.07394e+16	1.20818e+16	1.34243e+16	1.78066e+16	6.29868e+16	0.98179	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.976516	0.974941	0.96602	
150129	6.87557e+17	2.8003e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65199e+17	5.42732e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.47895e+17	8.55611e+17	5.2542e+15	4.84687e+15	2.121e+15	1.34198e+15	2.68395e+15	4.02593e+15	5.36791e+15	6.70989e+15	8.05186e+15	9.39384e+15	1.07358e+16	1.20778e+16	1.34198e+16	1.7787e+16	6.24554e+16	0.982013	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.976716	0.975141	0.966149	
150380	6.87561e+17	2.80032e+17	1.22543e+17	7.75338e+16	1.55068e+17	2.32602e+17	3.10135e+17	3.87669e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97805e+17	7.75338e+17	8.47927e+17	8.56451e+17	5.25245e+15	4.84525e+15	2.1203e+15	1.34153e+15	2.68306e+15	4.02458e+15	5.36611e+15	6.70764e+15	8.04917e+15	9.3907e+15	1.07322e+16	1.20738e+16	1.34153e+16	1.77674e+16	6.1935e+16	0.982236	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.976918	0.975342	0.96628	
150631	6.87564e+17	2.80035e+17	1.22544e+17	7.75346e+16	1.55069e+17	2.32604e+17	3.10138e+17	3.87673e+17	4.65208e+17	5.42742e+17	6.20277e+17	6.97811e+17	7.75346e+17	8.47959e+17	8.57274e+17	5.25069e+15	4.84363e+15	2.11959e+15	1.34108e+15	2.68216e+15	4.02324e+15	5.36432e+15	6.7054e+15	8.04647e+15	9.38755e+15	1.07286e+16	1.20697e+16	1.34108e+16	1.77479e+16	6.14245e+16	0.982461	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.977121	0.975545	0.966413	
150881	6.87568e+17	2.80038e+17	1.22545e+17	7.75353e+16	1.55071e+17	2.32606e+17	3.10141e+17	3.87677e+17	4.65212e+17	5.42747e+17	6.20283e+17	6.97818e+17	7.75353e+17	8.47991e+17	8.58078e+17	5.24893e+15	4.84201e+15	2.11888e+15	1.34063e+15	2.68126e+15	4.02189e+15	5.36253e+15	6.70316e+15	8.04379e+15	9.38442e+15	1.07251e+16	1.20657e+16	1.34063e+16	1.77284e+16	6.09259e+16	0.982686	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.977324	0.975747	0.966548	
151132	6.87571e+17	2.8004e+17	1.22546e+17	7.75361e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97825e+17	7.75361e+17	8.48023e+17	8.58866e+17	5.24718e+15	4.8404e+15	2.11817e+15	1.34018e+15	2.68037e+15	4.02055e+15	5.36073e+15	6.70092e+15	8.0411e+15	9.38128e+15	1.07215e+16	1.20617e+16	1.34018e+16	1.77089e+16	6.04366e+16	0.982913	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.977528	0.975952	0.966686	
151382	6.87575e+17	2.80043e+17	1.22548e+17	7.75368e+16	1.55074e+17	2.32611e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42758e+17	6.20295e+17	6.97832e+17	7.75368e+17	8.48055e+17	8.59639e+17	5.24543e+15	4.83878e+15	2.11746e+15	1.33974e+15	2.67947e+15	4.01921e+15	5.35894e+15	6.69868e+15	8.03842e+15	9.37815e+15	1.07179e+16	1.20576e+16	1.33974e+16	1.76895e+16	5.99574e+16	0.98314	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.977734	0.976157	0.966826	
151633	6.87578e+17	2.80046e+17	1.22549e+17	7.75376e+16	1.55075e+17	2.32613e+17	3.1015e+17	3.87688e+17	4.65226e+17	5.42763e+17	6.20301e+17	6.97838e+17	7.75376e+17	8.48087e+17	8.60396e+17	5.24368e+15	4.83716e+15	2.11676e+15	1.33929e+15	2.67858e+15	4.01787e+15	5.35715e+15	6.69644e+15	8.03573e+15	9.37502e+15	1.07143e+16	1.20536e+16	1.33929e+16	1.76701e+16	5.94877e+16	0.983368	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.976363	0.966968	
151883	6.87582e+17	2.80048e+17	1.2255e+17	7.75383e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87692e+17	4.6523e+17	5.42768e+17	6.20307e+17	6.97845e+17	7.75383e+17	8.48119e+17	8.61137e+17	5.24193e+15	4.83555e+15	2.11605e+15	1.33884e+15	2.67768e+15	4.01652e+15	5.35537e+15	6.69421e+15	8.03305e+15	9.37189e+15	1.07107e+16	1.20496e+16	1.33884e+16	1.76507e+16	5.90278e+16	0.983597	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.978147	0.97657	0.967112	
152134	6.87586e+17	2.80051e+17	1.22551e+17	7.75391e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65235e+17	5.42774e+17	6.20313e+17	6.97852e+17	7.75391e+17	8.48151e+17	8.61863e+17	5.24018e+15	4.83394e+15	2.11534e+15	1.33839e+15	2.67679e+15	4.01518e+15	5.35358e+15	6.69197e+15	8.03037e+15	9.36876e+15	1.07072e+16	1.20456e+16	1.33839e+16	1.76314e+16	5.85765e+16	0.983827	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.978355	0.976778	0.967258	
152387	6.87589e+17	2.80054e+17	1.22552e+17	7.75398e+16	1.5508e+17	2.3262e+17	3.10159e+17	3.87699e+17	4.65239e+17	5.42779e+17	6.20319e+17	6.97859e+17	7.75398e+17	8.48183e+17	8.62583e+17	5.23841e+15	4.83231e+15	2.11463e+15	1.33794e+15	2.67589e+15	4.01383e+15	5.35177e+15	6.68972e+15	8.02766e+15	9.3656e+15	1.07035e+16	1.20415e+16	1.33794e+16	1.76119e+16	5.813e+16	0.98406	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.978566	0.97699	0.967409	
152637	6.87593e+17	2.80057e+17	1.22553e+17	7.75406e+16	1.55081e+17	2.32622e+17	3.10162e+17	3.87703e+17	4.65244e+17	5.42784e+17	6.20325e+17	6.97865e+17	7.75406e+17	8.48214e+17	8.6328e+17	5.23666e+15	4.83069e+15	2.11392e+15	1.3375e+15	2.67499e+15	4.01249e+15	5.34999e+15	6.68749e+15	8.02498e+15	9.36248e+15	1.07e+16	1.20375e+16	1.3375e+16	1.75926e+16	5.76972e+16	0.984291	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.978776	0.9772	0.967559	
152887	6.87596e+17	2.80059e+17	1.22555e+17	7.75413e+16	1.55083e+17	2.32624e+17	3.10165e+17	3.87707e+17	4.65248e+17	5.42789e+17	6.20331e+17	6.97872e+17	7.75413e+17	8.48246e+17	8.63962e+17	5.23492e+15	4.82908e+15	2.11322e+15	1.33705e+15	2.6741e+15	4.01115e+15	5.34821e+15	6.68526e+15	8.02231e+15	9.35936e+15	1.06964e+16	1.20335e+16	1.33705e+16	1.75734e+16	5.72731e+16	0.984523	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.978987	0.977411	0.967712	
153140	6.876e+17	2.80062e+17	1.22556e+17	7.75421e+16	1.55084e+17	2.32626e+17	3.10168e+17	3.8771e+17	4.65253e+17	5.42795e+17	6.20337e+17	6.97879e+17	7.75421e+17	8.48278e+17	8.64639e+17	5.23316e+15	4.82746e+15	2.11251e+15	1.3366e+15	2.6732e+15	4.0098e+15	5.34641e+15	6.68301e+15	8.01961e+15	9.35621e+15	1.06928e+16	1.20294e+16	1.3366e+16	1.7554e+16	5.6853e+16	0.984758	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.979201	0.977625	0.967868	
153393	6.87604e+17	2.80065e+17	1.22557e+17	7.75428e+16	1.55086e+17	2.32629e+17	3.10171e+17	3.87714e+17	4.65257e+17	5.428e+17	6.20343e+17	6.97886e+17	7.75428e+17	8.4831e+17	8.65302e+17	5.2314e+15	4.82583e+15	2.1118e+15	1.33615e+15	2.6723e+15	4.00845e+15	5.34461e+15	6.68076e+15	8.01691e+15	9.35306e+15	1.06892e+16	1.20254e+16	1.33615e+16	1.75347e+16	5.64412e+16	0.984995	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.979415	0.977841	0.968027	
153645	6.87607e+17	2.80067e+17	1.22558e+17	7.75436e+16	1.55087e+17	2.32631e+17	3.10174e+17	3.87718e+17	4.65262e+17	5.42805e+17	6.20349e+17	6.97892e+17	7.75436e+17	8.48342e+17	8.6595e+17	5.22964e+15	4.82421e+15	2.11109e+15	1.3357e+15	2.6714e+15	4.00711e+15	5.34281e+15	6.67851e+15	8.01421e+15	9.34992e+15	1.06856e+16	1.20213e+16	1.3357e+16	1.75154e+16	5.60381e+16	0.985232	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.979631	0.978057	0.968188	
153895	6.87611e+17	2.8007e+17	1.22559e+17	7.75443e+16	1.55089e+17	2.32633e+17	3.10177e+17	3.87722e+17	4.65266e+17	5.4281e+17	6.20355e+17	6.97899e+17	7.75443e+17	8.48373e+17	8.6658e+17	5.2279e+15	4.82261e+15	2.11038e+15	1.33526e+15	2.67052e+15	4.00577e+15	5.34103e+15	6.67629e+15	8.01155e+15	9.3468e+15	1.06821e+16	1.20173e+16	1.33526e+16	1.74963e+16	5.56465e+16	0.985467	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.979845	0.978272	0.968349	
154148	6.87614e+17	2.80073e+17	1.22561e+17	7.75451e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.65271e+17	5.42816e+17	6.20361e+17	6.97906e+17	7.75451e+17	8.48405e+17	8.67204e+17	5.22614e+15	4.82098e+15	2.10968e+15	1.33481e+15	2.66962e+15	4.00443e+15	5.33924e+15	6.67404e+15	8.00885e+15	9.34366e+15	1.06785e+16	1.20133e+16	1.33481e+16	1.7477e+16	5.52588e+16	0.985706	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.97849	0.968513	
154400	6.87618e+17	2.80076e+17	1.22562e+17	7.75458e+16	1.55092e+17	2.32638e+17	3.10183e+17	3.87729e+17	4.65275e+17	5.42821e+17	6.20367e+17	6.97913e+17	7.75458e+17	8.48436e+17	8.67816e+17	5.22438e+15	4.81936e+15	2.10897e+15	1.33436e+15	2.66872e+15	4.00308e+15	5.33744e+15	6.6718e+15	8.00616e+15	9.34052e+15	1.06749e+16	1.20092e+16	1.33436e+16	1.74578e+16	5.48788e+16	0.985946	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.980281	0.978709	0.96868	
154653	6.87621e+17	2.80078e+17	1.22563e+17	7.75466e+16	1.55093e+17	2.3264e+17	3.10186e+17	3.87733e+17	4.6528e+17	5.42826e+17	6.20373e+17	6.97919e+17	7.75466e+17	8.48468e+17	8.68415e+17	5.22263e+15	4.81775e+15	2.10826e+15	1.33391e+15	2.66782e+15	4.00174e+15	5.33565e+15	6.66956e+15	8.00347e+15	9.33739e+15	1.06713e+16	1.20052e+16	1.33391e+16	1.74387e+16	5.45063e+16	0.986186	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.9805	0.97893	0.968849	
154905	6.87625e+17	2.80081e+17	1.22564e+17	7.75473e+16	1.55095e+17	2.32642e+17	3.10189e+17	3.87737e+17	4.65284e+17	5.42831e+17	6.20379e+17	6.97926e+17	7.75473e+17	8.48499e+17	8.69002e+17	5.22088e+15	4.81613e+15	2.10755e+15	1.33346e+15	2.66693e+15	4.00039e+15	5.33386e+15	6.66732e+15	8.00079e+15	9.33425e+15	1.06677e+16	1.20012e+16	1.33346e+16	1.74196e+16	5.41414e+16	0.986427	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.98072	0.97915	0.969019	
155157	6.87629e+17	2.80084e+17	1.22565e+17	7.75481e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.8774e+17	4.65289e+17	5.42837e+17	6.20385e+17	6.97933e+17	7.75481e+17	8.48531e+17	8.69577e+17	5.21913e+15	4.81452e+15	2.10684e+15	1.33302e+15	2.66604e+15	3.99905e+15	5.33207e+15	6.66509e+15	7.99811e+15	9.33113e+15	1.06641e+16	1.19972e+16	1.33302e+16	1.74005e+16	5.37836e+16	0.986669	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.980941	0.979372	0.969192	
155407	6.87632e+17	2.80086e+17	1.22566e+17	7.75488e+16	1.55098e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65293e+17	5.42842e+17	6.20391e+17	6.97939e+17	7.75488e+17	8.48562e+17	8.70137e+17	5.21739e+15	4.81292e+15	2.10614e+15	1.33257e+15	2.66515e+15	3.99772e+15	5.3303e+15	6.66287e+15	7.99545e+15	9.32802e+15	1.06606e+16	1.19932e+16	1.33257e+16	1.73816e+16	5.34355e+16	0.986909	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.981161	0.979593	0.969365	
155659	6.87636e+17	2.80089e+17	1.22568e+17	7.75496e+16	1.55099e+17	2.32649e+17	3.10198e+17	3.87748e+17	4.65297e+17	5.42847e+17	6.20397e+17	6.97946e+17	7.75496e+17	8.48593e+17	8.7069e+17	5.21565e+15	4.8113e+15	2.10544e+15	1.33213e+15	2.66426e+15	3.99639e+15	5.32851e+15	6.66064e+15	7.99277e+15	9.3249e+15	1.0657e+16	1.19892e+16	1.33213e+16	1.73626e+16	5.30914e+16	0.987153	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.981383	0.979817	0.969541	
155911	6.87639e+17	2.80092e+17	1.22569e+17	7.75503e+16	1.55101e+17	2.32651e+17	3.10201e+17	3.87752e+17	4.65302e+17	5.42852e+17	6.20403e+17	6.97953e+17	7.75503e+17	8.48624e+17	8.71233e+17	5.2139e+15	4.80969e+15	2.10473e+15	1.33168e+15	2.66336e+15	3.99505e+15	5.32673e+15	6.65841e+15	7.99009e+15	9.32178e+15	1.06535e+16	1.19851e+16	1.33168e+16	1.73436e+16	5.27539e+16	0.987397	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.981607	0.980042	0.969719	
156163	6.87643e+17	2.80094e+17	1.2257e+17	7.75511e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65306e+17	5.42857e+17	6.20409e+17	6.9796e+17	7.75511e+17	8.48656e+17	8.71767e+17	5.21215e+15	4.80808e+15	2.10403e+15	1.33124e+15	2.66247e+15	3.99371e+15	5.32494e+15	6.65618e+15	7.98741e+15	9.31865e+15	1.06499e+16	1.19811e+16	1.33124e+16	1.73247e+16	5.2422e+16	0.987642	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.981831	0.980268	0.9699	
156415	6.87646e+17	2.80097e+17	1.22571e+17	7.75518e+16	1.55104e+17	2.32655e+17	3.10207e+17	3.87759e+17	4.65311e+17	5.42863e+17	6.20414e+17	6.97966e+17	7.75518e+17	8.48687e+17	8.72289e+17	5.21041e+15	4.80647e+15	2.10332e+15	1.33079e+15	2.66158e+15	3.99237e+15	5.32316e+15	6.65395e+15	7.98474e+15	9.31553e+15	1.06463e+16	1.19771e+16	1.33079e+16	1.73058e+16	5.20972e+16	0.987888	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.982056	0.980495	0.970082	
156667	6.8765e+17	2.801e+17	1.22572e+17	7.75526e+16	1.55105e+17	2.32658e+17	3.1021e+17	3.87763e+17	4.65315e+17	5.42868e+17	6.2042e+17	6.97973e+17	7.75526e+17	8.48718e+17	8.72802e+17	5.20866e+15	4.80486e+15	2.10262e+15	1.33034e+15	2.66069e+15	3.99103e+15	5.32138e+15	6.65172e+15	7.98207e+15	9.31241e+15	1.06428e+16	1.19731e+16	1.33034e+16	1.72869e+16	5.17779e+16	0.988135	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.982283	0.980723	0.970266	
156919	6.87653e+17	2.80102e+17	1.22574e+17	7.75533e+16	1.55107e+17	2.3266e+17	3.10213e+17	3.87767e+17	4.6532e+17	5.42873e+17	6.20426e+17	6.9798e+17	7.75533e+17	8.48749e+17	8.73305e+17	5.20692e+15	4.80325e+15	2.10192e+15	1.3299e+15	2.6598e+15	3.9897e+15	5.3196e+15	6.6495e+15	7.9794e+15	9.3093e+15	1.06392e+16	1.19691e+16	1.3299e+16	1.72681e+16	5.14651e+16	0.988383	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.98251	0.980951	0.970451	
157171	6.87657e+17	2.80105e+17	1.22575e+17	7.7554e+16	1.55108e+17	2.32662e+17	3.10216e+17	3.8777e+17	4.65324e+17	5.42878e+17	6.20432e+17	6.97986e+17	7.7554e+17	8.4878e+17	8.73799e+17	5.20518e+15	4.80165e+15	2.10121e+15	1.32945e+15	2.65891e+15	3.98836e+15	5.31782e+15	6.64727e+15	7.97673e+15	9.30618e+15	1.06356e+16	1.19651e+16	1.32945e+16	1.72493e+16	5.11578e+16	0.988631	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.982738	0.981181	0.970639	
157423	6.87661e+17	2.80108e+17	1.22576e+17	7.75548e+16	1.5511e+17	2.32664e+17	3.10219e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20438e+17	6.97993e+17	7.75548e+17	8.48811e+17	8.74283e+17	5.20344e+15	4.80004e+15	2.10051e+15	1.32901e+15	2.65802e+15	3.98703e+15	5.31604e+15	6.64505e+15	7.97406e+15	9.30307e+15	1.06321e+16	1.19611e+16	1.32901e+16	1.72305e+16	5.08561e+16	0.98888	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.982967	0.981412	0.970828	
157674	6.87664e+17	2.80111e+17	1.22577e+17	7.75555e+16	1.55111e+17	2.32667e+17	3.10222e+17	3.87778e+17	4.65333e+17	5.42889e+17	6.20444e+17	6.98e+17	7.75555e+17	8.48842e+17	8.74759e+17	5.2017e+15	4.79844e+15	2.09981e+15	1.32857e+15	2.65713e+15	3.9857e+15	5.31427e+15	6.64283e+15	7.9714e+15	9.29997e+15	1.06285e+16	1.19571e+16	1.32857e+16	1.72118e+16	5.05603e+16	0.98913	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.983196	0.981643	0.971019	
157927	6.87668e+17	2.80113e+17	1.22578e+17	7.75563e+16	1.55113e+17	2.32669e+17	3.10225e+17	3.87781e+17	4.65338e+17	5.42894e+17	6.2045e+17	6.98006e+17	7.75563e+17	8.48872e+17	8.75226e+17	5.19996e+15	4.79683e+15	2.09911e+15	1.32812e+15	2.65624e+15	3.98437e+15	5.31249e+15	6.64061e+15	7.96873e+15	9.29685e+15	1.0625e+16	1.19531e+16	1.32812e+16	1.71931e+16	5.02692e+16	0.989381	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.983427	0.981876	0.971212	
