Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165458	6.87757e+17	2.8016e+17	1.22599e+17	7.75692e+16	1.55138e+17	2.32708e+17	3.10277e+17	3.87846e+17	4.65415e+17	5.42984e+17	6.20553e+17	6.98123e+17	7.75692e+17	8.4935e+17	8.7281e+17	5.15865e+15	4.77019e+15	2.08745e+15	1.32075e+15	2.64149e+15	3.96224e+15	5.28298e+15	6.60373e+15	7.92447e+15	9.24522e+15	1.0566e+16	1.18867e+16	1.32075e+16	1.6915e+16	5.18054e+16	0.995645	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.987457	0.98558	0.971895	
165711	6.87761e+17	2.80163e+17	1.226e+17	7.75699e+16	1.5514e+17	2.3271e+17	3.1028e+17	3.8785e+17	4.6542e+17	5.42989e+17	6.20559e+17	6.98129e+17	7.75699e+17	8.4938e+17	8.73374e+17	5.15692e+15	4.76859e+15	2.08675e+15	1.3203e+15	2.64061e+15	3.96091e+15	5.28121e+15	6.60151e+15	7.92182e+15	9.24212e+15	1.05624e+16	1.18827e+16	1.3203e+16	1.68965e+16	5.14546e+16	0.995918	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.987705	0.985832	0.972097	
165963	6.87764e+17	2.80165e+17	1.22601e+17	7.75707e+16	1.55141e+17	2.32712e+17	3.10283e+17	3.87853e+17	4.65424e+17	5.42995e+17	6.20565e+17	6.98136e+17	7.75707e+17	8.49411e+17	8.73925e+17	5.15521e+15	4.767e+15	2.08605e+15	1.31986e+15	2.63972e+15	3.95958e+15	5.27944e+15	6.5993e+15	7.91917e+15	9.23903e+15	1.05589e+16	1.18787e+16	1.31986e+16	1.68781e+16	5.11114e+16	0.99619	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.987953	0.986085	0.9723	
166216	6.87768e+17	2.80168e+17	1.22602e+17	7.75714e+16	1.55143e+17	2.32714e+17	3.10286e+17	3.87857e+17	4.65428e+17	5.43e+17	6.20571e+17	6.98143e+17	7.75714e+17	8.49441e+17	8.74467e+17	5.15348e+15	4.7654e+15	2.08535e+15	1.31942e+15	2.63884e+15	3.95825e+15	5.27767e+15	6.59709e+15	7.91651e+15	9.23593e+15	1.05553e+16	1.18748e+16	1.31942e+16	1.68596e+16	5.07741e+16	0.996465	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.986339	0.972506	
166468	6.87771e+17	2.80171e+17	1.22603e+17	7.75722e+16	1.55144e+17	2.32716e+17	3.10289e+17	3.87861e+17	4.65433e+17	5.43005e+17	6.20577e+17	6.98149e+17	7.75722e+17	8.49471e+17	8.74998e+17	5.15176e+15	4.7638e+15	2.08465e+15	1.31898e+15	2.63795e+15	3.95693e+15	5.2759e+15	6.59488e+15	7.91385e+15	9.23283e+15	1.05518e+16	1.18708e+16	1.31898e+16	1.68412e+16	5.04437e+16	0.99674	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.988454	0.986594	0.972714	
166720	6.87775e+17	2.80173e+17	1.22605e+17	7.75729e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87864e+17	4.65437e+17	5.4301e+17	6.20583e+17	6.98156e+17	7.75729e+17	8.49502e+17	8.75517e+17	5.15004e+15	4.7622e+15	2.08395e+15	1.31853e+15	2.63707e+15	3.9556e+15	5.27414e+15	6.59267e+15	7.9112e+15	9.22974e+15	1.05483e+16	1.18668e+16	1.31853e+16	1.68228e+16	5.01202e+16	0.997015	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.98685	0.972923	
166972	6.87778e+17	2.80176e+17	1.22606e+17	7.75736e+16	1.55147e+17	2.32721e+17	3.10295e+17	3.87868e+17	4.65442e+17	5.43015e+17	6.20589e+17	6.98163e+17	7.75736e+17	8.49532e+17	8.76026e+17	5.14833e+15	4.76061e+15	2.08326e+15	1.31809e+15	2.63619e+15	3.95428e+15	5.27237e+15	6.59047e+15	7.90856e+15	9.22665e+15	1.05447e+16	1.18628e+16	1.31809e+16	1.68045e+16	4.98035e+16	0.997291	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.988957	0.987106	0.973134	
167225	6.87782e+17	2.80179e+17	1.22607e+17	7.75744e+16	1.55149e+17	2.32723e+17	3.10297e+17	3.87872e+17	4.65446e+17	5.43021e+17	6.20595e+17	6.98169e+17	7.75744e+17	8.49562e+17	8.76526e+17	5.14661e+15	4.75902e+15	2.08256e+15	1.31765e+15	2.6353e+15	3.95295e+15	5.27061e+15	6.58826e+15	7.90591e+15	9.22356e+15	1.05412e+16	1.18589e+16	1.31765e+16	1.67862e+16	4.94919e+16	0.997568	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.98921	0.987364	0.973348	
167477	6.87786e+17	2.80181e+17	1.22608e+17	7.75751e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87876e+17	4.65451e+17	5.43026e+17	6.20601e+17	6.98176e+17	7.75751e+17	8.49592e+17	8.77016e+17	5.1449e+15	4.75743e+15	2.08186e+15	1.31721e+15	2.63442e+15	3.95163e+15	5.26884e+15	6.58606e+15	7.90327e+15	9.22048e+15	1.05377e+16	1.18549e+16	1.31721e+16	1.67679e+16	4.91871e+16	0.997846	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.989464	0.987623	0.973563	
167728	6.87789e+17	2.80184e+17	1.22609e+17	7.75758e+16	1.55152e+17	2.32728e+17	3.10303e+17	3.87879e+17	4.65455e+17	5.43031e+17	6.20607e+17	6.98183e+17	7.75758e+17	8.49622e+17	8.77495e+17	5.14319e+15	4.75584e+15	2.08117e+15	1.31677e+15	2.63354e+15	3.95032e+15	5.26709e+15	6.58386e+15	7.90063e+15	9.2174e+15	1.05342e+16	1.18509e+16	1.31677e+16	1.67498e+16	4.88888e+16	0.998123	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.989717	0.987882	0.97378	
167981	6.87793e+17	2.80187e+17	1.2261e+17	7.75766e+16	1.55153e+17	2.3273e+17	3.10306e+17	3.87883e+17	4.65459e+17	5.43036e+17	6.20613e+17	6.98189e+17	7.75766e+17	8.49652e+17	8.77966e+17	5.14148e+15	4.75425e+15	2.08047e+15	1.31633e+15	2.63266e+15	3.94899e+15	5.26533e+15	6.58166e+15	7.89799e+15	9.21432e+15	1.05307e+16	1.1847e+16	1.31633e+16	1.67316e+16	4.85952e+16	0.998403	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.989973	0.988142	0.973999	
168233	6.87796e+17	2.80189e+17	1.22612e+17	7.75773e+16	1.55155e+17	2.32732e+17	3.10309e+17	3.87887e+17	4.65464e+17	5.43041e+17	6.20619e+17	6.98196e+17	7.75773e+17	8.49682e+17	8.78428e+17	5.13976e+15	4.75266e+15	2.07978e+15	1.31589e+15	2.63178e+15	3.94767e+15	5.26357e+15	6.57946e+15	7.89535e+15	9.21124e+15	1.05271e+16	1.1843e+16	1.31589e+16	1.67134e+16	4.83074e+16	0.998683	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.990229	0.988403	0.97422	
168485	6.878e+17	2.80192e+17	1.22613e+17	7.75781e+16	1.55156e+17	2.32734e+17	3.10312e+17	3.8789e+17	4.65468e+17	5.43046e+17	6.20624e+17	6.98202e+17	7.75781e+17	8.49712e+17	8.78881e+17	5.13806e+15	4.75107e+15	2.07908e+15	1.31545e+15	2.6309e+15	3.94636e+15	5.26181e+15	6.57726e+15	7.89271e+15	9.20816e+15	1.05236e+16	1.18391e+16	1.31545e+16	1.66953e+16	4.80254e+16	0.998963	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.990486	0.988665	0.974443	
168736	6.87803e+17	2.80195e+17	1.22614e+17	7.75788e+16	1.55158e+17	2.32736e+17	3.10315e+17	3.87894e+17	4.65473e+17	5.43052e+17	6.2063e+17	6.98209e+17	7.75788e+17	8.49742e+17	8.79324e+17	5.13635e+15	4.74949e+15	2.07839e+15	1.31501e+15	2.63003e+15	3.94504e+15	5.26006e+15	6.57507e+15	7.89008e+15	9.2051e+15	1.05201e+16	1.18351e+16	1.31501e+16	1.66772e+16	4.77491e+16	0.999244	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.990743	0.988928	0.974667	
168988	6.87807e+17	2.80197e+17	1.22615e+17	7.75795e+16	1.55159e+17	2.32739e+17	3.10318e+17	3.87898e+17	4.65477e+17	5.43057e+17	6.20636e+17	6.98216e+17	7.75795e+17	8.49772e+17	8.79761e+17	5.13464e+15	4.7479e+15	2.07769e+15	1.31457e+15	2.62915e+15	3.94372e+15	5.2583e+15	6.57287e+15	7.88745e+15	9.20202e+15	1.05166e+16	1.18312e+16	1.31457e+16	1.66592e+16	4.7477e+16	0.999526	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.991002	0.989192	0.974893	
169240	6.8781e+17	2.802e+17	1.22616e+17	7.75803e+16	1.55161e+17	2.32741e+17	3.10321e+17	3.87901e+17	4.65482e+17	5.43062e+17	6.20642e+17	6.98222e+17	7.75803e+17	8.49802e+17	8.80189e+17	5.13294e+15	4.74632e+15	2.077e+15	1.31414e+15	2.62827e+15	3.94241e+15	5.25655e+15	6.57068e+15	7.88482e+15	9.19895e+15	1.05131e+16	1.18272e+16	1.31414e+16	1.66412e+16	4.72106e+16	0.999809	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.991261	0.989456	0.975121	
169491	6.87814e+17	2.80202e+17	1.22617e+17	7.7581e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87905e+17	4.65486e+17	5.43067e+17	6.20648e+17	6.98229e+17	7.7581e+17	8.49831e+17	8.80608e+17	5.13124e+15	4.74474e+15	2.07631e+15	1.3137e+15	2.6274e+15	3.9411e+15	5.2548e+15	6.5685e+15	7.8822e+15	9.1959e+15	1.05096e+16	1.18233e+16	1.3137e+16	1.66232e+16	4.69495e+16	1.00009	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.991521	0.989721	0.97535	
169743	6.87817e+17	2.80205e+17	1.22618e+17	7.75817e+16	1.55163e+17	2.32745e+17	3.10327e+17	3.87909e+17	4.6549e+17	5.43072e+17	6.20654e+17	6.98236e+17	7.75817e+17	8.49861e+17	8.8102e+17	5.12953e+15	4.74316e+15	2.07562e+15	1.31326e+15	2.62652e+15	3.93978e+15	5.25304e+15	6.56631e+15	7.87957e+15	9.19283e+15	1.05061e+16	1.18194e+16	1.31326e+16	1.66053e+16	4.66925e+16	1.00038	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.989988	0.975581	
169994	6.87821e+17	2.80208e+17	1.2262e+17	7.75825e+16	1.55165e+17	2.32747e+17	3.1033e+17	3.87912e+17	4.65495e+17	5.43077e+17	6.2066e+17	6.98242e+17	7.75825e+17	8.4989e+17	8.81425e+17	5.12783e+15	4.74158e+15	2.07493e+15	1.31282e+15	2.62565e+15	3.93847e+15	5.25129e+15	6.56412e+15	7.87694e+15	9.18977e+15	1.05026e+16	1.18154e+16	1.31282e+16	1.65874e+16	4.64402e+16	1.00066	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.992043	0.990255	0.975814	
170246	6.87824e+17	2.8021e+17	1.22621e+17	7.75832e+16	1.55166e+17	2.3275e+17	3.10333e+17	3.87916e+17	4.65499e+17	5.43082e+17	6.20666e+17	6.98249e+17	7.75832e+17	8.4992e+17	8.81822e+17	5.12613e+15	4.74e+15	2.07424e+15	1.31239e+15	2.62477e+15	3.93716e+15	5.24955e+15	6.56193e+15	7.87432e+15	9.18671e+15	1.04991e+16	1.18115e+16	1.31239e+16	1.65695e+16	4.61927e+16	1.00095	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.992306	0.990523	0.976049	
170497	6.87828e+17	2.80213e+17	1.22622e+17	7.75839e+16	1.55168e+17	2.32752e+17	3.10336e+17	3.8792e+17	4.65504e+17	5.43087e+17	6.20671e+17	6.98255e+17	7.75839e+17	8.49949e+17	8.82212e+17	5.12444e+15	4.73843e+15	2.07355e+15	1.31195e+15	2.6239e+15	3.93585e+15	5.2478e+15	6.55976e+15	7.87171e+15	9.18366e+15	1.04956e+16	1.18076e+16	1.31195e+16	1.65517e+16	4.595e+16	1.00123	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.992568	0.990791	0.976285	
170748	6.87831e+17	2.80216e+17	1.22623e+17	7.75847e+16	1.55169e+17	2.32754e+17	3.10339e+17	3.87923e+17	4.65508e+17	5.43093e+17	6.20677e+17	6.98262e+17	7.75847e+17	8.49979e+17	8.82596e+17	5.12274e+15	4.73685e+15	2.07286e+15	1.31151e+15	2.62303e+15	3.93454e+15	5.24606e+15	6.55757e+15	7.86908e+15	9.1806e+15	1.04921e+16	1.18036e+16	1.31151e+16	1.65339e+16	4.57107e+16	1.00152	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.992833	0.991061	0.976523	
171000	6.87835e+17	2.80218e+17	1.22624e+17	7.75854e+16	1.55171e+17	2.32756e+17	3.10342e+17	3.87927e+17	4.65512e+17	5.43098e+17	6.20683e+17	6.98268e+17	7.75854e+17	8.50008e+17	8.82972e+17	5.12104e+15	4.73528e+15	2.07217e+15	1.31108e+15	2.62216e+15	3.93323e+15	5.24431e+15	6.55539e+15	7.86647e+15	9.17755e+15	1.04886e+16	1.17997e+16	1.31108e+16	1.65162e+16	4.54762e+16	1.00181	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.993097	0.991332	0.976762	
171250	6.87838e+17	2.80221e+17	1.22625e+17	7.75861e+16	1.55172e+17	2.32758e+17	3.10344e+17	3.87931e+17	4.65517e+17	5.43103e+17	6.20689e+17	6.98275e+17	7.75861e+17	8.50037e+17	8.83341e+17	5.11935e+15	4.73371e+15	2.07148e+15	1.31064e+15	2.62129e+15	3.93193e+15	5.24257e+15	6.55322e+15	7.86386e+15	9.1745e+15	1.04851e+16	1.17958e+16	1.31064e+16	1.64985e+16	4.52462e+16	1.00209	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.993362	0.991602	0.977003	
171502	6.87842e+17	2.80224e+17	1.22627e+17	7.75868e+16	1.55174e+17	2.32761e+17	3.10347e+17	3.87934e+17	4.65521e+17	5.43108e+17	6.20695e+17	6.98282e+17	7.75868e+17	8.50067e+17	8.83705e+17	5.11766e+15	4.73213e+15	2.07079e+15	1.31021e+15	2.62042e+15	3.93062e+15	5.24083e+15	6.55104e+15	7.86125e+15	9.17146e+15	1.04817e+16	1.17919e+16	1.31021e+16	1.64808e+16	4.50194e+16	1.00238	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.993628	0.991875	0.977245	
171753	6.87845e+17	2.80226e+17	1.22628e+17	7.75876e+16	1.55175e+17	2.32763e+17	3.1035e+17	3.87938e+17	4.65525e+17	5.43113e+17	6.20701e+17	6.98288e+17	7.75876e+17	8.50096e+17	8.84062e+17	5.11596e+15	4.73056e+15	2.07011e+15	1.30977e+15	2.61955e+15	3.92932e+15	5.23909e+15	6.54886e+15	7.85864e+15	9.16841e+15	1.04782e+16	1.1788e+16	1.30977e+16	1.64631e+16	4.47966e+16	1.00267	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.993896	0.992148	0.97749	
172004	6.87849e+17	2.80229e+17	1.22629e+17	7.75883e+16	1.55177e+17	2.32765e+17	3.10353e+17	3.87941e+17	4.6553e+17	5.43118e+17	6.20706e+17	6.98295e+17	7.75883e+17	8.50125e+17	8.84413e+17	5.11427e+15	4.72899e+15	2.06942e+15	1.30934e+15	2.61868e+15	3.92801e+15	5.23735e+15	6.54669e+15	7.85603e+15	9.16537e+15	1.04747e+16	1.1784e+16	1.30934e+16	1.64455e+16	4.45779e+16	1.00296	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.994163	0.992422	0.977735	
172254	6.87852e+17	2.80232e+17	1.2263e+17	7.7589e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87945e+17	4.65534e+17	5.43123e+17	6.20712e+17	6.98301e+17	7.7589e+17	8.50154e+17	8.84758e+17	5.11259e+15	4.72743e+15	2.06873e+15	1.3089e+15	2.61781e+15	3.92671e+15	5.23562e+15	6.54452e+15	7.85343e+15	9.16233e+15	1.04712e+16	1.17801e+16	1.3089e+16	1.6428e+16	4.43631e+16	1.00325	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.994431	0.992696	0.977982	
172506	6.87855e+17	2.80234e+17	1.22631e+17	7.75898e+16	1.5518e+17	2.32769e+17	3.10359e+17	3.87949e+17	4.65539e+17	5.43128e+17	6.20718e+17	6.98308e+17	7.75898e+17	8.50183e+17	8.85098e+17	5.1109e+15	4.72586e+15	2.06805e+15	1.30847e+15	2.61694e+15	3.92541e+15	5.23388e+15	6.54235e+15	7.85082e+15	9.15929e+15	1.04678e+16	1.17762e+16	1.30847e+16	1.64104e+16	4.41511e+16	1.00354	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.994701	0.992972	0.978231	
172756	6.87859e+17	2.80237e+17	1.22632e+17	7.75905e+16	1.55181e+17	2.32771e+17	3.10362e+17	3.87952e+17	4.65543e+17	5.43133e+17	6.20724e+17	6.98314e+17	7.75905e+17	8.50212e+17	8.85432e+17	5.10921e+15	4.72429e+15	2.06736e+15	1.30804e+15	2.61607e+15	3.92411e+15	5.23215e+15	6.54018e+15	7.84822e+15	9.15626e+15	1.04643e+16	1.17723e+16	1.30804e+16	1.63929e+16	4.39431e+16	1.00384	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.99497	0.993248	0.978482	
173007	6.87862e+17	2.80239e+17	1.22633e+17	7.75912e+16	1.55182e+17	2.32774e+17	3.10365e+17	3.87956e+17	4.65547e+17	5.43138e+17	6.2073e+17	6.98321e+17	7.75912e+17	8.50241e+17	8.85759e+17	5.10753e+15	4.72273e+15	2.06668e+15	1.3076e+15	2.61521e+15	3.92281e+15	5.23042e+15	6.53802e+15	7.84563e+15	9.15323e+15	1.04608e+16	1.17684e+16	1.3076e+16	1.63755e+16	4.37389e+16	1.00413	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.995241	0.993524	0.978733	
173257	6.87866e+17	2.80242e+17	1.22635e+17	7.75919e+16	1.55184e+17	2.32776e+17	3.10368e+17	3.8796e+17	4.65552e+17	5.43144e+17	6.20735e+17	6.98327e+17	7.75919e+17	8.50269e+17	8.86083e+17	5.10584e+15	4.72116e+15	2.06599e+15	1.30717e+15	2.61434e+15	3.92151e+15	5.22868e+15	6.53586e+15	7.84303e+15	9.1502e+15	1.04574e+16	1.17645e+16	1.30717e+16	1.6358e+16	4.35373e+16	1.00442	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.995512	0.993803	0.978986	
173508	6.87869e+17	2.80245e+17	1.22636e+17	7.75927e+16	1.55185e+17	2.32778e+17	3.10371e+17	3.87963e+17	4.65556e+17	5.43149e+17	6.20741e+17	6.98334e+17	7.75927e+17	8.50298e+17	8.86401e+17	5.10416e+15	4.7196e+15	2.06531e+15	1.30674e+15	2.61348e+15	3.92021e+15	5.22695e+15	6.53369e+15	7.84043e+15	9.14717e+15	1.04539e+16	1.17606e+16	1.30674e+16	1.63406e+16	4.3339e+16	1.00472	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.995785	0.994081	0.979241	
173759	6.87873e+17	2.80247e+17	1.22637e+17	7.75934e+16	1.55187e+17	2.3278e+17	3.10374e+17	3.87967e+17	4.6556e+17	5.43154e+17	6.20747e+17	6.9834e+17	7.75934e+17	8.50327e+17	8.86714e+17	5.10248e+15	4.71804e+15	2.06463e+15	1.30631e+15	2.61261e+15	3.91892e+15	5.22522e+15	6.53153e+15	7.83784e+15	9.14414e+15	1.04504e+16	1.17568e+16	1.30631e+16	1.63233e+16	4.31441e+16	1.00501	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.996057	0.994361	0.979497	
174009	6.87876e+17	2.8025e+17	1.22638e+17	7.75941e+16	1.55188e+17	2.32782e+17	3.10376e+17	3.87971e+17	4.65565e+17	5.43159e+17	6.20753e+17	6.98347e+17	7.75941e+17	8.50356e+17	8.87021e+17	5.1008e+15	4.71648e+15	2.06395e+15	1.30588e+15	2.61175e+15	3.91763e+15	5.2235e+15	6.52938e+15	7.83525e+15	9.14113e+15	1.0447e+16	1.17529e+16	1.30588e+16	1.6306e+16	4.29525e+16	1.00531	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.996331	0.994641	0.979754	
174260	6.8788e+17	2.80252e+17	1.22639e+17	7.75948e+16	1.5519e+17	2.32784e+17	3.10379e+17	3.87974e+17	4.65569e+17	5.43164e+17	6.20759e+17	6.98353e+17	7.75948e+17	8.50384e+17	8.87325e+17	5.09912e+15	4.71492e+15	2.06326e+15	1.30544e+15	2.61089e+15	3.91633e+15	5.22177e+15	6.52721e+15	7.83266e+15	9.1381e+15	1.04435e+16	1.1749e+16	1.30544e+16	1.62886e+16	4.27632e+16	1.0056	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.996605	0.994922	0.980013	
174510	6.87883e+17	2.80255e+17	1.2264e+17	7.75956e+16	1.55191e+17	2.32787e+17	3.10382e+17	3.87978e+17	4.65573e+17	5.43169e+17	6.20764e+17	6.9836e+17	7.75956e+17	8.50413e+17	8.87623e+17	5.09744e+15	4.71336e+15	2.06258e+15	1.30501e+15	2.61002e+15	3.91503e+15	5.22005e+15	6.52506e+15	7.83007e+15	9.13508e+15	1.04401e+16	1.17451e+16	1.30501e+16	1.62714e+16	4.25773e+16	1.0059	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.99688	0.995204	0.980274	
174763	6.87887e+17	2.80258e+17	1.22642e+17	7.75963e+16	1.55193e+17	2.32789e+17	3.10385e+17	3.87981e+17	4.65578e+17	5.43174e+17	6.2077e+17	6.98367e+17	7.75963e+17	8.50442e+17	8.8792e+17	5.09575e+15	4.71179e+15	2.06189e+15	1.30458e+15	2.60915e+15	3.91373e+15	5.21831e+15	6.52288e+15	7.82746e+15	9.13204e+15	1.04366e+16	1.17412e+16	1.30458e+16	1.6254e+16	4.23923e+16	1.0062	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.997159	0.995489	0.980538	
175013	6.8789e+17	2.8026e+17	1.22643e+17	7.7597e+16	1.55194e+17	2.32791e+17	3.10388e+17	3.87985e+17	4.65582e+17	5.43179e+17	6.20776e+17	6.98373e+17	7.7597e+17	8.5047e+17	8.88209e+17	5.09407e+15	4.71024e+15	2.06121e+15	1.30415e+15	2.60829e+15	3.91244e+15	5.21658e+15	6.52073e+15	7.82487e+15	9.12902e+15	1.04332e+16	1.17373e+16	1.30415e+16	1.62368e+16	4.22117e+16	1.0065	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.997436	0.995773	0.980801	
175266	6.87894e+17	2.80263e+17	1.22644e+17	7.75977e+16	1.55195e+17	2.32793e+17	3.10391e+17	3.87989e+17	4.65586e+17	5.43184e+17	6.20782e+17	6.9838e+17	7.75977e+17	8.50499e+17	8.88497e+17	5.09239e+15	4.70867e+15	2.06053e+15	1.30371e+15	2.60742e+15	3.91113e+15	5.21485e+15	6.51856e+15	7.82227e+15	9.12598e+15	1.04297e+16	1.17334e+16	1.30371e+16	1.62195e+16	4.20324e+16	1.0068	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.997715	0.99606	0.981068	
175516	6.87897e+17	2.80266e+17	1.22645e+17	7.75985e+16	1.55197e+17	2.32795e+17	3.10394e+17	3.87992e+17	4.65591e+17	5.43189e+17	6.20788e+17	6.98386e+17	7.75985e+17	8.50527e+17	8.88778e+17	5.09071e+15	4.70712e+15	2.05985e+15	1.30328e+15	2.60656e+15	3.90984e+15	5.21313e+15	6.51641e+15	7.81969e+15	9.12297e+15	1.04263e+16	1.17295e+16	1.30328e+16	1.62024e+16	4.18573e+16	1.0071	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.997993	0.996345	0.981334	
175766	6.87901e+17	2.80268e+17	1.22646e+17	7.75992e+16	1.55198e+17	2.32798e+17	3.10397e+17	3.87996e+17	4.65595e+17	5.43194e+17	6.20793e+17	6.98393e+17	7.75992e+17	8.50555e+17	8.89055e+17	5.08904e+15	4.70556e+15	2.05917e+15	1.30285e+15	2.6057e+15	3.90855e+15	5.21141e+15	6.51426e+15	7.81711e+15	9.11996e+15	1.04228e+16	1.17257e+16	1.30285e+16	1.61853e+16	4.16845e+16	1.0074	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.998273	0.996631	0.981602	
176019	6.87904e+17	2.80271e+17	1.22647e+17	7.75999e+16	1.552e+17	2.328e+17	3.104e+17	3.88e+17	4.65599e+17	5.43199e+17	6.20799e+17	6.98399e+17	7.75999e+17	8.50584e+17	8.89331e+17	5.08735e+15	4.704e+15	2.05848e+15	1.30242e+15	2.60484e+15	3.90725e+15	5.20967e+15	6.51209e+15	7.81451e+15	9.11693e+15	1.04193e+16	1.17218e+16	1.30242e+16	1.6168e+16	4.15129e+16	1.0077	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.998555	0.996921	0.981873	
