Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85447e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63595e+17	5.40861e+17	6.18125e+17	6.942e+17	7.5853e+17	3.34897e+17	8.39402e+15	6.3184e+15	5.40668e+15	2.36597e+15	1.49697e+15	2.99395e+15	4.49091e+15	5.98788e+15	7.48486e+15	8.98183e+15	1.04788e+16	1.19771e+16	1.40159e+16	2.32551e+16	3.09425e+17	4.43155e+17	4.7758	4.72745	4.72745	4.72745	4.72745	4.72745	4.72745	4.72745	4.72745	4.72745	4.72745	4.70117	4.68986	4.68986	4.68986	
10797.8	6.85442e+17	2.79043e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.3178e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18077e+17	6.94046e+17	7.58531e+17	3.34897e+17	8.39402e+15	6.32167e+15	5.42056e+15	2.37205e+15	1.50081e+15	3.00163e+15	4.50244e+15	6.00325e+15	7.50407e+15	9.00489e+15	1.05057e+16	1.20078e+16	1.4113e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77618	4.72937	4.72937	4.72937	4.72937	4.72937	4.72937	4.72937	4.72937	4.72937	4.72936	4.70208	4.68986	4.68986	4.68986	
11049.3	6.85438e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18028e+17	6.93886e+17	7.58532e+17	3.34897e+17	8.39401e+15	6.32448e+15	5.43438e+15	2.3781e+15	1.50464e+15	3.00929e+15	4.51392e+15	6.01856e+15	7.52321e+15	9.02785e+15	1.05325e+16	1.20384e+16	1.42138e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77652	4.73127	4.73127	4.73127	4.73127	4.73127	4.73127	4.73127	4.73127	4.73127	4.73126	4.70303	4.68986	4.68986	4.68986	
11303.3	6.85434e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63486e+17	5.40734e+17	6.1798e+17	6.9372e+17	7.58533e+17	3.34896e+17	8.394e+15	6.32692e+15	5.44821e+15	2.38415e+15	1.50847e+15	3.01694e+15	4.52541e+15	6.03388e+15	7.54235e+15	9.05082e+15	1.05593e+16	1.2069e+16	1.43189e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77682	4.73317	4.73317	4.73317	4.73317	4.73317	4.73317	4.73317	4.73317	4.73317	4.73317	4.70401	4.68986	4.68986	4.68986	
11554.3	6.8543e+17	2.78978e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17933e+17	6.9355e+17	7.58534e+17	3.34896e+17	8.39399e+15	6.32897e+15	5.4617e+15	2.39005e+15	1.5122e+15	3.02441e+15	4.53662e+15	6.04882e+15	7.56103e+15	9.07323e+15	1.05854e+16	1.20989e+16	1.44259e+16	2.32552e+16	3.09426e+17	4.43155e+17	4.77709	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.70502	4.68986	4.68986	4.68986	
11805	6.85428e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17886e+17	6.93376e+17	7.58534e+17	3.34895e+17	8.39398e+15	6.33072e+15	5.47497e+15	2.39586e+15	1.51588e+15	3.03176e+15	4.54764e+15	6.06352e+15	7.5794e+15	9.09529e+15	1.06112e+16	1.21283e+16	1.45356e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77733	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.73684	4.70605	4.68986	4.68986	4.68986	
12055.7	6.85425e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17841e+17	6.93198e+17	7.58535e+17	3.34895e+17	8.39397e+15	6.33221e+15	5.48802e+15	2.40157e+15	1.51949e+15	3.03899e+15	4.55848e+15	6.07797e+15	7.59747e+15	9.11696e+15	1.06365e+16	1.21572e+16	1.4648e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77754	4.73864	4.73864	4.73864	4.73864	4.73864	4.73864	4.73864	4.73864	4.73864	4.73863	4.7071	4.68986	4.68986	4.68986	
12307.1	6.85423e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17796e+17	6.93015e+17	7.58536e+17	3.34894e+17	8.39396e+15	6.33348e+15	5.50086e+15	2.40719e+15	1.52305e+15	3.0461e+15	4.56915e+15	6.09219e+15	7.61524e+15	9.13829e+15	1.06613e+16	1.21856e+16	1.47634e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77774	4.7404	4.7404	4.7404	4.7404	4.7404	4.7404	4.7404	4.7404	4.7404	4.74039	4.70819	4.68986	4.68986	4.68986	
12561.2	6.85422e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17751e+17	6.92827e+17	7.58536e+17	3.34894e+17	8.39395e+15	6.33457e+15	5.51355e+15	2.41274e+15	1.52656e+15	3.05313e+15	4.57969e+15	6.10625e+15	7.63281e+15	9.15938e+15	1.06859e+16	1.22137e+16	1.48823e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77793	4.74214	4.74214	4.74214	4.74214	4.74214	4.74214	4.74214	4.74214	4.74214	4.74213	4.70931	4.68986	4.68986	4.68986	
12812.2	6.8542e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.17708e+17	6.92637e+17	7.58537e+17	3.34893e+17	8.39394e+15	6.33549e+15	5.5258e+15	2.4181e+15	1.52995e+15	3.05991e+15	4.58986e+15	6.11982e+15	7.64977e+15	9.17973e+15	1.07097e+16	1.22408e+16	1.5002e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.7781	4.74381	4.74381	4.74381	4.74381	4.74381	4.74381	4.74381	4.74381	4.74381	4.74381	4.71043	4.68986	4.68986	4.68986	
13062.9	6.85419e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17667e+17	6.92445e+17	7.58538e+17	3.34893e+17	8.39392e+15	6.33626e+15	5.53773e+15	2.42332e+15	1.53326e+15	3.06651e+15	4.59977e+15	6.13302e+15	7.66628e+15	9.19954e+15	1.07328e+16	1.22671e+16	1.51235e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77826	4.74544	4.74544	4.74544	4.74544	4.74544	4.74544	4.74544	4.74544	4.74544	4.74544	4.71158	4.68986	4.68986	4.68986	
13313.5	6.85418e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.92249e+17	7.58538e+17	3.34892e+17	8.39391e+15	6.33692e+15	5.54933e+15	2.4284e+15	1.53647e+15	3.07294e+15	4.6094e+15	6.14587e+15	7.68234e+15	9.21881e+15	1.07553e+16	1.22928e+16	1.52468e+16	2.32554e+16	3.09428e+17	4.43155e+17	4.77841	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.71274	4.68986	4.68986	4.68986	
13565	6.85417e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17587e+17	6.92051e+17	7.58539e+17	3.34891e+17	8.39389e+15	6.33748e+15	5.56063e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.61879e+15	6.15839e+15	7.69799e+15	9.23759e+15	1.07772e+16	1.23178e+16	1.5372e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77856	4.74858	4.74858	4.74858	4.74858	4.74858	4.74858	4.74858	4.74858	4.74858	4.74857	4.71392	4.68986	4.68986	4.68986	
13819	6.85416e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.91848e+17	7.58539e+17	3.3489e+17	8.39387e+15	6.33796e+15	5.5717e+15	2.43819e+15	1.54266e+15	3.08533e+15	4.62799e+15	6.17065e+15	7.71332e+15	9.25598e+15	1.07986e+16	1.23423e+16	1.55e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77871	4.75009	4.75009	4.75009	4.75009	4.75009	4.75009	4.75009	4.75009	4.75009	4.75009	4.71513	4.68986	4.68986	4.68986	
14070	6.85416e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17511e+17	6.91646e+17	7.5854e+17	3.3489e+17	8.39385e+15	6.33836e+15	5.58229e+15	2.44282e+15	1.54559e+15	3.09119e+15	4.63678e+15	6.18238e+15	7.72797e+15	9.27357e+15	1.08192e+16	1.23657e+16	1.56276e+16	2.32555e+16	3.09429e+17	4.43154e+17	4.77886	4.75154	4.75154	4.75154	4.75154	4.75154	4.75154	4.75154	4.75154	4.75154	4.75154	4.71633	4.68986	4.68986	4.68986	
14320.7	6.85415e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17475e+17	6.91442e+17	7.5854e+17	3.34889e+17	8.39383e+15	6.33871e+15	5.59251e+15	2.44729e+15	1.54842e+15	3.09685e+15	4.64527e+15	6.19369e+15	7.74212e+15	9.29054e+15	1.0839e+16	1.23883e+16	1.57561e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.779	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.71755	4.68986	4.68986	4.68986	
14571.3	6.85415e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17441e+17	6.91237e+17	7.58541e+17	3.34888e+17	8.39381e+15	6.339e+15	5.60236e+15	2.45161e+15	1.55115e+15	3.10231e+15	4.65346e+15	6.20461e+15	7.75576e+15	9.30691e+15	1.08581e+16	1.24101e+16	1.58853e+16	2.32556e+16	3.0943e+17	4.43154e+17	4.77914	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.75429	4.71877	4.68986	4.68987	4.68986	
14822.8	6.85414e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63057e+17	5.40233e+17	6.17407e+17	6.91031e+17	7.58541e+17	3.34887e+17	8.39379e+15	6.33925e+15	5.61189e+15	2.45578e+15	1.55379e+15	3.10758e+15	4.66137e+15	6.21516e+15	7.76895e+15	9.32274e+15	1.08765e+16	1.24312e+16	1.60157e+16	2.32556e+16	3.0943e+17	4.43154e+17	4.77928	4.7556	4.7556	4.7556	4.7556	4.7556	4.7556	4.7556	4.7556	4.7556	4.7556	4.72	4.68986	4.68987	4.68986	
15076.8	6.85414e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17375e+17	6.90821e+17	7.58541e+17	3.34886e+17	8.39376e+15	6.33947e+15	5.62115e+15	2.45983e+15	1.55635e+15	3.11271e+15	4.66906e+15	6.22541e+15	7.78177e+15	9.33812e+15	1.08945e+16	1.24517e+16	1.61478e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.77943	4.75688	4.75688	4.75688	4.75688	4.75688	4.75688	4.75688	4.75688	4.75688	4.75687	4.72125	4.68986	4.68987	4.68986	
15327.9	6.85413e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17344e+17	6.90614e+17	7.58542e+17	3.34884e+17	8.39374e+15	6.33965e+15	5.62994e+15	2.46367e+15	1.55879e+15	3.11757e+15	4.67636e+15	6.23514e+15	7.79393e+15	9.35272e+15	1.09115e+16	1.24711e+16	1.62787e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.77957	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75808	4.72249	4.68986	4.68987	4.68986	
15578.6	6.85413e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40152e+17	6.17315e+17	6.90406e+17	7.58542e+17	3.34883e+17	8.39371e+15	6.33981e+15	5.63835e+15	2.46736e+15	1.56112e+15	3.12224e+15	4.68335e+15	6.24447e+15	7.80559e+15	9.3667e+15	1.09278e+16	1.24897e+16	1.64095e+16	2.32558e+16	3.09432e+17	4.43154e+17	4.77972	4.75925	4.75925	4.75925	4.75925	4.75925	4.75925	4.75925	4.75925	4.75925	4.75925	4.72373	4.68986	4.68987	4.68986	
15829.2	6.85413e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17287e+17	6.90199e+17	7.58542e+17	3.34882e+17	8.39368e+15	6.33995e+15	5.64642e+15	2.47089e+15	1.56335e+15	3.1267e+15	4.69005e+15	6.2534e+15	7.81675e+15	9.3801e+15	1.09434e+16	1.25075e+16	1.65402e+16	2.32559e+16	3.09432e+17	4.43154e+17	4.77986	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.72497	4.68986	4.68987	4.68986	
16080.7	6.85413e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.1726e+17	6.89991e+17	7.58542e+17	3.34881e+17	8.39365e+15	6.34008e+15	5.65416e+15	2.47428e+15	1.56549e+15	3.13099e+15	4.69648e+15	6.26198e+15	7.82747e+15	9.39296e+15	1.09585e+16	1.25247e+16	1.66712e+16	2.32559e+16	3.09433e+17	4.43154e+17	4.78001	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.72621	4.68986	4.68987	4.68986	
16334.7	6.85413e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.89782e+17	7.58543e+17	3.34879e+17	8.39362e+15	6.34018e+15	5.66163e+15	2.47755e+15	1.56756e+15	3.13513e+15	4.70269e+15	6.27025e+15	7.83782e+15	9.40538e+15	1.09729e+16	1.25412e+16	1.68032e+16	2.3256e+16	3.09434e+17	4.43154e+17	4.78016	4.76248	4.76248	4.76248	4.76248	4.76248	4.76248	4.76248	4.76248	4.76248	4.76248	4.72746	4.68986	4.68987	4.68986	
16585.7	6.85412e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.17209e+17	6.89576e+17	7.58543e+17	3.34878e+17	8.39358e+15	6.34028e+15	5.66868e+15	2.48063e+15	1.56951e+15	3.13903e+15	4.70854e+15	6.27806e+15	7.84757e+15	9.41709e+15	1.09866e+16	1.25568e+16	1.69331e+16	2.32561e+16	3.09434e+17	4.43154e+17	4.78031	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.7287	4.68986	4.68987	4.68986	
16836.4	6.85412e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17185e+17	6.89371e+17	7.58543e+17	3.34876e+17	8.39354e+15	6.34037e+15	5.67539e+15	2.48357e+15	1.57137e+15	3.14275e+15	4.71412e+15	6.28549e+15	7.85686e+15	9.42824e+15	1.09996e+16	1.25716e+16	1.70622e+16	2.32562e+16	3.09435e+17	4.43154e+17	4.78046	4.76441	4.76441	4.76441	4.76441	4.76441	4.76441	4.76441	4.76441	4.76441	4.7644	4.72992	4.68986	4.68987	4.68986	
17087	6.85412e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17163e+17	6.89167e+17	7.58543e+17	3.34875e+17	8.3935e+15	6.34044e+15	5.68179e+15	2.48636e+15	1.57314e+15	3.14629e+15	4.71943e+15	6.29257e+15	7.86571e+15	9.43886e+15	1.1012e+16	1.25857e+16	1.71905e+16	2.32563e+16	3.09436e+17	4.43154e+17	4.78061	4.76531	4.76531	4.76531	4.76531	4.76531	4.76531	4.76531	4.76531	4.76531	4.76531	4.73114	4.68986	4.68987	4.68986	
17338.5	6.85412e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.88964e+17	7.58543e+17	3.34873e+17	8.39346e+15	6.34051e+15	5.68789e+15	2.48903e+15	1.57483e+15	3.14966e+15	4.7245e+15	6.29933e+15	7.87416e+15	9.44899e+15	1.10238e+16	1.25992e+16	1.73184e+16	2.32564e+16	3.09437e+17	4.43154e+17	4.78077	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.73236	4.68986	4.68987	4.68986	
17592.5	6.85412e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.88761e+17	7.58543e+17	3.34871e+17	8.39342e+15	6.34058e+15	5.69374e+15	2.4916e+15	1.57645e+15	3.15291e+15	4.72936e+15	6.30581e+15	7.88227e+15	9.45872e+15	1.10352e+16	1.26122e+16	1.74466e+16	2.32566e+16	3.09437e+17	4.43154e+17	4.78092	4.76701	4.76701	4.76701	4.76701	4.76701	4.76701	4.76701	4.76701	4.76701	4.76701	4.73358	4.68986	4.68987	4.68986	
17843.6	6.85412e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39965e+17	6.17102e+17	6.88562e+17	7.58543e+17	3.34869e+17	8.39337e+15	6.34063e+15	5.69924e+15	2.494e+15	1.57797e+15	3.15595e+15	4.73392e+15	6.3119e+15	7.88987e+15	9.46785e+15	1.10458e+16	1.26243e+16	1.75721e+16	2.32567e+16	3.09438e+17	4.43154e+17	4.78108	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.73478	4.68987	4.68987	4.68987	
18094.3	6.85412e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39949e+17	6.17084e+17	6.88365e+17	7.58543e+17	3.34867e+17	8.39332e+15	6.34069e+15	5.70444e+15	2.49628e+15	1.57941e+15	3.15883e+15	4.73825e+15	6.31766e+15	7.89708e+15	9.47649e+15	1.10559e+16	1.26358e+16	1.76963e+16	2.32569e+16	3.09439e+17	4.43154e+17	4.78124	4.76855	4.76855	4.76855	4.76855	4.76855	4.76855	4.76855	4.76855	4.76855	4.76855	4.73596	4.68987	4.68987	4.68987	
18344.9	6.85412e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39934e+17	6.17067e+17	6.8817e+17	7.58543e+17	3.34865e+17	8.39327e+15	6.34074e+15	5.70937e+15	2.49844e+15	1.58078e+15	3.16156e+15	4.74234e+15	6.32312e+15	7.9039e+15	9.48468e+15	1.10655e+16	1.26467e+16	1.78192e+16	2.3257e+16	3.0944e+17	4.43154e+17	4.78139	4.76927	4.76927	4.76927	4.76927	4.76927	4.76927	4.76927	4.76927	4.76927	4.76927	4.73713	4.68987	4.68987	4.68987	
18596.4	6.85412e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62788e+17	5.3992e+17	6.1705e+17	6.87977e+17	7.58543e+17	3.34863e+17	8.39322e+15	6.34078e+15	5.71405e+15	2.50048e+15	1.58208e+15	3.16415e+15	4.74623e+15	6.32831e+15	7.91039e+15	9.49246e+15	1.10745e+16	1.2657e+16	1.7941e+16	2.32572e+16	3.09441e+17	4.43154e+17	4.78155	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.73829	4.68987	4.68987	4.68987	
18850.4	6.85412e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39906e+17	6.17035e+17	6.87784e+17	7.58543e+17	3.34861e+17	8.39316e+15	6.34083e+15	5.71853e+15	2.50244e+15	1.58332e+15	3.16663e+15	4.74995e+15	6.33326e+15	7.91658e+15	9.49989e+15	1.10832e+16	1.26669e+16	1.80627e+16	2.32575e+16	3.09442e+17	4.43154e+17	4.78172	4.77062	4.77062	4.77062	4.77062	4.77062	4.77062	4.77062	4.77062	4.77062	4.77062	4.73946	4.68987	4.68987	4.68987	
19101.4	6.85411e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.39893e+17	6.1702e+17	6.87595e+17	7.58542e+17	3.34859e+17	8.3931e+15	6.34087e+15	5.72271e+15	2.50427e+15	1.58447e+15	3.16894e+15	4.75342e+15	6.33789e+15	7.92236e+15	9.50683e+15	1.10913e+16	1.26762e+16	1.81813e+16	2.32577e+16	3.09443e+17	4.43154e+17	4.78188	4.77125	4.77125	4.77125	4.77125	4.77125	4.77125	4.77125	4.77125	4.77125	4.77125	4.74059	4.68987	4.68987	4.68987	
19352.1	6.85411e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39881e+17	6.17006e+17	6.8741e+17	7.58542e+17	3.34856e+17	8.39304e+15	6.34091e+15	5.72664e+15	2.50599e+15	1.58556e+15	3.17113e+15	4.75669e+15	6.34225e+15	7.92781e+15	9.51338e+15	1.10989e+16	1.26849e+16	1.82982e+16	2.3258e+16	3.09445e+17	4.43154e+17	4.78204	4.77185	4.77185	4.77185	4.77185	4.77185	4.77185	4.77185	4.77185	4.77185	4.77185	4.74171	4.68987	4.68987	4.68987	
19602.7	6.85411e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.3987e+17	6.16993e+17	6.87227e+17	7.58542e+17	3.34853e+17	8.39298e+15	6.34095e+15	5.73036e+15	2.50762e+15	1.58659e+15	3.17318e+15	4.75978e+15	6.34637e+15	7.93296e+15	9.51955e+15	1.11061e+16	1.26931e+16	1.84133e+16	2.32583e+16	3.09446e+17	4.43154e+17	4.7822	4.77242	4.77242	4.77242	4.77242	4.77242	4.77242	4.77242	4.77242	4.77242	4.77242	4.74281	4.68987	4.68987	4.68987	
19854.2	6.85411e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39859e+17	6.16981e+17	6.87046e+17	7.58541e+17	3.34851e+17	8.39291e+15	6.34099e+15	5.73387e+15	2.50916e+15	1.58756e+15	3.17513e+15	4.7627e+15	6.35026e+15	7.93782e+15	9.52539e+15	1.1113e+16	1.27008e+16	1.85272e+16	2.32586e+16	3.09447e+17	4.43154e+17	4.78236	4.77297	4.77297	4.77297	4.77297	4.77297	4.77297	4.77297	4.77297	4.77297	4.77297	4.7439	4.68987	4.68987	4.68987	
20106.4	6.85412e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.39849e+17	6.1697e+17	6.86889e+17	7.58563e+17	3.34844e+17	8.39284e+15	6.34103e+15	5.7372e+15	2.51061e+15	1.58848e+15	3.17697e+15	4.76546e+15	6.35394e+15	7.94243e+15	9.53091e+15	1.11194e+16	1.27082e+16	1.86407e+16	2.32596e+16	3.09445e+17	4.43154e+17	4.78253	4.7735	4.7735	4.7735	4.7735	4.7735	4.7735	4.7735	4.7735	4.7735	4.77349	4.74498	4.68987	4.68987	4.68987	
20357.2	6.85417e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39841e+17	6.16767e+17	6.86379e+17	7.58267e+17	3.34865e+17	8.39276e+15	6.3411e+15	5.74033e+15	2.51198e+15	1.58935e+15	3.1787e+15	4.76806e+15	6.35741e+15	7.94676e+15	9.53611e+15	1.11255e+16	1.27107e+16	1.87259e+16	2.32508e+16	3.09469e+17	4.43154e+17	4.78269	4.774	4.774	4.774	4.774	4.774	4.774	4.774	4.774	4.774	4.77396	4.7459	4.68987	4.68987	4.68987	
20607.7	6.85418e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39769e+17	6.16541e+17	6.8561e+17	7.57992e+17	3.34868e+17	8.39269e+15	6.34115e+15	5.74326e+15	2.51327e+15	1.59016e+15	3.18033e+15	4.77049e+15	6.36066e+15	7.95082e+15	9.54099e+15	1.11298e+16	1.27104e+16	1.86774e+16	2.32422e+16	3.0948e+17	4.43154e+17	4.78278	4.77447	4.77447	4.77447	4.77447	4.77447	4.77447	4.77447	4.77447	4.77447	4.77427	4.74564	4.68987	4.68987	4.68987	
20857.8	6.8542e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39618e+17	6.16244e+17	6.8474e+17	7.58737e+17	3.34857e+17	8.39261e+15	6.34119e+15	5.74602e+15	2.51447e+15	1.59093e+15	3.18185e+15	4.77278e+15	6.36371e+15	7.95464e+15	9.54556e+15	1.1131e+16	1.27062e+16	1.84117e+16	2.32657e+16	3.09479e+17	4.43154e+17	4.78245	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77483	4.77442	4.74341	4.68987	4.68987	4.68987	
21109	6.85421e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39559e+17	6.15983e+17	6.84255e+17	7.58671e+17	3.34826e+17	8.39252e+15	6.34123e+15	5.74862e+15	2.51561e+15	1.59165e+15	3.1833e+15	4.77494e+15	6.36659e+15	7.95824e+15	9.54989e+15	1.11334e+16	1.27004e+16	1.78973e+16	2.32656e+16	3.09458e+17	4.43154e+17	4.78078	4.77534	4.77534	4.77534	4.77534	4.77534	4.77534	4.77534	4.77534	4.77512	4.77439	4.73879	4.68987	4.68987	4.68987	
