Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166972	6.87705e+17	2.80023e+17	1.22539e+17	7.75314e+16	1.55063e+17	2.32594e+17	3.10125e+17	3.87657e+17	4.65188e+17	5.42719e+17	6.20251e+17	6.97782e+17	7.75314e+17	8.47438e+17	4.82228e+17	5.19484e+15	4.85731e+15	2.12557e+15	1.34487e+15	2.68973e+15	4.0346e+15	5.37946e+15	6.72433e+15	8.06919e+15	9.41406e+15	1.07589e+16	1.21038e+16	1.34487e+16	1.81289e+16	2.79341e+17	0.990204	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.975741	0.972372	0.9885	
167225	6.87709e+17	2.80026e+17	1.2254e+17	7.75321e+16	1.55064e+17	2.32596e+17	3.10129e+17	3.87661e+17	4.65193e+17	5.42725e+17	6.20257e+17	6.97789e+17	7.75321e+17	8.47474e+17	4.88132e+17	5.19308e+15	4.85563e+15	2.12483e+15	1.3444e+15	2.6888e+15	4.0332e+15	5.3776e+15	6.722e+15	8.0664e+15	9.4108e+15	1.07552e+16	1.20996e+16	1.3444e+16	1.81068e+16	2.76212e+17	0.990462	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.975942	0.972571	0.987723	
167477	6.87712e+17	2.80029e+17	1.22541e+17	7.75329e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65197e+17	5.4273e+17	6.20263e+17	6.97796e+17	7.75329e+17	8.4751e+17	4.93998e+17	5.19133e+15	4.85395e+15	2.1241e+15	1.34394e+15	2.68787e+15	4.03181e+15	5.37575e+15	6.71968e+15	8.06362e+15	9.40756e+15	1.07515e+16	1.20954e+16	1.34394e+16	1.80848e+16	2.7309e+17	0.99072	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.976144	0.97277	0.986972	
167728	6.87716e+17	2.80032e+17	1.22543e+17	7.75337e+16	1.55067e+17	2.32601e+17	3.10135e+17	3.87668e+17	4.65202e+17	5.42736e+17	6.20269e+17	6.97803e+17	7.75337e+17	8.47546e+17	4.99828e+17	5.18958e+15	4.85228e+15	2.12337e+15	1.34347e+15	2.68695e+15	4.03042e+15	5.3739e+15	6.71737e+15	8.06085e+15	9.40432e+15	1.07478e+16	1.20913e+16	1.34347e+16	1.80629e+16	2.69976e+17	0.990978	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.976346	0.972971	0.986245	
167981	6.8772e+17	2.80034e+17	1.22544e+17	7.75345e+16	1.55069e+17	2.32603e+17	3.10138e+17	3.87672e+17	4.65207e+17	5.42741e+17	6.20276e+17	6.9781e+17	7.75345e+17	8.47582e+17	5.05648e+17	5.18783e+15	4.85061e+15	2.12264e+15	1.34301e+15	2.68602e+15	4.02903e+15	5.37204e+15	6.71505e+15	8.05807e+15	9.40108e+15	1.07441e+16	1.20871e+16	1.34301e+16	1.80409e+16	2.66855e+17	0.991238	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.97655	0.973174	0.98554	
168233	6.87723e+17	2.80037e+17	1.22545e+17	7.75352e+16	1.5507e+17	2.32606e+17	3.10141e+17	3.87676e+17	4.65211e+17	5.42747e+17	6.20282e+17	6.97817e+17	7.75352e+17	8.47618e+17	5.11439e+17	5.18608e+15	4.84894e+15	2.12191e+15	1.34255e+15	2.6851e+15	4.02764e+15	5.37019e+15	6.71274e+15	8.05529e+15	9.39784e+15	1.07404e+16	1.20829e+16	1.34255e+16	1.8019e+16	2.63738e+17	0.991499	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.976755	0.973378	0.984856	
168485	6.87727e+17	2.8004e+17	1.22546e+17	7.7536e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65216e+17	5.42752e+17	6.20288e+17	6.97824e+17	7.7536e+17	8.47654e+17	5.17192e+17	5.18433e+15	4.84727e+15	2.12118e+15	1.34209e+15	2.68417e+15	4.02626e+15	5.36834e+15	6.71043e+15	8.05251e+15	9.3946e+15	1.07367e+16	1.20788e+16	1.34209e+16	1.79972e+16	2.60631e+17	0.99176	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.976961	0.973582	0.984195	
168736	6.8773e+17	2.80043e+17	1.22547e+17	7.75368e+16	1.55074e+17	2.3261e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42757e+17	6.20294e+17	6.97831e+17	7.75368e+17	8.4769e+17	5.22906e+17	5.18258e+15	4.8456e+15	2.12045e+15	1.34162e+15	2.68325e+15	4.02487e+15	5.3665e+15	6.70812e+15	8.04975e+15	9.39137e+15	1.0733e+16	1.20746e+16	1.34162e+16	1.79755e+16	2.57535e+17	0.992021	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.977167	0.973788	0.983556	
168988	6.87734e+17	2.80046e+17	1.22549e+17	7.75375e+16	1.55075e+17	2.32613e+17	3.1015e+17	3.87688e+17	4.65225e+17	5.42763e+17	6.203e+17	6.97838e+17	7.75375e+17	8.47725e+17	5.28608e+17	5.18083e+15	4.84393e+15	2.11972e+15	1.34116e+15	2.68232e+15	4.02349e+15	5.36465e+15	6.70581e+15	8.04697e+15	9.38814e+15	1.07293e+16	1.20705e+16	1.34116e+16	1.79537e+16	2.54434e+17	0.992285	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.977375	0.973996	0.982935	
169240	6.87737e+17	2.80048e+17	1.2255e+17	7.75383e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87692e+17	4.6523e+17	5.42768e+17	6.20306e+17	6.97845e+17	7.75383e+17	8.47761e+17	5.34262e+17	5.17909e+15	4.84227e+15	2.11899e+15	1.3407e+15	2.6814e+15	4.0221e+15	5.36281e+15	6.70351e+15	8.04421e+15	9.38491e+15	1.07256e+16	1.20663e+16	1.3407e+16	1.7932e+16	2.51349e+17	0.992548	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.977584	0.974204	0.982336	
169491	6.87741e+17	2.80051e+17	1.22551e+17	7.75391e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42774e+17	6.20313e+17	6.97852e+17	7.75391e+17	8.47796e+17	5.39872e+17	5.17735e+15	4.84061e+15	2.11826e+15	1.34024e+15	2.68048e+15	4.02072e+15	5.36097e+15	6.70121e+15	8.04145e+15	9.38169e+15	1.07219e+16	1.20622e+16	1.34024e+16	1.79105e+16	2.48279e+17	0.992812	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.977793	0.974413	0.981756	
169743	6.87745e+17	2.80054e+17	1.22552e+17	7.75398e+16	1.5508e+17	2.3262e+17	3.10159e+17	3.87699e+17	4.65239e+17	5.42779e+17	6.20319e+17	6.97859e+17	7.75398e+17	8.47832e+17	5.45463e+17	5.17561e+15	4.83894e+15	2.11753e+15	1.33978e+15	2.67956e+15	4.01934e+15	5.35912e+15	6.6989e+15	8.03868e+15	9.37847e+15	1.07182e+16	1.2058e+16	1.33978e+16	1.78889e+16	2.45209e+17	0.993077	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.978004	0.974625	0.981194	
169994	6.87748e+17	2.80057e+17	1.22554e+17	7.75406e+16	1.55081e+17	2.32622e+17	3.10162e+17	3.87703e+17	4.65244e+17	5.42784e+17	6.20325e+17	6.97866e+17	7.75406e+17	8.47867e+17	5.51014e+17	5.17386e+15	4.83728e+15	2.11681e+15	1.33932e+15	2.67864e+15	4.01796e+15	5.35728e+15	6.6966e+15	8.03592e+15	9.37524e+15	1.07146e+16	1.20539e+16	1.33932e+16	1.78673e+16	2.42151e+17	0.993343	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.978215	0.974837	0.98065	
170246	6.87752e+17	2.80059e+17	1.22555e+17	7.75414e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65248e+17	5.4279e+17	6.20331e+17	6.97872e+17	7.75414e+17	8.47902e+17	5.5652e+17	5.17213e+15	4.83562e+15	2.11608e+15	1.33886e+15	2.67772e+15	4.01658e+15	5.35544e+15	6.6943e+15	8.03317e+15	9.37203e+15	1.07109e+16	1.20497e+16	1.33886e+16	1.78458e+16	2.39109e+17	0.99361	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.978428	0.97505	0.980124	
170497	6.87755e+17	2.80062e+17	1.22556e+17	7.75422e+16	1.55084e+17	2.32626e+17	3.10169e+17	3.87711e+17	4.65253e+17	5.42795e+17	6.20337e+17	6.97879e+17	7.75422e+17	8.47937e+17	5.61978e+17	5.17039e+15	4.83396e+15	2.11535e+15	1.3384e+15	2.6768e+15	4.01521e+15	5.35361e+15	6.69201e+15	8.03041e+15	9.36882e+15	1.07072e+16	1.20456e+16	1.3384e+16	1.78244e+16	2.36085e+17	0.993877	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.978641	0.975264	0.979617	
170748	6.87759e+17	2.80065e+17	1.22557e+17	7.75429e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65258e+17	5.428e+17	6.20343e+17	6.97886e+17	7.75429e+17	8.47973e+17	5.67416e+17	5.16865e+15	4.8323e+15	2.11463e+15	1.33794e+15	2.67589e+15	4.01383e+15	5.35177e+15	6.68971e+15	8.02766e+15	9.3656e+15	1.07035e+16	1.20415e+16	1.33794e+16	1.7803e+16	2.33063e+17	0.994145	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.97548	0.979124	
171000	6.87762e+17	2.80068e+17	1.22558e+17	7.75437e+16	1.55087e+17	2.32631e+17	3.10175e+17	3.87718e+17	4.65262e+17	5.42806e+17	6.20349e+17	6.97893e+17	7.75437e+17	8.48008e+17	5.72799e+17	5.16692e+15	4.83065e+15	2.1139e+15	1.33748e+15	2.67497e+15	4.01245e+15	5.34994e+15	6.68742e+15	8.0249e+15	9.36239e+15	1.06999e+16	1.20374e+16	1.33748e+16	1.77816e+16	2.30063e+17	0.994414	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.97907	0.975697	0.978649	
171250	6.87766e+17	2.80071e+17	1.2256e+17	7.75444e+16	1.55089e+17	2.32633e+17	3.10178e+17	3.87722e+17	4.65267e+17	5.42811e+17	6.20356e+17	6.979e+17	7.75444e+17	8.48043e+17	5.78129e+17	5.16519e+15	4.829e+15	2.11318e+15	1.33703e+15	2.67405e+15	4.01108e+15	5.34811e+15	6.68513e+15	8.02216e+15	9.35919e+15	1.06962e+16	1.20332e+16	1.33703e+16	1.77604e+16	2.27084e+17	0.994683	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.975914	0.978191	
171502	6.87769e+17	2.80073e+17	1.22561e+17	7.75452e+16	1.5509e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65271e+17	5.42817e+17	6.20362e+17	6.97907e+17	7.75452e+17	8.48077e+17	5.83433e+17	5.16345e+15	4.82734e+15	2.11246e+15	1.33657e+15	2.67314e+15	4.00971e+15	5.34627e+15	6.68284e+15	8.01941e+15	9.35598e+15	1.06925e+16	1.20291e+16	1.33657e+16	1.77391e+16	2.24112e+17	0.994954	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.976134	0.977747	
171753	6.87773e+17	2.80076e+17	1.22562e+17	7.7546e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42822e+17	6.20368e+17	6.97914e+17	7.7546e+17	8.48112e+17	5.88691e+17	5.16172e+15	4.82569e+15	2.11173e+15	1.33611e+15	2.67222e+15	4.00833e+15	5.34444e+15	6.68055e+15	8.01666e+15	9.35277e+15	1.06889e+16	1.2025e+16	1.33611e+16	1.77179e+16	2.21158e+17	0.995225	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.979722	0.976354	0.977319	
172004	6.87777e+17	2.80079e+17	1.22563e+17	7.75467e+16	1.55093e+17	2.3264e+17	3.10187e+17	3.87734e+17	4.6528e+17	5.42827e+17	6.20374e+17	6.97921e+17	7.75467e+17	8.48147e+17	5.93896e+17	5.15999e+15	4.82404e+15	2.11101e+15	1.33565e+15	2.67131e+15	4.00696e+15	5.34261e+15	6.67827e+15	8.01392e+15	9.34958e+15	1.06852e+16	1.20209e+16	1.33565e+16	1.76967e+16	2.18226e+17	0.995497	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.979941	0.976576	0.976905	
172254	6.8778e+17	2.80082e+17	1.22564e+17	7.75475e+16	1.55095e+17	2.32643e+17	3.1019e+17	3.87738e+17	4.65285e+17	5.42833e+17	6.2038e+17	6.97928e+17	7.75475e+17	8.48182e+17	5.99048e+17	5.15827e+15	4.82239e+15	2.11029e+15	1.3352e+15	2.6704e+15	4.00559e+15	5.34079e+15	6.67599e+15	8.01119e+15	9.34638e+15	1.06816e+16	1.20168e+16	1.3352e+16	1.76757e+16	2.15316e+17	0.995769	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.98016	0.976798	0.976507	
172506	6.87784e+17	2.80084e+17	1.22566e+17	7.75483e+16	1.55097e+17	2.32645e+17	3.10193e+17	3.87741e+17	4.6529e+17	5.42838e+17	6.20386e+17	6.97934e+17	7.75483e+17	8.48216e+17	6.04171e+17	5.15653e+15	4.82074e+15	2.10957e+15	1.33474e+15	2.66948e+15	4.00422e+15	5.33896e+15	6.6737e+15	8.00844e+15	9.34318e+15	1.06779e+16	1.20127e+16	1.33474e+16	1.76546e+16	2.12416e+17	0.996043	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.980381	0.977022	0.976121	
172756	6.87787e+17	2.80087e+17	1.22567e+17	7.7549e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87745e+17	4.65294e+17	5.42843e+17	6.20392e+17	6.97941e+17	7.7549e+17	8.48251e+17	6.09235e+17	5.15481e+15	4.81909e+15	2.10885e+15	1.33428e+15	2.66857e+15	4.00285e+15	5.33714e+15	6.67142e+15	8.00571e+15	9.33999e+15	1.06743e+16	1.20086e+16	1.33428e+16	1.76335e+16	2.09542e+17	0.996317	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.980603	0.977247	0.97575	
173007	6.87791e+17	2.8009e+17	1.22568e+17	7.75498e+16	1.551e+17	2.32649e+17	3.10199e+17	3.87749e+17	4.65299e+17	5.42849e+17	6.20398e+17	6.97948e+17	7.75498e+17	8.48285e+17	6.14241e+17	5.15309e+15	4.81745e+15	2.10813e+15	1.33383e+15	2.66766e+15	4.00149e+15	5.33532e+15	6.66915e+15	8.00298e+15	9.33681e+15	1.06706e+16	1.20045e+16	1.33383e+16	1.76126e+16	2.06694e+17	0.996591	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.980825	0.977473	0.975393	
173257	6.87794e+17	2.80093e+17	1.22569e+17	7.75506e+16	1.55101e+17	2.32652e+17	3.10202e+17	3.87753e+17	4.65303e+17	5.42854e+17	6.20404e+17	6.97955e+17	7.75506e+17	8.4832e+17	6.19214e+17	5.15136e+15	4.8158e+15	2.10741e+15	1.33337e+15	2.66675e+15	4.00012e+15	5.3335e+15	6.66687e+15	8.00024e+15	9.33362e+15	1.0667e+16	1.20004e+16	1.33337e+16	1.75917e+16	2.03858e+17	0.996867	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.981049	0.9777	0.975048	
173508	6.87798e+17	2.80095e+17	1.2257e+17	7.75513e+16	1.55103e+17	2.32654e+17	3.10205e+17	3.87757e+17	4.65308e+17	5.42859e+17	6.20411e+17	6.97962e+17	7.75513e+17	8.48354e+17	6.24136e+17	5.14964e+15	4.81416e+15	2.10669e+15	1.33292e+15	2.66584e+15	3.99876e+15	5.33167e+15	6.66459e+15	7.99751e+15	9.33043e+15	1.06633e+16	1.19963e+16	1.33292e+16	1.75708e+16	2.01046e+17	0.997143	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.981274	0.977928	0.974716	
173759	6.87801e+17	2.80098e+17	1.22572e+17	7.75521e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65312e+17	5.42865e+17	6.20417e+17	6.97969e+17	7.75521e+17	8.48388e+17	6.29001e+17	5.14792e+15	4.81252e+15	2.10597e+15	1.33246e+15	2.66493e+15	3.99739e+15	5.32986e+15	6.66232e+15	7.99478e+15	9.32725e+15	1.06597e+16	1.19922e+16	1.33246e+16	1.75499e+16	1.98259e+17	0.99742	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.981499	0.978158	0.974397	
174009	6.87805e+17	2.80101e+17	1.22573e+17	7.75528e+16	1.55106e+17	2.32659e+17	3.10211e+17	3.87764e+17	4.65317e+17	5.4287e+17	6.20423e+17	6.97976e+17	7.75528e+17	8.48422e+17	6.33808e+17	5.14621e+15	4.81088e+15	2.10525e+15	1.33201e+15	2.66402e+15	3.99603e+15	5.32804e+15	6.66005e+15	7.99206e+15	9.32407e+15	1.06561e+16	1.19881e+16	1.33201e+16	1.75292e+16	1.955e+17	0.997697	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.981725	0.978388	0.97409	
174260	6.87808e+17	2.80104e+17	1.22574e+17	7.75536e+16	1.55107e+17	2.32661e+17	3.10214e+17	3.87768e+17	4.65322e+17	5.42875e+17	6.20429e+17	6.97982e+17	7.75536e+17	8.48456e+17	6.38581e+17	5.14449e+15	4.80924e+15	2.10453e+15	1.33156e+15	2.66311e+15	3.99467e+15	5.32622e+15	6.65778e+15	7.98934e+15	9.32089e+15	1.06524e+16	1.1984e+16	1.33156e+16	1.75084e+16	1.92755e+17	0.997976	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.981952	0.97862	0.973794	
174510	6.87812e+17	2.80106e+17	1.22575e+17	7.75544e+16	1.55109e+17	2.32663e+17	3.10217e+17	3.87772e+17	4.65326e+17	5.4288e+17	6.20435e+17	6.97989e+17	7.75544e+17	8.4849e+17	6.43291e+17	5.14277e+15	4.8076e+15	2.10382e+15	1.3311e+15	2.6622e+15	3.99331e+15	5.32441e+15	6.65551e+15	7.98661e+15	9.31772e+15	1.06488e+16	1.19799e+16	1.3311e+16	1.74877e+16	1.9004e+17	0.998255	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.98218	0.978853	0.973511	
174763	6.87815e+17	2.80109e+17	1.22576e+17	7.75551e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87776e+17	4.65331e+17	5.42886e+17	6.20441e+17	6.97996e+17	7.75551e+17	8.48525e+17	6.47995e+17	5.14104e+15	4.80595e+15	2.10309e+15	1.33064e+15	2.66129e+15	3.99193e+15	5.32258e+15	6.65322e+15	7.98387e+15	9.31451e+15	1.06452e+16	1.19758e+16	1.33064e+16	1.74668e+16	1.87323e+17	0.998538	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.982411	0.979089	0.973236	
175013	6.87819e+17	2.80112e+17	1.22578e+17	7.75559e+16	1.55112e+17	2.32668e+17	3.10224e+17	3.87779e+17	4.65335e+17	5.42891e+17	6.20447e+17	6.98003e+17	7.75559e+17	8.48558e+17	6.52607e+17	5.13932e+15	4.80431e+15	2.10238e+15	1.33019e+15	2.66038e+15	3.99057e+15	5.32077e+15	6.65096e+15	7.98115e+15	9.31134e+15	1.06415e+16	1.19717e+16	1.33019e+16	1.74462e+16	1.84654e+17	0.998818	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.982642	0.979324	0.972975	
175266	6.87822e+17	2.80115e+17	1.22579e+17	7.75566e+16	1.55113e+17	2.3267e+17	3.10227e+17	3.87783e+17	4.6534e+17	5.42896e+17	6.20453e+17	6.9801e+17	7.75566e+17	8.48593e+17	6.57199e+17	5.1376e+15	4.80266e+15	2.10166e+15	1.32974e+15	2.65947e+15	3.98921e+15	5.31894e+15	6.64868e+15	7.97841e+15	9.30815e+15	1.06379e+16	1.19676e+16	1.32974e+16	1.74255e+16	1.81992e+17	0.999102	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.979562	0.972723	
175516	6.87826e+17	2.80117e+17	1.2258e+17	7.75574e+16	1.55115e+17	2.32672e+17	3.1023e+17	3.87787e+17	4.65344e+17	5.42902e+17	6.20459e+17	6.98017e+17	7.75574e+17	8.48626e+17	6.61698e+17	5.13588e+15	4.80103e+15	2.10094e+15	1.32928e+15	2.65857e+15	3.98785e+15	5.31713e+15	6.64641e+15	7.9757e+15	9.30498e+15	1.06343e+16	1.19635e+16	1.32928e+16	1.74049e+16	1.79378e+17	0.999384	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.983106	0.979799	0.972484	
175766	6.8783e+17	2.8012e+17	1.22581e+17	7.75582e+16	1.55116e+17	2.32674e+17	3.10233e+17	3.87791e+17	4.65349e+17	5.42907e+17	6.20465e+17	6.98023e+17	7.75582e+17	8.4866e+17	6.66149e+17	5.13417e+15	4.79939e+15	2.10023e+15	1.32883e+15	2.65766e+15	3.98649e+15	5.31532e+15	6.64415e+15	7.97298e+15	9.30181e+15	1.06306e+16	1.19595e+16	1.32883e+16	1.73844e+16	1.76788e+17	0.999667	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.983339	0.980038	0.972255	
176019	6.87833e+17	2.80123e+17	1.22582e+17	7.75589e+16	1.55118e+17	2.32677e+17	3.10236e+17	3.87795e+17	4.65353e+17	5.42912e+17	6.20471e+17	6.9803e+17	7.75589e+17	8.48694e+17	6.7058e+17	5.13245e+15	4.79775e+15	2.09951e+15	1.32837e+15	2.65675e+15	3.98512e+15	5.3135e+15	6.64187e+15	7.97025e+15	9.29862e+15	1.0627e+16	1.19554e+16	1.32837e+16	1.73638e+16	1.74204e+17	0.999953	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.983575	0.98028	0.972034	
176272	6.87837e+17	2.80126e+17	1.22584e+17	7.75597e+16	1.55119e+17	2.32679e+17	3.10239e+17	3.87798e+17	4.65358e+17	5.42918e+17	6.20477e+17	6.98037e+17	7.75597e+17	8.48728e+17	6.74967e+17	5.13072e+15	4.7961e+15	2.09878e+15	1.32792e+15	2.65584e+15	3.98375e+15	5.31167e+15	6.63959e+15	7.96751e+15	9.29543e+15	1.06233e+16	1.19513e+16	1.32792e+16	1.73432e+16	1.71642e+17	1.00024	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.983812	0.980523	0.971823	
176524	6.8784e+17	2.80128e+17	1.22585e+17	7.75604e+16	1.55121e+17	2.32681e+17	3.10242e+17	3.87802e+17	4.65363e+17	5.42923e+17	6.20484e+17	6.98044e+17	7.75604e+17	8.48762e+17	6.79286e+17	5.129e+15	4.79445e+15	2.09807e+15	1.32746e+15	2.65493e+15	3.98239e+15	5.30985e+15	6.63731e+15	7.96478e+15	9.29224e+15	1.06197e+16	1.19472e+16	1.32746e+16	1.73226e+16	1.69114e+17	1.00053	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.984049	0.980767	0.971623	
176777	6.87844e+17	2.80131e+17	1.22586e+17	7.75612e+16	1.55122e+17	2.32684e+17	3.10245e+17	3.87806e+17	4.65367e+17	5.42928e+17	6.2049e+17	6.98051e+17	7.75612e+17	8.48795e+17	6.83562e+17	5.12727e+15	4.79281e+15	2.09734e+15	1.32701e+15	2.65401e+15	3.98102e+15	5.30803e+15	6.63503e+15	7.96204e+15	9.28905e+15	1.06161e+16	1.19431e+16	1.32701e+16	1.73021e+16	1.66608e+17	1.00082	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.984288	0.981012	0.971432	
177029	6.87847e+17	2.80134e+17	1.22587e+17	7.7562e+16	1.55124e+17	2.32686e+17	3.10248e+17	3.8781e+17	4.65372e+17	5.42934e+17	6.20496e+17	6.98058e+17	7.7562e+17	8.48829e+17	6.87771e+17	5.12555e+15	4.79116e+15	2.09663e+15	1.32655e+15	2.65311e+15	3.97966e+15	5.30621e+15	6.63276e+15	7.95932e+15	9.28587e+15	1.06124e+16	1.1939e+16	1.32655e+16	1.72816e+16	1.64137e+17	1.00111	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.981258	0.971251	
177282	6.87851e+17	2.80137e+17	1.22588e+17	7.75627e+16	1.55125e+17	2.32688e+17	3.10251e+17	3.87814e+17	4.65376e+17	5.42939e+17	6.20502e+17	6.98065e+17	7.75627e+17	8.48863e+17	6.91931e+17	5.12383e+15	4.78952e+15	2.09591e+15	1.3261e+15	2.6522e+15	3.97829e+15	5.30439e+15	6.63049e+15	7.95659e+15	9.28268e+15	1.06088e+16	1.19349e+16	1.3261e+16	1.72612e+16	1.61691e+17	1.0014	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.984768	0.981506	0.971079	
177534	6.87854e+17	2.80139e+17	1.2259e+17	7.75635e+16	1.55127e+17	2.3269e+17	3.10254e+17	3.87817e+17	4.65381e+17	5.42944e+17	6.20508e+17	6.98071e+17	7.75635e+17	8.48896e+17	6.96025e+17	5.12212e+15	4.78788e+15	2.09519e+15	1.32564e+15	2.65129e+15	3.97693e+15	5.30258e+15	6.62822e+15	7.95386e+15	9.27951e+15	1.06052e+16	1.19308e+16	1.32564e+16	1.72409e+16	1.5928e+17	1.00169	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.985009	0.981754	0.970916	
