Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172254	6.87796e+17	2.80116e+17	1.22579e+17	7.75569e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65341e+17	5.42898e+17	6.20455e+17	6.98012e+17	7.75569e+17	8.48652e+17	7.24568e+17	5.14802e+15	4.80087e+15	2.10087e+15	1.32924e+15	2.65848e+15	3.98772e+15	5.31696e+15	6.64619e+15	7.97543e+15	9.30467e+15	1.06339e+16	1.19632e+16	1.32924e+16	1.73781e+16	1.42339e+17	0.997389	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.983078	0.980025	0.969088	
172506	6.878e+17	2.80118e+17	1.2258e+17	7.75577e+16	1.55115e+17	2.32673e+17	3.10231e+17	3.87788e+17	4.65346e+17	5.42904e+17	6.20461e+17	6.98019e+17	7.75577e+17	8.48685e+17	7.28147e+17	5.1463e+15	4.79923e+15	2.10016e+15	1.32879e+15	2.65757e+15	3.98636e+15	5.31515e+15	6.64393e+15	7.97272e+15	9.30151e+15	1.06303e+16	1.19591e+16	1.32879e+16	1.73579e+16	1.40205e+17	0.997668	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.983311	0.980263	0.96899	
172756	6.87803e+17	2.80121e+17	1.22582e+17	7.75584e+16	1.55117e+17	2.32675e+17	3.10234e+17	3.87792e+17	4.65351e+17	5.42909e+17	6.20467e+17	6.98026e+17	7.75584e+17	8.48718e+17	7.31664e+17	5.14459e+15	4.79761e+15	2.09945e+15	1.32834e+15	2.65667e+15	3.98501e+15	5.31334e+15	6.64168e+15	7.97002e+15	9.29835e+15	1.06267e+16	1.1955e+16	1.32834e+16	1.73377e+16	1.38106e+17	0.997946	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.983544	0.980501	0.9689	
173007	6.87807e+17	2.80124e+17	1.22583e+17	7.75592e+16	1.55118e+17	2.32678e+17	3.10237e+17	3.87796e+17	4.65355e+17	5.42914e+17	6.20473e+17	6.98033e+17	7.75592e+17	8.48751e+17	7.3512e+17	5.14287e+15	4.79598e+15	2.09873e+15	1.32789e+15	2.65577e+15	3.98366e+15	5.31155e+15	6.63943e+15	7.96732e+15	9.2952e+15	1.06231e+16	1.1951e+16	1.32789e+16	1.73176e+16	1.36041e+17	0.998224	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.983778	0.98074	0.968817	
173257	6.8781e+17	2.80126e+17	1.22584e+17	7.75599e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.6536e+17	5.4292e+17	6.20479e+17	6.98039e+17	7.75599e+17	8.48785e+17	7.38532e+17	5.14116e+15	4.79435e+15	2.09802e+15	1.32744e+15	2.65487e+15	3.98231e+15	5.30974e+15	6.63718e+15	7.96461e+15	9.29205e+15	1.06195e+16	1.19469e+16	1.32744e+16	1.72975e+16	1.34e+17	0.998504	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.984013	0.980981	0.968741	
173508	6.87814e+17	2.80129e+17	1.22585e+17	7.75607e+16	1.55121e+17	2.32682e+17	3.10243e+17	3.87803e+17	4.65364e+17	5.42925e+17	6.20485e+17	6.98046e+17	7.75607e+17	8.48817e+17	7.41888e+17	5.13944e+15	4.79273e+15	2.09731e+15	1.32699e+15	2.65397e+15	3.98096e+15	5.30794e+15	6.63493e+15	7.96191e+15	9.2889e+15	1.06159e+16	1.19429e+16	1.32699e+16	1.72775e+16	1.3199e+17	0.998785	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.984249	0.981223	0.968672	
173759	6.87817e+17	2.80132e+17	1.22586e+17	7.75614e+16	1.55123e+17	2.32684e+17	3.10246e+17	3.87807e+17	4.65369e+17	5.4293e+17	6.20492e+17	6.98053e+17	7.75614e+17	8.4885e+17	7.45186e+17	5.13773e+15	4.79111e+15	2.0966e+15	1.32654e+15	2.65307e+15	3.97961e+15	5.30614e+15	6.63268e+15	7.95922e+15	9.28575e+15	1.06123e+16	1.19388e+16	1.32654e+16	1.72575e+16	1.30012e+17	0.999066	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.984486	0.981465	0.96861	
174009	6.87821e+17	2.80135e+17	1.22588e+17	7.75622e+16	1.55124e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42935e+17	6.20498e+17	6.9806e+17	7.75622e+17	8.48883e+17	7.48426e+17	5.13603e+15	4.78949e+15	2.09589e+15	1.32609e+15	2.65218e+15	3.97826e+15	5.30435e+15	6.63044e+15	7.95653e+15	9.28261e+15	1.06087e+16	1.19348e+16	1.32609e+16	1.72376e+16	1.28067e+17	0.999347	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.984723	0.981709	0.968555	
174260	6.87824e+17	2.80137e+17	1.22589e+17	7.75629e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42941e+17	6.20504e+17	6.98066e+17	7.75629e+17	8.48916e+17	7.51624e+17	5.13431e+15	4.78786e+15	2.09518e+15	1.32564e+15	2.65128e+15	3.97691e+15	5.30255e+15	6.62819e+15	7.95383e+15	9.27947e+15	1.06051e+16	1.19307e+16	1.32564e+16	1.72177e+16	1.26145e+17	0.99963	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.981954	0.968507	
174510	6.87828e+17	2.8014e+17	1.2259e+17	7.75637e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87818e+17	4.65382e+17	5.42946e+17	6.2051e+17	6.98073e+17	7.75637e+17	8.48949e+17	7.54762e+17	5.13261e+15	4.78624e+15	2.09447e+15	1.32519e+15	2.65038e+15	3.97557e+15	5.30076e+15	6.62595e+15	7.95114e+15	9.27633e+15	1.06015e+16	1.19267e+16	1.32519e+16	1.71978e+16	1.24257e+17	0.999913	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.985201	0.982199	0.968465	
174763	6.87831e+17	2.80143e+17	1.22591e+17	7.75644e+16	1.55129e+17	2.32693e+17	3.10258e+17	3.87822e+17	4.65387e+17	5.42951e+17	6.20516e+17	6.9808e+17	7.75644e+17	8.48981e+17	7.57877e+17	5.13088e+15	4.78461e+15	2.09376e+15	1.32474e+15	2.64947e+15	3.97421e+15	5.29895e+15	6.62369e+15	7.94842e+15	9.27316e+15	1.05979e+16	1.19226e+16	1.32474e+16	1.71778e+16	1.22381e+17	1.0002	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.985444	0.982448	0.968429	
175013	6.87835e+17	2.80145e+17	1.22592e+17	7.75652e+16	1.5513e+17	2.32696e+17	3.10261e+17	3.87826e+17	4.65391e+17	5.42956e+17	6.20522e+17	6.98087e+17	7.75652e+17	8.49014e+17	7.60914e+17	5.12918e+15	4.78299e+15	2.09305e+15	1.32429e+15	2.64858e+15	3.97287e+15	5.29716e+15	6.62145e+15	7.94573e+15	9.27002e+15	1.05943e+16	1.19186e+16	1.32429e+16	1.7158e+16	1.2055e+17	1.00048	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.985685	0.982696	0.9684	
175266	6.87838e+17	2.80148e+17	1.22594e+17	7.7566e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65396e+17	5.42962e+17	6.20528e+17	6.98094e+17	7.7566e+17	8.49047e+17	7.63921e+17	5.12746e+15	4.78136e+15	2.09234e+15	1.32384e+15	2.64768e+15	3.97151e+15	5.29535e+15	6.61919e+15	7.94303e+15	9.26686e+15	1.05907e+16	1.19145e+16	1.32384e+16	1.71381e+16	1.18736e+17	1.00077	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.985929	0.982947	0.968376	
175516	6.87842e+17	2.80151e+17	1.22595e+17	7.75667e+16	1.55133e+17	2.327e+17	3.10267e+17	3.87834e+17	4.654e+17	5.42967e+17	6.20534e+17	6.981e+17	7.75667e+17	8.49079e+17	7.6685e+17	5.12576e+15	4.77974e+15	2.09163e+15	1.32339e+15	2.64678e+15	3.97017e+15	5.29356e+15	6.61695e+15	7.94034e+15	9.26373e+15	1.05871e+16	1.19105e+16	1.32339e+16	1.71184e+16	1.16966e+17	1.00106	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.986172	0.983197	0.96836	
175766	6.87845e+17	2.80154e+17	1.22596e+17	7.75674e+16	1.55135e+17	2.32702e+17	3.1027e+17	3.87837e+17	4.65405e+17	5.42972e+17	6.2054e+17	6.98107e+17	7.75674e+17	8.49112e+17	7.69732e+17	5.12405e+15	4.77813e+15	2.09092e+15	1.32294e+15	2.64589e+15	3.96883e+15	5.29177e+15	6.61472e+15	7.93766e+15	9.2606e+15	1.05835e+16	1.19065e+16	1.32294e+16	1.70987e+16	1.15224e+17	1.00135	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.986416	0.983448	0.968349	
176019	6.87849e+17	2.80156e+17	1.22597e+17	7.75682e+16	1.55136e+17	2.32705e+17	3.10273e+17	3.87841e+17	4.65409e+17	5.42977e+17	6.20546e+17	6.98114e+17	7.75682e+17	8.49144e+17	7.72585e+17	5.12234e+15	4.7765e+15	2.09021e+15	1.32249e+15	2.64499e+15	3.96748e+15	5.28997e+15	6.61246e+15	7.93496e+15	9.25745e+15	1.05799e+16	1.19024e+16	1.32249e+16	1.70789e+16	1.13497e+17	1.00164	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.986663	0.983703	0.968344	
176272	6.87853e+17	2.80159e+17	1.22598e+17	7.7569e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87845e+17	4.65414e+17	5.42983e+17	6.20552e+17	6.98121e+17	7.7569e+17	8.49177e+17	7.75395e+17	5.12062e+15	4.77487e+15	2.0895e+15	1.32204e+15	2.64408e+15	3.96612e+15	5.28816e+15	6.61021e+15	7.93225e+15	9.25429e+15	1.05763e+16	1.18984e+16	1.32204e+16	1.70591e+16	1.11795e+17	1.00193	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.986911	0.983958	0.968345	
176524	6.87856e+17	2.80162e+17	1.226e+17	7.75697e+16	1.55139e+17	2.32709e+17	3.10279e+17	3.87849e+17	4.65418e+17	5.42988e+17	6.20558e+17	6.98127e+17	7.75697e+17	8.49209e+17	7.78146e+17	5.11891e+15	4.77325e+15	2.08878e+15	1.32159e+15	2.64318e+15	3.96477e+15	5.28636e+15	6.60796e+15	7.92955e+15	9.25114e+15	1.05727e+16	1.18943e+16	1.32159e+16	1.70394e+16	1.10127e+17	1.00222	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.98716	0.984215	0.968352	
176777	6.8786e+17	2.80164e+17	1.22601e+17	7.75705e+16	1.55141e+17	2.32711e+17	3.10282e+17	3.87852e+17	4.65423e+17	5.42993e+17	6.20564e+17	6.98134e+17	7.75705e+17	8.49242e+17	7.80854e+17	5.11719e+15	4.77162e+15	2.08807e+15	1.32114e+15	2.64228e+15	3.96342e+15	5.28456e+15	6.6057e+15	7.92684e+15	9.24798e+15	1.05691e+16	1.18903e+16	1.32114e+16	1.70197e+16	1.08484e+17	1.00251	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.98741	0.984473	0.968364	
177029	6.87863e+17	2.80167e+17	1.22602e+17	7.75712e+16	1.55142e+17	2.32714e+17	3.10285e+17	3.87856e+17	4.65427e+17	5.42999e+17	6.2057e+17	6.98141e+17	7.75712e+17	8.49274e+17	7.83506e+17	5.11548e+15	4.76999e+15	2.08736e+15	1.32069e+15	2.64138e+15	3.96207e+15	5.28276e+15	6.60345e+15	7.92415e+15	9.24484e+15	1.05655e+16	1.18862e+16	1.32069e+16	1.70001e+16	1.06874e+17	1.0028	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.98766	0.984731	0.968383	
177282	6.87867e+17	2.8017e+17	1.22603e+17	7.7572e+16	1.55144e+17	2.32716e+17	3.10288e+17	3.8786e+17	4.65432e+17	5.43004e+17	6.20576e+17	6.98148e+17	7.7572e+17	8.49306e+17	7.86113e+17	5.11377e+15	4.76837e+15	2.08665e+15	1.32024e+15	2.64048e+15	3.96072e+15	5.28096e+15	6.60121e+15	7.92145e+15	9.24169e+15	1.05619e+16	1.18822e+16	1.32024e+16	1.69804e+16	1.05289e+17	1.0031	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.987912	0.984991	0.968407	
177534	6.8787e+17	2.80173e+17	1.22604e+17	7.75727e+16	1.55145e+17	2.32718e+17	3.10291e+17	3.87864e+17	4.65436e+17	5.43009e+17	6.20582e+17	6.98155e+17	7.75727e+17	8.49339e+17	7.88665e+17	5.11206e+15	4.76675e+15	2.08594e+15	1.31979e+15	2.63959e+15	3.95938e+15	5.27917e+15	6.59896e+15	7.91876e+15	9.23855e+15	1.05583e+16	1.18781e+16	1.31979e+16	1.69609e+16	1.03736e+17	1.00339	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.988164	0.985251	0.968436	
177787	6.87874e+17	2.80175e+17	1.22605e+17	7.75735e+16	1.55147e+17	2.3272e+17	3.10294e+17	3.87867e+17	4.65441e+17	5.43014e+17	6.20588e+17	6.98161e+17	7.75735e+17	8.49371e+17	7.91176e+17	5.11035e+15	4.76513e+15	2.08523e+15	1.31934e+15	2.63869e+15	3.95803e+15	5.27737e+15	6.59672e+15	7.91606e+15	9.2354e+15	1.05547e+16	1.18741e+16	1.31934e+16	1.69414e+16	1.02208e+17	1.00369	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.988417	0.985513	0.968471	
178039	6.87877e+17	2.80178e+17	1.22607e+17	7.75742e+16	1.55148e+17	2.32723e+17	3.10297e+17	3.87871e+17	4.65445e+17	5.4302e+17	6.20594e+17	6.98168e+17	7.75742e+17	8.49403e+17	7.93632e+17	5.10864e+15	4.76351e+15	2.08452e+15	1.3189e+15	2.63779e+15	3.95669e+15	5.27558e+15	6.59448e+15	7.91337e+15	9.23227e+15	1.05512e+16	1.18701e+16	1.3189e+16	1.69219e+16	1.00711e+17	1.00398	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.988671	0.985775	0.968511	
178291	6.87881e+17	2.80181e+17	1.22608e+17	7.7575e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87875e+17	4.6545e+17	5.43025e+17	6.206e+17	6.98175e+17	7.7575e+17	8.49435e+17	7.96048e+17	5.10693e+15	4.76189e+15	2.08381e+15	1.31845e+15	2.63689e+15	3.95534e+15	5.27379e+15	6.59223e+15	7.91068e+15	9.22913e+15	1.05476e+16	1.1866e+16	1.31845e+16	1.69024e+16	9.92384e+16	1.00428	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.988926	0.986039	0.968556	
178543	6.87884e+17	2.80183e+17	1.22609e+17	7.75757e+16	1.55151e+17	2.32727e+17	3.10303e+17	3.87879e+17	4.65454e+17	5.4303e+17	6.20606e+17	6.98182e+17	7.75757e+17	8.49467e+17	7.98411e+17	5.10523e+15	4.76027e+15	2.08311e+15	1.318e+15	2.636e+15	3.954e+15	5.272e+15	6.59e+15	7.908e+15	9.226e+15	1.0544e+16	1.1862e+16	1.318e+16	1.68831e+16	9.77966e+16	1.00458	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.989181	0.986303	0.968607	
178795	6.87888e+17	2.80186e+17	1.2261e+17	7.75765e+16	1.55153e+17	2.32729e+17	3.10306e+17	3.87882e+17	4.65459e+17	5.43035e+17	6.20612e+17	6.98188e+17	7.75765e+17	8.49499e+17	8.00732e+17	5.10353e+15	4.75866e+15	2.0824e+15	1.31755e+15	2.6351e+15	3.95266e+15	5.27021e+15	6.58776e+15	7.90531e+15	9.22286e+15	1.05404e+16	1.1858e+16	1.31755e+16	1.68637e+16	9.63792e+16	1.00488	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.989438	0.986569	0.968662	
179047	6.87891e+17	2.80189e+17	1.22611e+17	7.75772e+16	1.55154e+17	2.32732e+17	3.10309e+17	3.87886e+17	4.65463e+17	5.43041e+17	6.20618e+17	6.98195e+17	7.75772e+17	8.4953e+17	8.03003e+17	5.10183e+15	4.75704e+15	2.08169e+15	1.31711e+15	2.63421e+15	3.95132e+15	5.26842e+15	6.58553e+15	7.90263e+15	9.21974e+15	1.05368e+16	1.18539e+16	1.31711e+16	1.68444e+16	9.49919e+16	1.00518	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.989695	0.986835	0.968723	
179299	6.87895e+17	2.80192e+17	1.22613e+17	7.7578e+16	1.55156e+17	2.32734e+17	3.10312e+17	3.8789e+17	4.65468e+17	5.43046e+17	6.20624e+17	6.98202e+17	7.7578e+17	8.49562e+17	8.05235e+17	5.10012e+15	4.75543e+15	2.08099e+15	1.31666e+15	2.63332e+15	3.94997e+15	5.26663e+15	6.58329e+15	7.89995e+15	9.21661e+15	1.05333e+16	1.18499e+16	1.31666e+16	1.68251e+16	9.36273e+16	1.00548	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.989953	0.987103	0.968788	
179551	6.87898e+17	2.80194e+17	1.22614e+17	7.75787e+16	1.55157e+17	2.32736e+17	3.10315e+17	3.87894e+17	4.65472e+17	5.43051e+17	6.2063e+17	6.98208e+17	7.75787e+17	8.49594e+17	8.07416e+17	5.09843e+15	4.75382e+15	2.08028e+15	1.31621e+15	2.63242e+15	3.94864e+15	5.26485e+15	6.58106e+15	7.89727e+15	9.21349e+15	1.05297e+16	1.18459e+16	1.31621e+16	1.68059e+16	9.22927e+16	1.00578	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.990212	0.987371	0.968859	
179803	6.87902e+17	2.80197e+17	1.22615e+17	7.75795e+16	1.55159e+17	2.32738e+17	3.10318e+17	3.87897e+17	4.65477e+17	5.43056e+17	6.20636e+17	6.98215e+17	7.75795e+17	8.49625e+17	8.0956e+17	5.09673e+15	4.75221e+15	2.07958e+15	1.31577e+15	2.63153e+15	3.9473e+15	5.26306e+15	6.57883e+15	7.8946e+15	9.21036e+15	1.05261e+16	1.18419e+16	1.31577e+16	1.67867e+16	9.09801e+16	1.00608	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.990472	0.98764	0.968934	
180054	6.87905e+17	2.802e+17	1.22616e+17	7.75802e+16	1.5516e+17	2.32741e+17	3.10321e+17	3.87901e+17	4.65481e+17	5.43061e+17	6.20642e+17	6.98222e+17	7.75802e+17	8.49657e+17	8.11655e+17	5.09503e+15	4.7506e+15	2.07887e+15	1.31532e+15	2.63064e+15	3.94596e+15	5.26128e+15	6.5766e+15	7.89192e+15	9.20725e+15	1.05226e+16	1.18379e+16	1.31532e+16	1.67676e+16	8.96966e+16	1.00638	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.990732	0.98791	0.969014	
180306	6.87909e+17	2.80202e+17	1.22617e+17	7.7581e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87905e+17	4.65486e+17	5.43067e+17	6.20648e+17	6.98229e+17	7.7581e+17	8.49688e+17	8.13712e+17	5.09333e+15	4.74899e+15	2.07817e+15	1.31488e+15	2.62975e+15	3.94463e+15	5.2595e+15	6.57438e+15	7.88925e+15	9.20413e+15	1.0519e+16	1.18339e+16	1.31488e+16	1.67485e+16	8.84359e+16	1.00668	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.990994	0.988182	0.969098	
180558	6.87912e+17	2.80205e+17	1.22618e+17	7.75817e+16	1.55163e+17	2.32745e+17	3.10327e+17	3.87908e+17	4.6549e+17	5.43072e+17	6.20654e+17	6.98235e+17	7.75817e+17	8.4972e+17	8.15721e+17	5.09164e+15	4.74738e+15	2.07747e+15	1.31443e+15	2.62886e+15	3.94329e+15	5.25772e+15	6.57215e+15	7.88659e+15	9.20102e+15	1.05154e+16	1.18299e+16	1.31443e+16	1.67295e+16	8.72031e+16	1.00698	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.991256	0.988454	0.969187	
180810	6.87916e+17	2.80208e+17	1.2262e+17	7.75824e+16	1.55165e+17	2.32747e+17	3.1033e+17	3.87912e+17	4.65495e+17	5.43077e+17	6.2066e+17	6.98242e+17	7.75824e+17	8.49751e+17	8.17696e+17	5.08995e+15	4.74578e+15	2.07676e+15	1.31399e+15	2.62797e+15	3.94196e+15	5.25594e+15	6.56993e+15	7.88391e+15	9.1979e+15	1.05119e+16	1.18259e+16	1.31399e+16	1.67104e+16	8.59916e+16	1.00729	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.988727	0.969281	
181061	6.87919e+17	2.8021e+17	1.22621e+17	7.75832e+16	1.55166e+17	2.3275e+17	3.10333e+17	3.87916e+17	4.65499e+17	5.43082e+17	6.20666e+17	6.98249e+17	7.75832e+17	8.49782e+17	8.19624e+17	5.08826e+15	4.74418e+15	2.07606e+15	1.31354e+15	2.62708e+15	3.94063e+15	5.25417e+15	6.56771e+15	7.88125e+15	9.1948e+15	1.05083e+16	1.18219e+16	1.31354e+16	1.66915e+16	8.48077e+16	1.00759	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.991782	0.989001	0.969379	
181313	6.87923e+17	2.80213e+17	1.22622e+17	7.75839e+16	1.55168e+17	2.32752e+17	3.10336e+17	3.8792e+17	4.65504e+17	5.43088e+17	6.20671e+17	6.98255e+17	7.75839e+17	8.49814e+17	8.21517e+17	5.08657e+15	4.74257e+15	2.07536e+15	1.3131e+15	2.6262e+15	3.93929e+15	5.25239e+15	6.56549e+15	7.87859e+15	9.19168e+15	1.05048e+16	1.18179e+16	1.3131e+16	1.66725e+16	8.36443e+16	1.0079	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.992047	0.989276	0.969482	
181564	6.87926e+17	2.80216e+17	1.22623e+17	7.75847e+16	1.55169e+17	2.32754e+17	3.10339e+17	3.87923e+17	4.65508e+17	5.43093e+17	6.20677e+17	6.98262e+17	7.75847e+17	8.49845e+17	8.23366e+17	5.08488e+15	4.74097e+15	2.07466e+15	1.31265e+15	2.62531e+15	3.93796e+15	5.25062e+15	6.56327e+15	7.87593e+15	9.18858e+15	1.05012e+16	1.18139e+16	1.31265e+16	1.66536e+16	8.25077e+16	1.0082	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.992312	0.989552	0.969589	
181815	6.8793e+17	2.80218e+17	1.22624e+17	7.75854e+16	1.55171e+17	2.32756e+17	3.10342e+17	3.87927e+17	4.65513e+17	5.43098e+17	6.20683e+17	6.98269e+17	7.75854e+17	8.49876e+17	8.2518e+17	5.08319e+15	4.73937e+15	2.07396e+15	1.31221e+15	2.62442e+15	3.93663e+15	5.24884e+15	6.56106e+15	7.87327e+15	9.18548e+15	1.04977e+16	1.18099e+16	1.31221e+16	1.66348e+16	8.13921e+16	1.00851	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.992579	0.989829	0.9697	
182066	6.87933e+17	2.80221e+17	1.22626e+17	7.75862e+16	1.55172e+17	2.32758e+17	3.10345e+17	3.87931e+17	4.65517e+17	5.43103e+17	6.20689e+17	6.98275e+17	7.75862e+17	8.49907e+17	8.26951e+17	5.08151e+15	4.73777e+15	2.07326e+15	1.31177e+15	2.62354e+15	3.93531e+15	5.24708e+15	6.55885e+15	7.87061e+15	9.18238e+15	1.04942e+16	1.18059e+16	1.31177e+16	1.6616e+16	8.0302e+16	1.00881	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.992845	0.990107	0.969815	
182318	6.87937e+17	2.80224e+17	1.22627e+17	7.75869e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87934e+17	4.65521e+17	5.43108e+17	6.20695e+17	6.98282e+17	7.75869e+17	8.49938e+17	8.2869e+17	5.07982e+15	4.73617e+15	2.07256e+15	1.31133e+15	2.62265e+15	3.93398e+15	5.2453e+15	6.55663e+15	7.86796e+15	9.17928e+15	1.04906e+16	1.18019e+16	1.31133e+16	1.65972e+16	7.92316e+16	1.00912	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.993114	0.990386	0.969935	
182569	6.8794e+17	2.80227e+17	1.22628e+17	7.75876e+16	1.55175e+17	2.32763e+17	3.10351e+17	3.87938e+17	4.65526e+17	5.43113e+17	6.20701e+17	6.98289e+17	7.75876e+17	8.49969e+17	8.30387e+17	5.07814e+15	4.73458e+15	2.07186e+15	1.31088e+15	2.62177e+15	3.93265e+15	5.24354e+15	6.55442e+15	7.86531e+15	9.17619e+15	1.04871e+16	1.1798e+16	1.31088e+16	1.65785e+16	7.81864e+16	1.00943	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.993382	0.990665	0.970059	
182820	6.87944e+17	2.80229e+17	1.22629e+17	7.75884e+16	1.55177e+17	2.32765e+17	3.10354e+17	3.87942e+17	4.6553e+17	5.43119e+17	6.20707e+17	6.98295e+17	7.75884e+17	8.5e+17	8.32052e+17	5.07645e+15	4.73298e+15	2.07116e+15	1.31044e+15	2.62088e+15	3.93133e+15	5.24177e+15	6.55221e+15	7.86265e+15	9.1731e+15	1.04835e+16	1.1794e+16	1.31044e+16	1.65598e+16	7.71601e+16	1.00974	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.993651	0.990946	0.970187	
