Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174260	6.8776e+17	2.8e+17	1.22529e+17	7.75249e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.65149e+17	5.42674e+17	6.20199e+17	6.97724e+17	7.75249e+17	8.46954e+17	2.041e+17	5.17531e+15	4.87483e+15	2.13324e+15	1.34972e+15	2.69943e+15	4.04915e+15	5.39887e+15	6.74859e+15	8.0983e+15	9.44802e+15	1.07977e+16	1.21475e+16	1.34972e+16	1.84585e+16	4.08163e+17	0.993164	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.973874	0.969903	1.08255	
174510	6.87763e+17	2.80003e+17	1.2253e+17	7.75257e+16	1.55051e+17	2.32577e+17	3.10103e+17	3.87628e+17	4.65154e+17	5.4268e+17	6.20206e+17	6.97731e+17	7.75257e+17	8.46992e+17	2.08947e+17	5.17357e+15	4.87314e+15	2.1325e+15	1.34925e+15	2.6985e+15	4.04774e+15	5.39699e+15	6.74624e+15	8.09549e+15	9.44474e+15	1.0794e+16	1.21432e+16	1.34925e+16	1.8435e+16	4.06347e+17	0.99343	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.974065	0.970088	1.07883	
174763	6.87767e+17	2.80006e+17	1.22531e+17	7.75265e+16	1.55053e+17	2.32579e+17	3.10106e+17	3.87632e+17	4.65159e+17	5.42685e+17	6.20212e+17	6.97738e+17	7.75265e+17	8.47031e+17	2.13901e+17	5.17181e+15	4.87143e+15	2.13175e+15	1.34877e+15	2.69755e+15	4.04632e+15	5.3951e+15	6.74387e+15	8.09265e+15	9.44142e+15	1.07902e+16	1.2139e+16	1.34877e+16	1.84112e+16	4.0447e+17	0.9937	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.974258	0.970275	1.07521	
175013	6.87771e+17	2.80008e+17	1.22532e+17	7.75273e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87636e+17	4.65164e+17	5.42691e+17	6.20218e+17	6.97745e+17	7.75273e+17	8.4707e+17	2.1887e+17	5.17007e+15	4.86973e+15	2.13101e+15	1.34831e+15	2.69661e+15	4.04492e+15	5.39322e+15	6.74153e+15	8.08983e+15	9.43814e+15	1.07864e+16	1.21347e+16	1.34831e+16	1.83878e+16	4.02565e+17	0.993968	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.974451	0.970463	1.07173	
175266	6.87774e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42696e+17	6.20224e+17	6.97753e+17	7.75281e+17	8.47108e+17	2.23933e+17	5.16832e+15	4.86803e+15	2.13026e+15	1.34783e+15	2.69567e+15	4.0435e+15	5.39133e+15	6.73917e+15	8.087e+15	9.43483e+15	1.07827e+16	1.21305e+16	1.34783e+16	1.83642e+16	4.00603e+17	0.994239	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.974647	0.970654	1.06835	
175516	6.87778e+17	2.80014e+17	1.22535e+17	7.75288e+16	1.55058e+17	2.32587e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42702e+17	6.20231e+17	6.9776e+17	7.75288e+17	8.47146e+17	2.29007e+17	5.16658e+15	4.86634e+15	2.12952e+15	1.34737e+15	2.69473e+15	4.0421e+15	5.38946e+15	6.73683e+15	8.08419e+15	9.43156e+15	1.07789e+16	1.21263e+16	1.34737e+16	1.83409e+16	3.98615e+17	0.994509	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.974841	0.970844	1.06511	
175766	6.87781e+17	2.80017e+17	1.22536e+17	7.75296e+16	1.55059e+17	2.32589e+17	3.10118e+17	3.87648e+17	4.65178e+17	5.42707e+17	6.20237e+17	6.97767e+17	7.75296e+17	8.47184e+17	2.34141e+17	5.16484e+15	4.86464e+15	2.12878e+15	1.3469e+15	2.69379e+15	4.04069e+15	5.38759e+15	6.73449e+15	8.08138e+15	9.42828e+15	1.07752e+16	1.21221e+16	1.3469e+16	1.83176e+16	3.96582e+17	0.994779	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.975038	0.971036	1.06197	
176019	6.87785e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65182e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.75304e+17	8.47223e+17	2.39367e+17	5.16309e+15	4.86294e+15	2.12804e+15	1.34643e+15	2.69285e+15	4.03928e+15	5.3857e+15	6.73213e+15	8.07855e+15	9.42498e+15	1.07714e+16	1.21178e+16	1.34643e+16	1.82941e+16	3.94491e+17	0.995053	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.971231	1.05892	
176272	6.87788e+17	2.80023e+17	1.22539e+17	7.75312e+16	1.55062e+17	2.32594e+17	3.10125e+17	3.87656e+17	4.65187e+17	5.42718e+17	6.2025e+17	6.97781e+17	7.75312e+17	8.47261e+17	2.4466e+17	5.16133e+15	4.86124e+15	2.12729e+15	1.34595e+15	2.69191e+15	4.03786e+15	5.38381e+15	6.72977e+15	8.07572e+15	9.42167e+15	1.07676e+16	1.21136e+16	1.34595e+16	1.82707e+16	3.92352e+17	0.995328	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.975437	0.971428	1.05596	
176524	6.87792e+17	2.80025e+17	1.2254e+17	7.7532e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.8766e+17	4.65192e+17	5.42724e+17	6.20256e+17	6.97788e+17	7.7532e+17	8.47299e+17	2.49987e+17	5.15959e+15	4.85954e+15	2.12655e+15	1.34548e+15	2.69097e+15	4.03645e+15	5.38193e+15	6.72741e+15	8.0729e+15	9.41838e+15	1.07639e+16	1.21093e+16	1.34548e+16	1.82474e+16	3.90177e+17	0.995603	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.975637	0.971625	1.0531	
176777	6.87796e+17	2.80028e+17	1.22541e+17	7.75328e+16	1.55066e+17	2.32598e+17	3.10131e+17	3.87664e+17	4.65197e+17	5.42729e+17	6.20262e+17	6.97795e+17	7.75328e+17	8.47338e+17	2.55378e+17	5.15783e+15	4.85783e+15	2.1258e+15	1.34501e+15	2.69002e+15	4.03503e+15	5.38004e+15	6.72505e+15	8.07006e+15	9.41508e+15	1.07601e+16	1.21051e+16	1.34501e+16	1.8224e+16	3.87955e+17	0.995879	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.97584	0.971825	1.05033	
177029	6.87799e+17	2.80031e+17	1.22542e+17	7.75336e+16	1.55067e+17	2.32601e+17	3.10134e+17	3.87668e+17	4.65201e+17	5.42735e+17	6.20268e+17	6.97802e+17	7.75336e+17	8.47376e+17	2.60802e+17	5.15609e+15	4.85613e+15	2.12506e+15	1.34454e+15	2.68908e+15	4.03362e+15	5.37816e+15	6.7227e+15	8.06724e+15	9.41178e+15	1.07563e+16	1.21009e+16	1.34454e+16	1.82008e+16	3.85698e+17	0.996156	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.972026	1.04766	
177282	6.87803e+17	2.80034e+17	1.22544e+17	7.75343e+16	1.55069e+17	2.32603e+17	3.10137e+17	3.87672e+17	4.65206e+17	5.4274e+17	6.20275e+17	6.97809e+17	7.75343e+17	8.47414e+17	2.66281e+17	5.15434e+15	4.85443e+15	2.12431e+15	1.34407e+15	2.68814e+15	4.03221e+15	5.37628e+15	6.72035e+15	8.06442e+15	9.40849e+15	1.07526e+16	1.20966e+16	1.34407e+16	1.81776e+16	3.83396e+17	0.996434	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.976247	0.972228	1.04508	
177534	6.87806e+17	2.80037e+17	1.22545e+17	7.75351e+16	1.5507e+17	2.32605e+17	3.10141e+17	3.87676e+17	4.65211e+17	5.42746e+17	6.20281e+17	6.97816e+17	7.75351e+17	8.47451e+17	2.71791e+17	5.1526e+15	4.85274e+15	2.12357e+15	1.3436e+15	2.6872e+15	4.0308e+15	5.3744e+15	6.718e+15	8.0616e+15	9.4052e+15	1.07488e+16	1.20924e+16	1.3436e+16	1.81545e+16	3.8106e+17	0.996712	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.976452	0.972431	1.04258	
177787	6.8781e+17	2.8004e+17	1.22546e+17	7.75359e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65215e+17	5.42751e+17	6.20287e+17	6.97823e+17	7.75359e+17	8.47489e+17	2.77358e+17	5.15085e+15	4.85104e+15	2.12283e+15	1.34313e+15	2.68626e+15	4.02939e+15	5.37252e+15	6.71565e+15	8.05878e+15	9.40191e+15	1.0745e+16	1.20882e+16	1.34313e+16	1.81314e+16	3.7868e+17	0.996991	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.976658	0.972636	1.04016	
178039	6.87813e+17	2.80043e+17	1.22547e+17	7.75367e+16	1.55073e+17	2.3261e+17	3.10147e+17	3.87683e+17	4.6522e+17	5.42757e+17	6.20294e+17	6.9783e+17	7.75367e+17	8.47527e+17	2.82949e+17	5.14911e+15	4.84935e+15	2.12209e+15	1.34266e+15	2.68532e+15	4.02799e+15	5.37065e+15	6.71331e+15	8.05597e+15	9.39863e+15	1.07413e+16	1.2084e+16	1.34266e+16	1.81084e+16	3.76267e+17	0.997271	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.976865	0.972842	1.03782	
178291	6.87817e+17	2.80045e+17	1.22549e+17	7.75375e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65225e+17	5.42762e+17	6.203e+17	6.97837e+17	7.75375e+17	8.47565e+17	2.88596e+17	5.14737e+15	4.84765e+15	2.12135e+15	1.34219e+15	2.68438e+15	4.02658e+15	5.36877e+15	6.71096e+15	8.05315e+15	9.39535e+15	1.07375e+16	1.20797e+16	1.34219e+16	1.80854e+16	3.73811e+17	0.997552	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.977073	0.97305	1.03555	
178543	6.87821e+17	2.80048e+17	1.2255e+17	7.75383e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87691e+17	4.6523e+17	5.42768e+17	6.20306e+17	6.97844e+17	7.75383e+17	8.47602e+17	2.94264e+17	5.14563e+15	4.84596e+15	2.12061e+15	1.34172e+15	2.68345e+15	4.02517e+15	5.3669e+15	6.70862e+15	8.05035e+15	9.39207e+15	1.07338e+16	1.20755e+16	1.34172e+16	1.80625e+16	3.71324e+17	0.997833	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.977282	0.973259	1.03337	
178795	6.87824e+17	2.80051e+17	1.22551e+17	7.7539e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42773e+17	6.20312e+17	6.97851e+17	7.7539e+17	8.4764e+17	2.99978e+17	5.14389e+15	4.84427e+15	2.11987e+15	1.34126e+15	2.68251e+15	4.02377e+15	5.36502e+15	6.70628e+15	8.04754e+15	9.38879e+15	1.073e+16	1.20713e+16	1.34126e+16	1.80396e+16	3.68797e+17	0.998115	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.97347	1.03124	
179047	6.87828e+17	2.80054e+17	1.22552e+17	7.75398e+16	1.5508e+17	2.32619e+17	3.10159e+17	3.87699e+17	4.65239e+17	5.42779e+17	6.20319e+17	6.97858e+17	7.75398e+17	8.47677e+17	3.05711e+17	5.14215e+15	4.84258e+15	2.11913e+15	1.34079e+15	2.68158e+15	4.02237e+15	5.36316e+15	6.70395e+15	8.04473e+15	9.38552e+15	1.07263e+16	1.20671e+16	1.34079e+16	1.80168e+16	3.66241e+17	0.998397	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.977703	0.973681	1.02919	
179299	6.87831e+17	2.80057e+17	1.22554e+17	7.75406e+16	1.55081e+17	2.32622e+17	3.10162e+17	3.87703e+17	4.65244e+17	5.42784e+17	6.20325e+17	6.97865e+17	7.75406e+17	8.47714e+17	3.11492e+17	5.14042e+15	4.84089e+15	2.11839e+15	1.34032e+15	2.68064e+15	4.02096e+15	5.36128e+15	6.70161e+15	8.04193e+15	9.38225e+15	1.07226e+16	1.20629e+16	1.34032e+16	1.7994e+16	3.63643e+17	0.998681	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.977915	0.973894	1.02721	
179551	6.87835e+17	2.80059e+17	1.22555e+17	7.75414e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65248e+17	5.4279e+17	6.20331e+17	6.97872e+17	7.75414e+17	8.47751e+17	3.17287e+17	5.13869e+15	4.83921e+15	2.11765e+15	1.33985e+15	2.67971e+15	4.01956e+15	5.35942e+15	6.69927e+15	8.03913e+15	9.37898e+15	1.07188e+16	1.20587e+16	1.33985e+16	1.79714e+16	3.6102e+17	0.998965	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.978128	0.974108	1.02529	
179803	6.87838e+17	2.80062e+17	1.22556e+17	7.75422e+16	1.55084e+17	2.32626e+17	3.10169e+17	3.87711e+17	4.65253e+17	5.42795e+17	6.20337e+17	6.97879e+17	7.75422e+17	8.47789e+17	3.23126e+17	5.13695e+15	4.83752e+15	2.11691e+15	1.33939e+15	2.67878e+15	4.01816e+15	5.35755e+15	6.69694e+15	8.03633e+15	9.37571e+15	1.07151e+16	1.20545e+16	1.33939e+16	1.79487e+16	3.58357e+17	0.999251	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.978343	0.974324	1.02342	
180054	6.87842e+17	2.80065e+17	1.22557e+17	7.75429e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65258e+17	5.42801e+17	6.20344e+17	6.97886e+17	7.75429e+17	8.47826e+17	3.28976e+17	5.13522e+15	4.83584e+15	2.11618e+15	1.33892e+15	2.67784e+15	4.01677e+15	5.35569e+15	6.69461e+15	8.03353e+15	9.37245e+15	1.07114e+16	1.20503e+16	1.33892e+16	1.79261e+16	3.5567e+17	0.999536	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.978557	0.974541	1.02162	
180306	6.87846e+17	2.80068e+17	1.22558e+17	7.75437e+16	1.55087e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65262e+17	5.42806e+17	6.2035e+17	6.97893e+17	7.75437e+17	8.47862e+17	3.34862e+17	5.13349e+15	4.83416e+15	2.11544e+15	1.33846e+15	2.67691e+15	4.01537e+15	5.35382e+15	6.69228e+15	8.03074e+15	9.36919e+15	1.07076e+16	1.20461e+16	1.33846e+16	1.79036e+16	3.52947e+17	0.999823	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.978773	0.974759	1.01987	
180558	6.87849e+17	2.80071e+17	1.2256e+17	7.75445e+16	1.55089e+17	2.32633e+17	3.10178e+17	3.87722e+17	4.65267e+17	5.42811e+17	6.20356e+17	6.979e+17	7.75445e+17	8.47899e+17	3.40755e+17	5.13176e+15	4.83248e+15	2.11471e+15	1.33799e+15	2.67598e+15	4.01397e+15	5.35196e+15	6.68996e+15	8.02795e+15	9.36594e+15	1.07039e+16	1.20419e+16	1.33799e+16	1.78811e+16	3.50201e+17	1.00011	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.97899	0.974978	1.01819	
180810	6.87853e+17	2.80073e+17	1.22561e+17	7.75453e+16	1.55091e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65272e+17	5.42817e+17	6.20362e+17	6.97907e+17	7.75453e+17	8.47936e+17	3.46686e+17	5.13003e+15	4.8308e+15	2.11397e+15	1.33753e+15	2.67505e+15	4.01258e+15	5.3501e+15	6.68763e+15	8.02515e+15	9.36268e+15	1.07002e+16	1.20377e+16	1.33753e+16	1.78586e+16	3.4742e+17	1.0004	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.979208	0.9752	1.01655	
181061	6.87856e+17	2.80076e+17	1.22562e+17	7.7546e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42822e+17	6.20368e+17	6.97914e+17	7.7546e+17	8.47973e+17	3.52619e+17	5.12831e+15	4.82912e+15	2.11324e+15	1.33706e+15	2.67412e+15	4.01118e+15	5.34825e+15	6.68531e+15	8.02237e+15	9.35943e+15	1.06965e+16	1.20336e+16	1.33706e+16	1.78363e+16	3.44619e+17	1.00069	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.979427	0.975421	1.01496	
181313	6.8786e+17	2.80079e+17	1.22563e+17	7.75468e+16	1.55094e+17	2.3264e+17	3.10187e+17	3.87734e+17	4.65281e+17	5.42828e+17	6.20375e+17	6.97921e+17	7.75468e+17	8.48009e+17	3.58586e+17	5.12658e+15	4.82744e+15	2.1125e+15	1.3366e+15	2.67319e+15	4.00979e+15	5.34639e+15	6.68298e+15	8.01958e+15	9.35618e+15	1.06928e+16	1.20294e+16	1.3366e+16	1.78139e+16	3.41783e+17	1.00098	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.979647	0.975645	1.01342	
181564	6.87863e+17	2.80082e+17	1.22565e+17	7.75476e+16	1.55095e+17	2.32643e+17	3.1019e+17	3.87738e+17	4.65286e+17	5.42833e+17	6.20381e+17	6.97928e+17	7.75476e+17	8.48046e+17	3.64552e+17	5.12486e+15	4.82577e+15	2.11177e+15	1.33613e+15	2.67227e+15	4.0084e+15	5.34453e+15	6.68067e+15	8.0168e+15	9.35293e+15	1.06891e+16	1.20252e+16	1.33613e+16	1.77917e+16	3.3893e+17	1.00127	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.979867	0.975869	1.01194	
181815	6.87867e+17	2.80085e+17	1.22566e+17	7.75484e+16	1.55097e+17	2.32645e+17	3.10194e+17	3.87742e+17	4.6529e+17	5.42839e+17	6.20387e+17	6.97935e+17	7.75484e+17	8.48082e+17	3.70542e+17	5.12314e+15	4.82409e+15	2.11103e+15	1.33567e+15	2.67134e+15	4.00701e+15	5.34268e+15	6.67835e+15	8.01401e+15	9.34968e+15	1.06854e+16	1.2021e+16	1.33567e+16	1.77694e+16	3.36048e+17	1.00156	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.980089	0.976096	1.0105	
182066	6.8787e+17	2.80087e+17	1.22567e+17	7.75491e+16	1.55098e+17	2.32647e+17	3.10197e+17	3.87746e+17	4.65295e+17	5.42844e+17	6.20393e+17	6.97942e+17	7.75491e+17	8.48119e+17	3.7653e+17	5.12142e+15	4.82242e+15	2.1103e+15	1.33521e+15	2.67041e+15	4.00562e+15	5.34083e+15	6.67603e+15	8.01124e+15	9.34645e+15	1.06817e+16	1.20169e+16	1.33521e+16	1.77473e+16	3.33149e+17	1.00185	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.980312	0.976322	1.0091	
182318	6.87874e+17	2.8009e+17	1.22568e+17	7.75499e+16	1.551e+17	2.3265e+17	3.102e+17	3.8775e+17	4.653e+17	5.42849e+17	6.20399e+17	6.97949e+17	7.75499e+17	8.48155e+17	3.82544e+17	5.1197e+15	4.82075e+15	2.10957e+15	1.33474e+15	2.66949e+15	4.00423e+15	5.33897e+15	6.67372e+15	8.00846e+15	9.3432e+15	1.06779e+16	1.20127e+16	1.33474e+16	1.77251e+16	3.30221e+17	1.00214	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.980536	0.976551	1.00775	
182569	6.87877e+17	2.80093e+17	1.22569e+17	7.75507e+16	1.55101e+17	2.32652e+17	3.10203e+17	3.87753e+17	4.65304e+17	5.42855e+17	6.20406e+17	6.97956e+17	7.75507e+17	8.48191e+17	3.88548e+17	5.11798e+15	4.81908e+15	2.10884e+15	1.33428e+15	2.66856e+15	4.00284e+15	5.33713e+15	6.67141e+15	8.00569e+15	9.33997e+15	1.06743e+16	1.20085e+16	1.33428e+16	1.77031e+16	3.27281e+17	1.00243	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.98076	0.976781	1.00644	
182820	6.87881e+17	2.80096e+17	1.22571e+17	7.75515e+16	1.55103e+17	2.32654e+17	3.10206e+17	3.87757e+17	4.65309e+17	5.4286e+17	6.20412e+17	6.97963e+17	7.75515e+17	8.48227e+17	3.94576e+17	5.11626e+15	4.81741e+15	2.10811e+15	1.33382e+15	2.66764e+15	4.00146e+15	5.33527e+15	6.66909e+15	8.00291e+15	9.33673e+15	1.06705e+16	1.20044e+16	1.33382e+16	1.7681e+16	3.24312e+17	1.00273	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.980986	0.977012	1.00517	
183071	6.87884e+17	2.80099e+17	1.22572e+17	7.75522e+16	1.55104e+17	2.32657e+17	3.10209e+17	3.87761e+17	4.65313e+17	5.42866e+17	6.20418e+17	6.9797e+17	7.75522e+17	8.48263e+17	4.00591e+17	5.11455e+15	4.81574e+15	2.10738e+15	1.33336e+15	2.66671e+15	4.00007e+15	5.33343e+15	6.66679e+15	8.00014e+15	9.3335e+15	1.06669e+16	1.20002e+16	1.33336e+16	1.76591e+16	3.21333e+17	1.00302	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.981212	0.977244	1.00394	
183322	6.87888e+17	2.80101e+17	1.22573e+17	7.7553e+16	1.55106e+17	2.32659e+17	3.10212e+17	3.87765e+17	4.65318e+17	5.42871e+17	6.20424e+17	6.97977e+17	7.7553e+17	8.48299e+17	4.0662e+17	5.11283e+15	4.81407e+15	2.10665e+15	1.3329e+15	2.66579e+15	3.99869e+15	5.33158e+15	6.66448e+15	7.99737e+15	9.33027e+15	1.06632e+16	1.19961e+16	1.3329e+16	1.76372e+16	3.1833e+17	1.00332	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.981439	0.977477	1.00274	
183572	6.87891e+17	2.80104e+17	1.22574e+17	7.75538e+16	1.55108e+17	2.32661e+17	3.10215e+17	3.87769e+17	4.65323e+17	5.42876e+17	6.2043e+17	6.97984e+17	7.75538e+17	8.48335e+17	4.12636e+17	5.11112e+15	4.81241e+15	2.10592e+15	1.33244e+15	2.66487e+15	3.99731e+15	5.32974e+15	6.66218e+15	7.99461e+15	9.32705e+15	1.06595e+16	1.19919e+16	1.33244e+16	1.76153e+16	3.15319e+17	1.00361	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.981667	0.977712	1.00159	
183824	6.87895e+17	2.80107e+17	1.22576e+17	7.75546e+16	1.55109e+17	2.32664e+17	3.10218e+17	3.87773e+17	4.65327e+17	5.42882e+17	6.20436e+17	6.97991e+17	7.75546e+17	8.48371e+17	4.18666e+17	5.10941e+15	4.81075e+15	2.1052e+15	1.33197e+15	2.66395e+15	3.99592e+15	5.3279e+15	6.65987e+15	7.99184e+15	9.32382e+15	1.06558e+16	1.19878e+16	1.33197e+16	1.75935e+16	3.12285e+17	1.00391	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.981897	0.977948	1.00047	
184074	6.87898e+17	2.8011e+17	1.22577e+17	7.75553e+16	1.55111e+17	2.32666e+17	3.10221e+17	3.87777e+17	4.65332e+17	5.42887e+17	6.20443e+17	6.97998e+17	7.75553e+17	8.48407e+17	4.24676e+17	5.1077e+15	4.80909e+15	2.10447e+15	1.33151e+15	2.66303e+15	3.99454e+15	5.32606e+15	6.65757e+15	7.98909e+15	9.3206e+15	1.06521e+16	1.19836e+16	1.33151e+16	1.75718e+16	3.09246e+17	1.0042	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.982127	0.978184	0.999384	
184325	6.87902e+17	2.80113e+17	1.22578e+17	7.75561e+16	1.55112e+17	2.32668e+17	3.10224e+17	3.8778e+17	4.65337e+17	5.42893e+17	6.20449e+17	6.98005e+17	7.75561e+17	8.48442e+17	4.30699e+17	5.10599e+15	4.80742e+15	2.10374e+15	1.33105e+15	2.66211e+15	3.99316e+15	5.32422e+15	6.65527e+15	7.98632e+15	9.31738e+15	1.06484e+16	1.19795e+16	1.33105e+16	1.755e+16	3.06185e+17	1.0045	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.982358	0.978423	0.998331	
184576	6.87906e+17	2.80115e+17	1.22579e+17	7.75569e+16	1.55114e+17	2.32671e+17	3.10227e+17	3.87784e+17	4.65341e+17	5.42898e+17	6.20455e+17	6.98012e+17	7.75569e+17	8.48478e+17	4.36699e+17	5.10429e+15	4.80577e+15	2.10302e+15	1.3306e+15	2.66119e+15	3.99179e+15	5.32238e+15	6.65298e+15	7.98357e+15	9.31417e+15	1.06448e+16	1.19754e+16	1.3306e+16	1.75284e+16	3.03122e+17	1.0048	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.978662	0.997313	
184826	6.87909e+17	2.80118e+17	1.2258e+17	7.75576e+16	1.55115e+17	2.32673e+17	3.1023e+17	3.87788e+17	4.65346e+17	5.42903e+17	6.20461e+17	6.98019e+17	7.75576e+17	8.48513e+17	4.42702e+17	5.10258e+15	4.80411e+15	2.10229e+15	1.33014e+15	2.66027e+15	3.99041e+15	5.32054e+15	6.65068e+15	7.98081e+15	9.31095e+15	1.06411e+16	1.19712e+16	1.33014e+16	1.75068e+16	3.00042e+17	1.0051	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.982823	0.978903	0.996325	
