Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175766	6.87877e+17	2.8022e+17	1.22625e+17	7.75857e+16	1.55171e+17	2.32757e+17	3.10343e+17	3.87929e+17	4.65514e+17	5.431e+17	6.20686e+17	6.98272e+17	7.75857e+17	8.49961e+17	8.68049e+17	5.10397e+15	4.73631e+15	2.07262e+15	1.31137e+15	2.62273e+15	3.9341e+15	5.24546e+15	6.55683e+15	7.86819e+15	9.17956e+15	1.04909e+16	1.18023e+16	1.31137e+16	1.65611e+16	5.48122e+16	1.00477	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.992994	0.990767	0.97277	
176019	6.87881e+17	2.80222e+17	1.22626e+17	7.75865e+16	1.55173e+17	2.32759e+17	3.10346e+17	3.87932e+17	4.65519e+17	5.43105e+17	6.20692e+17	6.98278e+17	7.75865e+17	8.49991e+17	8.68793e+17	5.10227e+15	4.73472e+15	2.07193e+15	1.31093e+15	2.62185e+15	3.93278e+15	5.2437e+15	6.55463e+15	7.86555e+15	9.17648e+15	1.04874e+16	1.17983e+16	1.31093e+16	1.65429e+16	5.43496e+16	1.00507	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.993262	0.991043	0.972977	
176272	6.87884e+17	2.80225e+17	1.22627e+17	7.75872e+16	1.55174e+17	2.32762e+17	3.10349e+17	3.87936e+17	4.65523e+17	5.4311e+17	6.20698e+17	6.98285e+17	7.75872e+17	8.50022e+17	8.69522e+17	5.10057e+15	4.73313e+15	2.07123e+15	1.31048e+15	2.62097e+15	3.93145e+15	5.24193e+15	6.55242e+15	7.8629e+15	9.17339e+15	1.04839e+16	1.17944e+16	1.31048e+16	1.65246e+16	5.38961e+16	1.00537	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.993531	0.991321	0.973187	
176524	6.87888e+17	2.80228e+17	1.22628e+17	7.75879e+16	1.55176e+17	2.32764e+17	3.10352e+17	3.8794e+17	4.65528e+17	5.43116e+17	6.20704e+17	6.98292e+17	7.75879e+17	8.50052e+17	8.70233e+17	5.09887e+15	4.73154e+15	2.07053e+15	1.31004e+15	2.62009e+15	3.93013e+15	5.24017e+15	6.55022e+15	7.86026e+15	9.17031e+15	1.04803e+16	1.17904e+16	1.31004e+16	1.65064e+16	5.34537e+16	1.00567	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.9938	0.991598	0.973399	
176777	6.87891e+17	2.8023e+17	1.22629e+17	7.75887e+16	1.55177e+17	2.32766e+17	3.10355e+17	3.87943e+17	4.65532e+17	5.43121e+17	6.20709e+17	6.98298e+17	7.75887e+17	8.50082e+17	8.7093e+17	5.09717e+15	4.72995e+15	2.06984e+15	1.3096e+15	2.61921e+15	3.92881e+15	5.23841e+15	6.54801e+15	7.85762e+15	9.16722e+15	1.04768e+16	1.17864e+16	1.3096e+16	1.64882e+16	5.30198e+16	1.00597	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.994071	0.991877	0.973613	
177029	6.87895e+17	2.80233e+17	1.22631e+17	7.75894e+16	1.55179e+17	2.32768e+17	3.10358e+17	3.87947e+17	4.65537e+17	5.43126e+17	6.20715e+17	6.98305e+17	7.75894e+17	8.50112e+17	8.7161e+17	5.09548e+15	4.72836e+15	2.06914e+15	1.30916e+15	2.61833e+15	3.92749e+15	5.23665e+15	6.54582e+15	7.85498e+15	9.16414e+15	1.04733e+16	1.17825e+16	1.30916e+16	1.64701e+16	5.25965e+16	1.00627	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.994342	0.992157	0.97383	
177282	6.87898e+17	2.80236e+17	1.22632e+17	7.75902e+16	1.5518e+17	2.3277e+17	3.10361e+17	3.87951e+17	4.65541e+17	5.43131e+17	6.20721e+17	6.98311e+17	7.75902e+17	8.50142e+17	8.72277e+17	5.09379e+15	4.72677e+15	2.06845e+15	1.30872e+15	2.61745e+15	3.92617e+15	5.23489e+15	6.54362e+15	7.85234e+15	9.16107e+15	1.04698e+16	1.17785e+16	1.30872e+16	1.6452e+16	5.21817e+16	1.00657	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.994614	0.992438	0.974049	
177534	6.87902e+17	2.80238e+17	1.22633e+17	7.75909e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87954e+17	4.65545e+17	5.43136e+17	6.20727e+17	6.98318e+17	7.75909e+17	8.50171e+17	8.72927e+17	5.0921e+15	4.72519e+15	2.06775e+15	1.30829e+15	2.61657e+15	3.92486e+15	5.23314e+15	6.54143e+15	7.84971e+15	9.158e+15	1.04663e+16	1.17746e+16	1.30829e+16	1.6434e+16	5.17768e+16	1.00687	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.994887	0.992719	0.97427	
177787	6.87905e+17	2.80241e+17	1.22634e+17	7.75916e+16	1.55183e+17	2.32775e+17	3.10367e+17	3.87958e+17	4.6555e+17	5.43141e+17	6.20733e+17	6.98325e+17	7.75916e+17	8.50201e+17	8.73565e+17	5.0904e+15	4.7236e+15	2.06706e+15	1.30785e+15	2.61569e+15	3.92354e+15	5.23138e+15	6.53923e+15	7.84707e+15	9.15492e+15	1.04628e+16	1.17706e+16	1.30785e+16	1.64159e+16	5.13796e+16	1.00718	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.99516	0.993001	0.974494	
178039	6.87909e+17	2.80244e+17	1.22635e+17	7.75924e+16	1.55185e+17	2.32777e+17	3.10369e+17	3.87962e+17	4.65554e+17	5.43147e+17	6.20739e+17	6.98331e+17	7.75924e+17	8.50231e+17	8.74188e+17	5.08871e+15	4.72202e+15	2.06637e+15	1.30741e+15	2.61482e+15	3.92222e+15	5.22963e+15	6.53704e+15	7.84445e+15	9.15185e+15	1.04593e+16	1.17667e+16	1.30741e+16	1.6398e+16	5.09921e+16	1.00748	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.995434	0.993284	0.97472	
178291	6.87912e+17	2.80246e+17	1.22636e+17	7.75931e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65559e+17	5.43152e+17	6.20745e+17	6.98338e+17	7.75931e+17	8.5026e+17	8.74798e+17	5.08702e+15	4.72043e+15	2.06567e+15	1.30697e+15	2.61394e+15	3.92091e+15	5.22788e+15	6.53484e+15	7.84181e+15	9.14878e+15	1.04558e+16	1.17627e+16	1.30697e+16	1.638e+16	5.06118e+16	1.00779	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.99571	0.993568	0.974949	
178543	6.87916e+17	2.80249e+17	1.22638e+17	7.75938e+16	1.55188e+17	2.32781e+17	3.10375e+17	3.87969e+17	4.65563e+17	5.43157e+17	6.20751e+17	6.98344e+17	7.75938e+17	8.5029e+17	8.75394e+17	5.08534e+15	4.71885e+15	2.06498e+15	1.30653e+15	2.61306e+15	3.91959e+15	5.22613e+15	6.53266e+15	7.83919e+15	9.14572e+15	1.04523e+16	1.17588e+16	1.30653e+16	1.63621e+16	5.02407e+16	1.00809	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.995985	0.993853	0.975179	
178795	6.87919e+17	2.80252e+17	1.22639e+17	7.75946e+16	1.55189e+17	2.32784e+17	3.10378e+17	3.87973e+17	4.65567e+17	5.43162e+17	6.20757e+17	6.98351e+17	7.75946e+17	8.5032e+17	8.75978e+17	5.08365e+15	4.71727e+15	2.06429e+15	1.30609e+15	2.61219e+15	3.91828e+15	5.22438e+15	6.53047e+15	7.83656e+15	9.14266e+15	1.04488e+16	1.17548e+16	1.30609e+16	1.63442e+16	4.98768e+16	1.0084	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.996262	0.994139	0.975411	
179047	6.87922e+17	2.80254e+17	1.2264e+17	7.75953e+16	1.55191e+17	2.32786e+17	3.10381e+17	3.87976e+17	4.65572e+17	5.43167e+17	6.20762e+17	6.98358e+17	7.75953e+17	8.50349e+17	8.76549e+17	5.08197e+15	4.7157e+15	2.0636e+15	1.30566e+15	2.61131e+15	3.91697e+15	5.22263e+15	6.52829e+15	7.83394e+15	9.1396e+15	1.04453e+16	1.17509e+16	1.30566e+16	1.63264e+16	4.95214e+16	1.0087	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.996539	0.994425	0.975646	
179299	6.87926e+17	2.80257e+17	1.22641e+17	7.7596e+16	1.55192e+17	2.32788e+17	3.10384e+17	3.8798e+17	4.65576e+17	5.43172e+17	6.20768e+17	6.98364e+17	7.7596e+17	8.50378e+17	8.77108e+17	5.08028e+15	4.71412e+15	2.06291e+15	1.30522e+15	2.61044e+15	3.91566e+15	5.22088e+15	6.5261e+15	7.83132e+15	9.13654e+15	1.04418e+16	1.1747e+16	1.30522e+16	1.63086e+16	4.91727e+16	1.00901	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.996817	0.994712	0.975883	
179551	6.87929e+17	2.80259e+17	1.22642e+17	7.75968e+16	1.55194e+17	2.3279e+17	3.10387e+17	3.87984e+17	4.65581e+17	5.43177e+17	6.20774e+17	6.98371e+17	7.75968e+17	8.50408e+17	8.77655e+17	5.0786e+15	4.71254e+15	2.06222e+15	1.30478e+15	2.60957e+15	3.91435e+15	5.21914e+15	6.52392e+15	7.82871e+15	9.13349e+15	1.04383e+16	1.17431e+16	1.30478e+16	1.62909e+16	4.88323e+16	1.00932	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.997096	0.995	0.976121	
179803	6.87933e+17	2.80262e+17	1.22643e+17	7.75975e+16	1.55195e+17	2.32792e+17	3.1039e+17	3.87987e+17	4.65585e+17	5.43182e+17	6.2078e+17	6.98377e+17	7.75975e+17	8.50437e+17	8.78191e+17	5.07692e+15	4.71097e+15	2.06153e+15	1.30435e+15	2.60869e+15	3.91304e+15	5.21739e+15	6.52174e+15	7.82608e+15	9.13043e+15	1.04348e+16	1.17391e+16	1.30435e+16	1.62731e+16	4.8498e+16	1.00962	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.997376	0.99529	0.976362	
180054	6.87936e+17	2.80265e+17	1.22645e+17	7.75982e+16	1.55196e+17	2.32795e+17	3.10393e+17	3.87991e+17	4.65589e+17	5.43188e+17	6.20786e+17	6.98384e+17	7.75982e+17	8.50466e+17	8.78715e+17	5.07524e+15	4.70939e+15	2.06084e+15	1.30391e+15	2.60782e+15	3.91174e+15	5.21565e+15	6.51956e+15	7.82347e+15	9.12739e+15	1.04313e+16	1.17352e+16	1.30391e+16	1.62555e+16	4.81716e+16	1.00993	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.997656	0.995579	0.976605	
180306	6.8794e+17	2.80267e+17	1.22646e+17	7.7599e+16	1.55198e+17	2.32797e+17	3.10396e+17	3.87995e+17	4.65594e+17	5.43193e+17	6.20792e+17	6.98391e+17	7.7599e+17	8.50495e+17	8.79229e+17	5.07356e+15	4.70782e+15	2.06015e+15	1.30348e+15	2.60695e+15	3.91043e+15	5.21391e+15	6.51738e+15	7.82086e+15	9.12434e+15	1.04278e+16	1.17313e+16	1.30348e+16	1.62378e+16	4.78514e+16	1.01024	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.997937	0.99587	0.97685	
180558	6.87943e+17	2.8027e+17	1.22647e+17	7.75997e+16	1.55199e+17	2.32799e+17	3.10399e+17	3.87998e+17	4.65598e+17	5.43198e+17	6.20797e+17	6.98397e+17	7.75997e+17	8.50525e+17	8.79731e+17	5.07189e+15	4.70625e+15	2.05947e+15	1.30304e+15	2.60608e+15	3.90913e+15	5.21217e+15	6.51521e+15	7.81825e+15	9.12129e+15	1.04243e+16	1.17274e+16	1.30304e+16	1.62202e+16	4.75385e+16	1.01055	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.998218	0.996161	0.977096	
180810	6.87947e+17	2.80273e+17	1.22648e+17	7.76004e+16	1.55201e+17	2.32801e+17	3.10402e+17	3.88002e+17	4.65602e+17	5.43203e+17	6.20803e+17	6.98404e+17	7.76004e+17	8.50554e+17	8.80224e+17	5.07021e+15	4.70468e+15	2.05878e+15	1.30261e+15	2.60521e+15	3.90782e+15	5.21043e+15	6.51303e+15	7.81564e+15	9.11825e+15	1.04209e+16	1.17235e+16	1.30261e+16	1.62026e+16	4.72312e+16	1.01086	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.998501	0.996454	0.977345	
181061	6.8795e+17	2.80275e+17	1.22649e+17	7.76011e+16	1.55202e+17	2.32803e+17	3.10405e+17	3.88006e+17	4.65607e+17	5.43208e+17	6.20809e+17	6.9841e+17	7.76011e+17	8.50583e+17	8.80705e+17	5.06854e+15	4.70311e+15	2.05809e+15	1.30217e+15	2.60435e+15	3.90652e+15	5.20869e+15	6.51086e+15	7.81304e+15	9.11521e+15	1.04174e+16	1.17196e+16	1.30217e+16	1.61851e+16	4.6931e+16	1.01117	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.998784	0.996746	0.977596	
181313	6.87954e+17	2.80278e+17	1.2265e+17	7.76019e+16	1.55204e+17	2.32806e+17	3.10407e+17	3.88009e+17	4.65611e+17	5.43213e+17	6.20815e+17	6.98417e+17	7.76019e+17	8.50612e+17	8.81179e+17	5.06686e+15	4.70154e+15	2.05741e+15	1.30174e+15	2.60348e+15	3.90521e+15	5.20695e+15	6.50869e+15	7.81043e+15	9.11217e+15	1.04139e+16	1.17156e+16	1.30174e+16	1.61676e+16	4.66361e+16	1.01149	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.999068	0.997041	0.977849	
181564	6.87957e+17	2.80281e+17	1.22651e+17	7.76026e+16	1.55205e+17	2.32808e+17	3.1041e+17	3.88013e+17	4.65616e+17	5.43218e+17	6.20821e+17	6.98423e+17	7.76026e+17	8.5064e+17	8.81641e+17	5.06519e+15	4.69998e+15	2.05672e+15	1.30131e+15	2.60261e+15	3.90392e+15	5.20522e+15	6.50653e+15	7.80783e+15	9.10914e+15	1.04104e+16	1.17117e+16	1.30131e+16	1.61502e+16	4.63479e+16	1.0118	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.999353	0.997335	0.978103	
181815	6.87961e+17	2.80283e+17	1.22653e+17	7.76033e+16	1.55207e+17	2.3281e+17	3.10413e+17	3.88017e+17	4.6562e+17	5.43223e+17	6.20827e+17	6.9843e+17	7.76033e+17	8.50669e+17	8.82095e+17	5.06352e+15	4.69841e+15	2.05604e+15	1.30087e+15	2.60174e+15	3.90261e+15	5.20349e+15	6.50436e+15	7.80523e+15	9.1061e+15	1.0407e+16	1.17078e+16	1.30087e+16	1.61327e+16	4.60649e+16	1.01211	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.999638	0.997631	0.978359	
182066	6.87964e+17	2.80286e+17	1.22654e+17	7.7604e+16	1.55208e+17	2.32812e+17	3.10416e+17	3.8802e+17	4.65624e+17	5.43228e+17	6.20832e+17	6.98436e+17	7.7604e+17	8.50698e+17	8.82538e+17	5.06185e+15	4.69685e+15	2.05535e+15	1.30044e+15	2.60088e+15	3.90132e+15	5.20176e+15	6.50219e+15	7.80263e+15	9.10307e+15	1.04035e+16	1.1704e+16	1.30044e+16	1.61154e+16	4.57882e+16	1.01243	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.999924	0.997927	0.978617	
182318	6.87968e+17	2.80288e+17	1.22655e+17	7.76048e+16	1.5521e+17	2.32814e+17	3.10419e+17	3.88024e+17	4.65629e+17	5.43233e+17	6.20838e+17	6.98443e+17	7.76048e+17	8.50727e+17	8.82975e+17	5.06018e+15	4.69528e+15	2.05467e+15	1.30001e+15	2.60001e+15	3.90002e+15	5.20002e+15	6.50003e+15	7.80003e+15	9.10004e+15	1.04e+16	1.17001e+16	1.30001e+16	1.6098e+16	4.55163e+16	1.01274	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	0.998224	0.978878	
182569	6.87971e+17	2.80291e+17	1.22656e+17	7.76055e+16	1.55211e+17	2.32816e+17	3.10422e+17	3.88027e+17	4.65633e+17	5.43238e+17	6.20844e+17	6.98449e+17	7.76055e+17	8.50755e+17	8.83401e+17	5.05852e+15	4.69373e+15	2.05399e+15	1.29957e+15	2.59915e+15	3.89872e+15	5.1983e+15	6.49787e+15	7.79744e+15	9.09702e+15	1.03966e+16	1.16962e+16	1.29957e+16	1.60807e+16	4.52504e+16	1.01306	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	0.998522	0.979139	
182820	6.87974e+17	2.80294e+17	1.22657e+17	7.76062e+16	1.55212e+17	2.32819e+17	3.10425e+17	3.88031e+17	4.65637e+17	5.43244e+17	6.2085e+17	6.98456e+17	7.76062e+17	8.50784e+17	8.8382e+17	5.05685e+15	4.69216e+15	2.0533e+15	1.29914e+15	2.59828e+15	3.89742e+15	5.19657e+15	6.49571e+15	7.79485e+15	9.09399e+15	1.03931e+16	1.16923e+16	1.29914e+16	1.60634e+16	4.4989e+16	1.01337	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	0.998821	0.979403	
183071	6.87978e+17	2.80296e+17	1.22658e+17	7.76069e+16	1.55214e+17	2.32821e+17	3.10428e+17	3.88035e+17	4.65642e+17	5.43249e+17	6.20856e+17	6.98463e+17	7.76069e+17	8.50813e+17	8.8423e+17	5.05519e+15	4.69061e+15	2.05262e+15	1.29871e+15	2.59742e+15	3.89613e+15	5.19484e+15	6.49355e+15	7.79226e+15	9.09097e+15	1.03897e+16	1.16884e+16	1.29871e+16	1.60462e+16	4.47333e+16	1.01369	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	1.00108	0.99912	0.979668	
183322	6.87981e+17	2.80299e+17	1.2266e+17	7.76077e+16	1.55215e+17	2.32823e+17	3.10431e+17	3.88038e+17	4.65646e+17	5.43254e+17	6.20861e+17	6.98469e+17	7.76077e+17	8.50841e+17	8.84633e+17	5.05352e+15	4.68905e+15	2.05194e+15	1.29828e+15	2.59656e+15	3.89484e+15	5.19311e+15	6.49139e+15	7.78967e+15	9.08795e+15	1.03862e+16	1.16845e+16	1.29828e+16	1.6029e+16	4.44821e+16	1.014	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	1.00137	0.99942	0.979935	
183572	6.87985e+17	2.80301e+17	1.22661e+17	7.76084e+16	1.55217e+17	2.32825e+17	3.10434e+17	3.88042e+17	4.6565e+17	5.43259e+17	6.20867e+17	6.98476e+17	7.76084e+17	8.50869e+17	8.85027e+17	5.05187e+15	4.68749e+15	2.05126e+15	1.29785e+15	2.5957e+15	3.89354e+15	5.19139e+15	6.48924e+15	7.78709e+15	9.08494e+15	1.03828e+16	1.16806e+16	1.29785e+16	1.60118e+16	4.42362e+16	1.01432	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	1.00166	0.999721	0.980204	
183824	6.87988e+17	2.80304e+17	1.22662e+17	7.76091e+16	1.55218e+17	2.32827e+17	3.10436e+17	3.88046e+17	4.65655e+17	5.43264e+17	6.20873e+17	6.98482e+17	7.76091e+17	8.50898e+17	8.85415e+17	5.0502e+15	4.68593e+15	2.05058e+15	1.29742e+15	2.59483e+15	3.89225e+15	5.18967e+15	6.48708e+15	7.7845e+15	9.08192e+15	1.03793e+16	1.16768e+16	1.29742e+16	1.59946e+16	4.39943e+16	1.01464	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00195	1.00002	0.980475	
184074	6.87992e+17	2.80307e+17	1.22663e+17	7.76098e+16	1.5522e+17	2.3283e+17	3.10439e+17	3.88049e+17	4.65659e+17	5.43269e+17	6.20879e+17	6.98489e+17	7.76098e+17	8.50926e+17	8.85795e+17	5.04855e+15	4.68438e+15	2.0499e+15	1.29699e+15	2.59397e+15	3.89096e+15	5.18795e+15	6.48494e+15	7.78192e+15	9.07891e+15	1.03759e+16	1.16729e+16	1.29699e+16	1.59776e+16	4.37576e+16	1.01496	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00224	1.00033	0.980747	
184325	6.87995e+17	2.80309e+17	1.22664e+17	7.76106e+16	1.55221e+17	2.32832e+17	3.10442e+17	3.88053e+17	4.65663e+17	5.43274e+17	6.20884e+17	6.98495e+17	7.76106e+17	8.50954e+17	8.86168e+17	5.04689e+15	4.68283e+15	2.04922e+15	1.29656e+15	2.59311e+15	3.88967e+15	5.18623e+15	6.48278e+15	7.77934e+15	9.0759e+15	1.03725e+16	1.1669e+16	1.29656e+16	1.59605e+16	4.35247e+16	1.01528	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00253	1.00063	0.981021	
184576	6.87998e+17	2.80312e+17	1.22665e+17	7.76113e+16	1.55223e+17	2.32834e+17	3.10445e+17	3.88056e+17	4.65668e+17	5.43279e+17	6.2089e+17	6.98502e+17	7.76113e+17	8.50983e+17	8.86534e+17	5.04523e+15	4.68128e+15	2.04854e+15	1.29613e+15	2.59225e+15	3.88838e+15	5.18451e+15	6.48064e+15	7.77676e+15	9.07289e+15	1.0369e+16	1.16651e+16	1.29613e+16	1.59435e+16	4.32966e+16	1.0156	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00093	0.981296	
184826	6.88002e+17	2.80314e+17	1.22666e+17	7.7612e+16	1.55224e+17	2.32836e+17	3.10448e+17	3.8806e+17	4.65672e+17	5.43284e+17	6.20896e+17	6.98508e+17	7.7612e+17	8.51011e+17	8.86893e+17	5.04358e+15	4.67973e+15	2.04786e+15	1.2957e+15	2.5914e+15	3.88709e+15	5.18279e+15	6.47849e+15	7.77419e+15	9.06988e+15	1.03656e+16	1.16613e+16	1.2957e+16	1.59265e+16	4.30723e+16	1.01592	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00124	0.981573	
185077	6.88005e+17	2.80317e+17	1.22667e+17	7.76127e+16	1.55225e+17	2.32838e+17	3.10451e+17	3.88064e+17	4.65676e+17	5.43289e+17	6.20902e+17	6.98514e+17	7.76127e+17	8.51039e+17	8.87246e+17	5.04193e+15	4.67818e+15	2.04718e+15	1.29527e+15	2.59054e+15	3.88581e+15	5.18108e+15	6.47635e+15	7.77162e+15	9.06689e+15	1.03622e+16	1.16574e+16	1.29527e+16	1.59095e+16	4.28526e+16	1.01624	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00341	1.00154	0.981852	
185327	6.88009e+17	2.8032e+17	1.22669e+17	7.76134e+16	1.55227e+17	2.3284e+17	3.10454e+17	3.88067e+17	4.65681e+17	5.43294e+17	6.20908e+17	6.98521e+17	7.76134e+17	8.51067e+17	8.87592e+17	5.04027e+15	4.67663e+15	2.0465e+15	1.29484e+15	2.58968e+15	3.88452e+15	5.17936e+15	6.4742e+15	7.76904e+15	9.06388e+15	1.03587e+16	1.16536e+16	1.29484e+16	1.58926e+16	4.26362e+16	1.01656	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00371	1.00185	0.982132	
185577	6.88012e+17	2.80322e+17	1.2267e+17	7.76142e+16	1.55228e+17	2.32842e+17	3.10457e+17	3.88071e+17	4.65685e+17	5.43299e+17	6.20913e+17	6.98527e+17	7.76142e+17	8.51095e+17	8.87932e+17	5.03862e+15	4.67508e+15	2.04583e+15	1.29441e+15	2.58882e+15	3.88324e+15	5.17765e+15	6.47206e+15	7.76647e+15	9.06089e+15	1.03553e+16	1.16497e+16	1.29441e+16	1.58757e+16	4.24243e+16	1.01688	1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.00216	0.982414	
185828	6.88016e+17	2.80325e+17	1.22671e+17	7.76149e+16	1.5523e+17	2.32845e+17	3.1046e+17	3.88074e+17	4.65689e+17	5.43304e+17	6.20919e+17	6.98534e+17	7.76149e+17	8.51123e+17	8.88267e+17	5.03697e+15	4.67354e+15	2.04515e+15	1.29398e+15	2.58797e+15	3.88195e+15	5.17594e+15	6.46992e+15	7.7639e+15	9.05789e+15	1.03519e+16	1.16459e+16	1.29398e+16	1.58588e+16	4.22155e+16	1.01721	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	1.00247	0.982698	
186078	6.88019e+17	2.80327e+17	1.22672e+17	7.76156e+16	1.55231e+17	2.32847e+17	3.10462e+17	3.88078e+17	4.65694e+17	5.43309e+17	6.20925e+17	6.9854e+17	7.76156e+17	8.51151e+17	8.88595e+17	5.03532e+15	4.67199e+15	2.04448e+15	1.29356e+15	2.58711e+15	3.88067e+15	5.17423e+15	6.46778e+15	7.76134e+15	9.0549e+15	1.03485e+16	1.1642e+16	1.29356e+16	1.5842e+16	4.20109e+16	1.01753	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.0046	1.00277	0.982982	
186329	6.88022e+17	2.8033e+17	1.22673e+17	7.76163e+16	1.55233e+17	2.32849e+17	3.10465e+17	3.88082e+17	4.65698e+17	5.43314e+17	6.2093e+17	6.98547e+17	7.76163e+17	8.51178e+17	8.88918e+17	5.03368e+15	4.67045e+15	2.0438e+15	1.29313e+15	2.58626e+15	3.87939e+15	5.17252e+15	6.46565e+15	7.75877e+15	9.0519e+15	1.0345e+16	1.16382e+16	1.29313e+16	1.58252e+16	4.18095e+16	1.01785	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.00308	0.983269	
