Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146865	6.87192e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.74499e+17	8.41524e+17	5.10714e+16	5.43254e+15	5.00313e+15	2.18938e+15	1.38524e+15	2.77048e+15	4.15572e+15	5.54096e+15	6.9262e+15	8.31144e+15	9.69668e+15	1.10819e+16	1.24672e+16	1.38568e+16	2.14701e+16	4.50045e+17	2.07653	1.903	1.903	1.903	1.903	1.903	1.903	1.903	1.903	1.903	1.903	1.903	1.89544	1.66144	1.66058	
147116	6.87194e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.745e+17	8.41481e+17	5.1349e+16	5.43161e+15	5.00222e+15	2.18899e+15	1.38499e+15	2.76998e+15	4.15497e+15	5.53996e+15	6.92494e+15	8.30993e+15	9.69492e+15	1.10799e+16	1.24649e+16	1.3855e+16	2.14962e+16	4.50004e+17	2.0803	1.90757	1.90757	1.90757	1.90757	1.90757	1.90757	1.90757	1.90757	1.90757	1.90757	1.90757	1.89968	1.66543	1.65751	
147368	6.87196e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.74502e+17	8.41437e+17	5.16277e+16	5.43069e+15	5.00132e+15	2.18859e+15	1.38474e+15	2.76948e+15	4.15421e+15	5.53895e+15	6.92369e+15	8.30843e+15	9.69317e+15	1.10779e+16	1.24626e+16	1.38532e+16	2.15224e+16	4.49963e+17	2.08406	1.91211	1.91211	1.91211	1.91211	1.91211	1.91211	1.91211	1.91211	1.91211	1.91211	1.91211	1.9039	1.66941	1.65446	
147619	6.87198e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97155e+17	7.74503e+17	8.41393e+17	5.19075e+16	5.42977e+15	5.00041e+15	2.18819e+15	1.38449e+15	2.76898e+15	4.15346e+15	5.53795e+15	6.92244e+15	8.30693e+15	9.69141e+15	1.10759e+16	1.24604e+16	1.38516e+16	2.15488e+16	4.49922e+17	2.0878	1.91662	1.91662	1.91662	1.91662	1.91662	1.91662	1.91662	1.91662	1.91662	1.91662	1.91662	1.90808	1.67337	1.65143	
147871	6.872e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74504e+17	8.41349e+17	5.21881e+16	5.42886e+15	4.99951e+15	2.1878e+15	1.38424e+15	2.76848e+15	4.15271e+15	5.53695e+15	6.92119e+15	8.30543e+15	9.68967e+15	1.10739e+16	1.24581e+16	1.38501e+16	2.15754e+16	4.4988e+17	2.09153	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.91223	1.67731	1.64843	
148122	6.87202e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74505e+17	8.41304e+17	5.24702e+16	5.42794e+15	4.99861e+15	2.1874e+15	1.38399e+15	2.76798e+15	4.15196e+15	5.53595e+15	6.91994e+15	8.30393e+15	9.68792e+15	1.10719e+16	1.24559e+16	1.38487e+16	2.16022e+16	4.49838e+17	2.09525	1.92557	1.92557	1.92557	1.92557	1.92557	1.92557	1.92557	1.92557	1.92557	1.92557	1.92557	1.91637	1.68124	1.64544	
148374	6.87203e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.74505e+17	8.4126e+17	5.27524e+16	5.42703e+15	4.99771e+15	2.18701e+15	1.38374e+15	2.76748e+15	4.15122e+15	5.53496e+15	6.9187e+15	8.30244e+15	9.68618e+15	1.10699e+16	1.24537e+16	1.38475e+16	2.1629e+16	4.49796e+17	2.09894	1.92999	1.92999	1.92999	1.92999	1.92999	1.92999	1.92999	1.92999	1.92999	1.92999	1.92999	1.92046	1.68514	1.64249	
148625	6.87205e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.9717e+17	7.74506e+17	8.41215e+17	5.30362e+16	5.42612e+15	4.99681e+15	2.18662e+15	1.38349e+15	2.76698e+15	4.15047e+15	5.53396e+15	6.91746e+15	8.30095e+15	9.68444e+15	1.10679e+16	1.24514e+16	1.38465e+16	2.16561e+16	4.49754e+17	2.10262	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.92453	1.68904	1.63956	
148877	6.87207e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.74506e+17	8.4117e+17	5.3321e+16	5.42521e+15	4.99592e+15	2.18623e+15	1.38324e+15	2.76649e+15	4.14973e+15	5.53297e+15	6.91622e+15	8.29946e+15	9.6827e+15	1.10659e+16	1.24492e+16	1.38457e+16	2.16833e+16	4.49711e+17	2.10629	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.93878	1.92858	1.69291	1.63664	
149128	6.87209e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97178e+17	7.74505e+17	8.41124e+17	5.36068e+16	5.4243e+15	4.99502e+15	2.18584e+15	1.383e+15	2.76599e+15	4.14899e+15	5.53198e+15	6.91498e+15	8.29797e+15	9.68097e+15	1.1064e+16	1.2447e+16	1.38451e+16	2.17106e+16	4.49667e+17	2.10994	1.94314	1.94314	1.94314	1.94314	1.94314	1.94314	1.94314	1.94314	1.94314	1.94314	1.94314	1.9326	1.69677	1.63375	
149380	6.8721e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74505e+17	8.41079e+17	5.38939e+16	5.4234e+15	4.99413e+15	2.18544e+15	1.38275e+15	2.7655e+15	4.14825e+15	5.53099e+15	6.91374e+15	8.29649e+15	9.67924e+15	1.1062e+16	1.24447e+16	1.38447e+16	2.17381e+16	4.49624e+17	2.11357	1.94748	1.94748	1.94748	1.94748	1.94748	1.94748	1.94748	1.94748	1.94748	1.94748	1.94748	1.9366	1.70062	1.63088	
149632	6.87212e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.74503e+17	8.41033e+17	5.41818e+16	5.4225e+15	4.99324e+15	2.18505e+15	1.3825e+15	2.765e+15	4.14751e+15	5.53001e+15	6.91251e+15	8.29501e+15	9.67751e+15	1.106e+16	1.24425e+16	1.38446e+16	2.17658e+16	4.4958e+17	2.11719	1.95179	1.95179	1.95179	1.95179	1.95179	1.95179	1.95179	1.95179	1.95179	1.95179	1.95179	1.94057	1.70445	1.62804	
149884	6.87214e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64792e+17	5.42258e+17	6.19723e+17	6.97189e+17	7.74502e+17	8.40987e+17	5.44714e+16	5.4216e+15	4.99235e+15	2.18466e+15	1.38226e+15	2.76451e+15	4.14677e+15	5.52902e+15	6.91128e+15	8.29353e+15	9.67579e+15	1.1058e+16	1.24403e+16	1.38447e+16	2.17936e+16	4.49535e+17	2.1208	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.94452	1.70826	1.62521	
150135	6.87216e+17	2.79786e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19726e+17	6.97192e+17	7.745e+17	8.40941e+17	5.47612e+16	5.4207e+15	4.99146e+15	2.18428e+15	1.38201e+15	2.76402e+15	4.14603e+15	5.52804e+15	6.91005e+15	8.29206e+15	9.67407e+15	1.10561e+16	1.24381e+16	1.38451e+16	2.18214e+16	4.4949e+17	2.12438	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.94844	1.71205	1.62241	
150387	6.87218e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.1973e+17	6.97196e+17	7.74498e+17	8.40895e+17	5.50526e+16	5.4198e+15	4.99058e+15	2.18389e+15	1.38176e+15	2.76353e+15	4.14529e+15	5.52706e+15	6.90882e+15	8.29059e+15	9.67235e+15	1.10541e+16	1.24359e+16	1.38458e+16	2.18495e+16	4.49445e+17	2.12795	1.96461	1.96461	1.96461	1.96461	1.96461	1.96461	1.96461	1.96461	1.96461	1.96461	1.96461	1.95234	1.71583	1.61962	
150638	6.87219e+17	2.79789e+17	1.22437e+17	7.74666e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.648e+17	5.42266e+17	6.19733e+17	6.972e+17	7.74495e+17	8.40848e+17	5.5345e+16	5.41891e+15	4.98969e+15	2.1835e+15	1.38152e+15	2.76304e+15	4.14456e+15	5.52608e+15	6.9076e+15	8.28912e+15	9.67064e+15	1.10522e+16	1.24337e+16	1.38469e+16	2.18776e+16	4.494e+17	2.1315	1.96884	1.96884	1.96884	1.96884	1.96884	1.96884	1.96884	1.96884	1.96884	1.96884	1.96884	1.95622	1.71959	1.61686	
150890	6.87221e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.74492e+17	8.40801e+17	5.56386e+16	5.41802e+15	4.98881e+15	2.18312e+15	1.38128e+15	2.76255e+15	4.14383e+15	5.5251e+15	6.90638e+15	8.28765e+15	9.66893e+15	1.10502e+16	1.24315e+16	1.38482e+16	2.19059e+16	4.49354e+17	2.13504	1.97305	1.97305	1.97305	1.97305	1.97305	1.97305	1.97305	1.97305	1.97305	1.97305	1.97305	1.96008	1.72334	1.61411	
151142	6.87223e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.19739e+17	6.97207e+17	7.74488e+17	8.40754e+17	5.59335e+16	5.41713e+15	4.98793e+15	2.18273e+15	1.38103e+15	2.76206e+15	4.14309e+15	5.52413e+15	6.90516e+15	8.28619e+15	9.66722e+15	1.10483e+16	1.24293e+16	1.38499e+16	2.19344e+16	4.49307e+17	2.13857	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.96392	1.72707	1.61139	
151394	6.87225e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.9721e+17	7.74483e+17	8.40707e+17	5.62293e+16	5.41624e+15	4.98705e+15	2.18235e+15	1.38079e+15	2.76158e+15	4.14236e+15	5.52315e+15	6.90394e+15	8.28473e+15	9.66551e+15	1.10463e+16	1.24271e+16	1.3852e+16	2.19629e+16	4.49261e+17	2.14207	1.98141	1.98141	1.98141	1.98141	1.98141	1.98141	1.98141	1.98141	1.98141	1.98141	1.98141	1.96774	1.73078	1.60868	
151646	6.87226e+17	2.79795e+17	1.22439e+17	7.74682e+16	1.54936e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.74478e+17	8.4066e+17	5.65268e+16	5.41535e+15	4.98617e+15	2.18196e+15	1.38054e+15	2.76109e+15	4.14163e+15	5.52218e+15	6.90272e+15	8.28327e+15	9.66381e+15	1.10444e+16	1.24249e+16	1.38545e+16	2.19916e+16	4.49214e+17	2.14557	1.98557	1.98557	1.98557	1.98557	1.98557	1.98557	1.98557	1.98557	1.98557	1.98557	1.98557	1.97154	1.73448	1.60599	
151897	6.87228e+17	2.79797e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.4228e+17	6.19749e+17	6.97218e+17	7.74473e+17	8.40613e+17	5.68245e+16	5.41447e+15	4.98529e+15	2.18158e+15	1.3803e+15	2.7606e+15	4.14091e+15	5.52121e+15	6.90151e+15	8.28181e+15	9.66211e+15	1.10424e+16	1.24227e+16	1.38573e+16	2.20204e+16	4.49166e+17	2.14905	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.97532	1.73815	1.60333	
152149	6.8723e+17	2.79798e+17	1.2244e+17	7.7469e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.74466e+17	8.40565e+17	5.7124e+16	5.41359e+15	4.98442e+15	2.18119e+15	1.38006e+15	2.76012e+15	4.14018e+15	5.52024e+15	6.9003e+15	8.28036e+15	9.66042e+15	1.10405e+16	1.24205e+16	1.38606e+16	2.20493e+16	4.49118e+17	2.15252	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.97908	1.74182	1.60069	
152401	6.87231e+17	2.798e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.74459e+17	8.40517e+17	5.74245e+16	5.41272e+15	4.98355e+15	2.18081e+15	1.37982e+15	2.75964e+15	4.13945e+15	5.51927e+15	6.89909e+15	8.27891e+15	9.65873e+15	1.10385e+16	1.24184e+16	1.38643e+16	2.20783e+16	4.4907e+17	2.15597	1.99792	1.99792	1.99792	1.99792	1.99792	1.99792	1.99792	1.99792	1.99792	1.99792	1.99792	1.98282	1.74546	1.59806	
152653	6.87233e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97228e+17	7.74452e+17	8.40469e+17	5.77262e+16	5.41184e+15	4.98268e+15	2.18043e+15	1.37958e+15	2.75915e+15	4.13873e+15	5.51831e+15	6.89788e+15	8.27746e+15	9.65704e+15	1.10366e+16	1.24162e+16	1.38684e+16	2.21075e+16	4.49022e+17	2.15941	2.002	2.002	2.002	2.002	2.002	2.002	2.002	2.002	2.002	2.002	2.002	1.98655	1.74909	1.59545	
152905	6.87235e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.74444e+17	8.40421e+17	5.80292e+16	5.41097e+15	4.98181e+15	2.18005e+15	1.37934e+15	2.75867e+15	4.13801e+15	5.51734e+15	6.89668e+15	8.27602e+15	9.65535e+15	1.10347e+16	1.2414e+16	1.3873e+16	2.21368e+16	4.48973e+17	2.16283	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	1.99026	1.7527	1.59286	
153157	6.87237e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42294e+17	6.19765e+17	6.97236e+17	7.74434e+17	8.40373e+17	5.83332e+16	5.4101e+15	4.98094e+15	2.17967e+15	1.3791e+15	2.75819e+15	4.13729e+15	5.51638e+15	6.89548e+15	8.27457e+15	9.65367e+15	1.10328e+16	1.24119e+16	1.3878e+16	2.21662e+16	4.48923e+17	2.16625	2.01012	2.01012	2.01012	2.01012	2.01012	2.01012	2.01012	2.01012	2.01012	2.01012	2.01012	1.99395	1.7563	1.59029	
153410	6.87238e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.74425e+17	8.40324e+17	5.86389e+16	5.40923e+15	4.98007e+15	2.17929e+15	1.37886e+15	2.75771e+15	4.13657e+15	5.51542e+15	6.89428e+15	8.27313e+15	9.65199e+15	1.10308e+16	1.24097e+16	1.38835e+16	2.21957e+16	4.48873e+17	2.16966	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	1.99763	1.75989	1.58773	
153661	6.8724e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19771e+17	6.97243e+17	7.74414e+17	8.40276e+17	5.89449e+16	5.40836e+15	4.97921e+15	2.17891e+15	1.37862e+15	2.75723e+15	4.13585e+15	5.51447e+15	6.89308e+15	8.2717e+15	9.65031e+15	1.10289e+16	1.24075e+16	1.38894e+16	2.22253e+16	4.48823e+17	2.17304	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.00128	1.76344	1.5852	
153913	6.87242e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97246e+17	7.74403e+17	8.40227e+17	5.92526e+16	5.4075e+15	4.97834e+15	2.17854e+15	1.37838e+15	2.75675e+15	4.13513e+15	5.51351e+15	6.89189e+15	8.27026e+15	9.64864e+15	1.1027e+16	1.24054e+16	1.38958e+16	2.22551e+16	4.48772e+17	2.17642	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.00493	1.76699	1.58268	
154165	6.87243e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19778e+17	6.9725e+17	7.74391e+17	8.40177e+17	5.95613e+16	5.40664e+15	4.97748e+15	2.17816e+15	1.37814e+15	2.75628e+15	4.13442e+15	5.51256e+15	6.89069e+15	8.26883e+15	9.64697e+15	1.10251e+16	1.24032e+16	1.39027e+16	2.2285e+16	4.48721e+17	2.17979	2.02615	2.02615	2.02615	2.02615	2.02615	2.02615	2.02615	2.02615	2.02615	2.02615	2.02615	2.00856	1.77052	1.58019	
154418	6.87245e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97253e+17	7.74378e+17	8.40128e+17	5.98713e+16	5.40578e+15	4.97662e+15	2.17778e+15	1.3779e+15	2.7558e+15	4.1337e+15	5.5116e+15	6.8895e+15	8.2674e+15	9.64531e+15	1.10232e+16	1.24011e+16	1.39101e+16	2.23151e+16	4.4867e+17	2.18314	2.03012	2.03012	2.03012	2.03012	2.03012	2.03012	2.03012	2.03012	2.03012	2.03012	2.03012	2.01217	1.77404	1.57771	
154670	6.87247e+17	2.79812e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.74365e+17	8.40079e+17	6.01827e+16	5.40492e+15	4.97576e+15	2.17741e+15	1.37766e+15	2.75533e+15	4.13299e+15	5.51065e+15	6.88832e+15	8.26598e+15	9.64364e+15	1.10213e+16	1.2399e+16	1.3918e+16	2.23453e+16	4.48618e+17	2.18649	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.01577	1.77754	1.57524	
154922	6.87249e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.6484e+17	5.42314e+17	6.19787e+17	6.9726e+17	7.74351e+17	8.40029e+17	6.0495e+16	5.40407e+15	4.97491e+15	2.17703e+15	1.37743e+15	2.75485e+15	4.13228e+15	5.5097e+15	6.88713e+15	8.26456e+15	9.64198e+15	1.10194e+16	1.23968e+16	1.39263e+16	2.23756e+16	4.48566e+17	2.18983	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.01935	1.78102	1.5728	
155175	6.8725e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42316e+17	6.1979e+17	6.97264e+17	7.74336e+17	8.39979e+17	6.08091e+16	5.40322e+15	4.97405e+15	2.17666e+15	1.37719e+15	2.75438e+15	4.13157e+15	5.50876e+15	6.88594e+15	8.26313e+15	9.64032e+15	1.10175e+16	1.23947e+16	1.39352e+16	2.24061e+16	4.48513e+17	2.19316	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.02293	1.78449	1.57037	
155426	6.87252e+17	2.79817e+17	1.22448e+17	7.74742e+16	1.54948e+17	2.32422e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.42319e+17	6.19793e+17	6.97267e+17	7.7432e+17	8.39929e+17	6.11234e+16	5.40237e+15	4.9732e+15	2.17628e+15	1.37695e+15	2.75391e+15	4.13086e+15	5.50781e+15	6.88477e+15	8.26172e+15	9.63867e+15	1.10156e+16	1.23926e+16	1.39445e+16	2.24366e+16	4.4846e+17	2.19647	2.04585	2.04585	2.04585	2.04585	2.04585	2.04585	2.04585	2.04585	2.04585	2.04585	2.04585	2.02648	1.78793	1.56796	
155679	6.87254e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64847e+17	5.42322e+17	6.19796e+17	6.97271e+17	7.74303e+17	8.39878e+17	6.14395e+16	5.40152e+15	4.97235e+15	2.17591e+15	1.37672e+15	2.75343e+15	4.13015e+15	5.50687e+15	6.88359e+15	8.2603e+15	9.63702e+15	1.10137e+16	1.23905e+16	1.39543e+16	2.24674e+16	4.48406e+17	2.19978	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.03003	1.79137	1.56557	
155931	6.87255e+17	2.79819e+17	1.2245e+17	7.74749e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.74286e+17	8.39828e+17	6.17566e+16	5.40068e+15	4.9715e+15	2.17554e+15	1.37648e+15	2.75296e+15	4.12945e+15	5.50593e+15	6.88241e+15	8.25889e+15	9.63538e+15	1.10119e+16	1.23883e+16	1.39645e+16	2.24983e+16	4.48352e+17	2.20308	2.05362	2.05362	2.05362	2.05362	2.05362	2.05362	2.05362	2.05362	2.05362	2.05362	2.05362	2.03356	1.79478	1.56319	
156183	6.87257e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42327e+17	6.19803e+17	6.97278e+17	7.74268e+17	8.39777e+17	6.2075e+16	5.39984e+15	4.97065e+15	2.17517e+15	1.37625e+15	2.7525e+15	4.12874e+15	5.50499e+15	6.88124e+15	8.25749e+15	9.63373e+15	1.101e+16	1.23862e+16	1.39752e+16	2.25293e+16	4.48298e+17	2.20636	2.05748	2.05748	2.05748	2.05748	2.05748	2.05748	2.05748	2.05748	2.05748	2.05748	2.05748	2.03707	1.79819	1.56083	
156436	6.87258e+17	2.79822e+17	1.22451e+17	7.74757e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64854e+17	5.4233e+17	6.19806e+17	6.97281e+17	7.74249e+17	8.39726e+17	6.23948e+16	5.399e+15	4.9698e+15	2.1748e+15	1.37601e+15	2.75203e+15	4.12804e+15	5.50405e+15	6.88007e+15	8.25608e+15	9.63209e+15	1.10081e+16	1.23841e+16	1.39864e+16	2.25605e+16	4.48243e+17	2.20965	2.06134	2.06134	2.06134	2.06134	2.06134	2.06134	2.06134	2.06134	2.06134	2.06134	2.06134	2.04058	1.80157	1.55849	
156688	6.8726e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.7423e+17	8.39674e+17	6.27155e+16	5.39817e+15	4.96896e+15	2.17443e+15	1.37578e+15	2.75156e+15	4.12734e+15	5.50312e+15	6.8789e+15	8.25468e+15	9.63046e+15	1.10062e+16	1.2382e+16	1.3998e+16	2.25919e+16	4.48187e+17	2.21292	2.06517	2.06517	2.06517	2.06517	2.06517	2.06517	2.06517	2.06517	2.06517	2.06517	2.06517	2.04407	1.80494	1.55617	
156941	6.87262e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.7421e+17	8.39623e+17	6.30381e+16	5.39733e+15	4.96812e+15	2.17406e+15	1.37555e+15	2.75109e+15	4.12664e+15	5.50218e+15	6.87773e+15	8.25328e+15	9.62882e+15	1.10044e+16	1.23799e+16	1.40101e+16	2.26235e+16	4.48131e+17	2.21619	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.04756	1.8083	1.55385	
157193	6.87263e+17	2.79826e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.74189e+17	8.39571e+17	6.33608e+16	5.3965e+15	4.96728e+15	2.17369e+15	1.37531e+15	2.75063e+15	4.12594e+15	5.50125e+15	6.87657e+15	8.25188e+15	9.6272e+15	1.10025e+16	1.23778e+16	1.40226e+16	2.26551e+16	4.48075e+17	2.21944	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728	2.05102	1.81163	1.55157	
157445	6.87265e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97295e+17	7.74168e+17	8.39518e+17	6.36853e+16	5.39567e+15	4.96644e+15	2.17333e+15	1.37508e+15	2.75016e+15	4.12524e+15	5.50032e+15	6.87541e+15	8.25049e+15	9.62557e+15	1.10006e+16	1.23757e+16	1.40355e+16	2.2687e+16	4.48019e+17	2.22269	2.07659	2.07659	2.07659	2.07659	2.07659	2.07659	2.07659	2.07659	2.07659	2.07659	2.07659	2.05448	1.81496	1.54929	
