Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154418	6.87232e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74459e+17	8.41797e+17	1.27371e+16	5.41399e+15	4.99495e+15	2.1858e+15	1.38297e+15	2.76595e+15	4.14892e+15	5.5319e+15	6.91487e+15	8.29785e+15	9.68082e+15	1.10638e+16	1.24468e+16	1.38594e+16	2.12616e+16	4.53887e+17	2.15098	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.92215	1.60961	3.48775	
154670	6.87234e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.74457e+17	8.41765e+17	1.27756e+16	5.41311e+15	4.99405e+15	2.18541e+15	1.38273e+15	2.76545e+15	4.14818e+15	5.5309e+15	6.91363e+15	8.29635e+15	9.67908e+15	1.10618e+16	1.24445e+16	1.38597e+16	2.12807e+16	4.53886e+17	2.15446	1.94679	1.94679	1.94679	1.94679	1.94679	1.94679	1.94679	1.94679	1.94679	1.94679	1.94679	1.92615	1.61321	3.48034	
154922	6.87236e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64792e+17	5.42258e+17	6.19723e+17	6.97189e+17	7.74455e+17	8.41733e+17	1.28144e+16	5.41223e+15	4.99315e+15	2.18502e+15	1.38248e+15	2.76496e+15	4.14743e+15	5.52991e+15	6.91239e+15	8.29487e+15	9.67734e+15	1.10598e+16	1.24423e+16	1.38602e+16	2.13e+16	4.53885e+17	2.15791	1.95116	1.95116	1.95116	1.95116	1.95116	1.95116	1.95116	1.95116	1.95116	1.95116	1.95116	1.93012	1.61681	3.47293	
155175	6.87237e+17	2.79787e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97192e+17	7.74453e+17	8.417e+17	1.28535e+16	5.41135e+15	4.99226e+15	2.18462e+15	1.38223e+15	2.76446e+15	4.14669e+15	5.52892e+15	6.91115e+15	8.29338e+15	9.67561e+15	1.10578e+16	1.24401e+16	1.3861e+16	2.13195e+16	4.53883e+17	2.16136	1.95552	1.95552	1.95552	1.95552	1.95552	1.95552	1.95552	1.95552	1.95552	1.95552	1.95552	1.93408	1.62039	3.46549	
155426	6.87239e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42264e+17	6.1973e+17	6.97196e+17	7.7445e+17	8.41667e+17	1.28928e+16	5.41048e+15	4.99137e+15	2.18423e+15	1.38198e+15	2.76397e+15	4.14595e+15	5.52793e+15	6.90992e+15	8.2919e+15	9.67388e+15	1.10559e+16	1.24378e+16	1.3862e+16	2.13393e+16	4.53882e+17	2.16479	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.93801	1.62396	3.45807	
155679	6.87241e+17	2.79789e+17	1.22437e+17	7.74666e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42266e+17	6.19733e+17	6.972e+17	7.74447e+17	8.41634e+17	1.29325e+16	5.40961e+15	4.99048e+15	2.18384e+15	1.38174e+15	2.76347e+15	4.14521e+15	5.52695e+15	6.90868e+15	8.29042e+15	9.67216e+15	1.10539e+16	1.24356e+16	1.38633e+16	2.13592e+16	4.5388e+17	2.16821	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.94191	1.62753	3.45063	
155931	6.87242e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.74444e+17	8.416e+17	1.29724e+16	5.40874e+15	4.98959e+15	2.18346e+15	1.38149e+15	2.76298e+15	4.14447e+15	5.52596e+15	6.90745e+15	8.28894e+15	9.67043e+15	1.10519e+16	1.24334e+16	1.38649e+16	2.13794e+16	4.53879e+17	2.17161	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.9458	1.63109	3.44318	
156183	6.87244e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.7444e+17	8.41566e+17	1.30126e+16	5.40787e+15	4.9887e+15	2.18307e+15	1.38124e+15	2.76249e+15	4.14373e+15	5.52498e+15	6.90622e+15	8.28747e+15	9.66871e+15	1.105e+16	1.24312e+16	1.38667e+16	2.13998e+16	4.53877e+17	2.17501	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.94966	1.63463	3.43573	
156436	6.87246e+17	2.79794e+17	1.22439e+17	7.74678e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74435e+17	8.41532e+17	1.30531e+16	5.40701e+15	4.98781e+15	2.18268e+15	1.381e+15	2.762e+15	4.143e+15	5.524e+15	6.905e+15	8.286e+15	9.667e+15	1.1048e+16	1.2429e+16	1.38689e+16	2.14204e+16	4.53876e+17	2.1784	1.97692	1.97692	1.97692	1.97692	1.97692	1.97692	1.97692	1.97692	1.97692	1.97692	1.97692	1.95351	1.63817	3.42827	
156688	6.87248e+17	2.79795e+17	1.22439e+17	7.74682e+16	1.54936e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.7443e+17	8.41497e+17	1.30939e+16	5.40615e+15	4.98693e+15	2.18229e+15	1.38075e+15	2.76151e+15	4.14226e+15	5.52302e+15	6.90377e+15	8.28453e+15	9.66528e+15	1.1046e+16	1.24268e+16	1.38714e+16	2.14412e+16	4.53874e+17	2.18177	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.95733	1.64169	3.4208	
156941	6.87249e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.74425e+17	8.41463e+17	1.31351e+16	5.40529e+15	4.98605e+15	2.18191e+15	1.38051e+15	2.76102e+15	4.14153e+15	5.52204e+15	6.90255e+15	8.28306e+15	9.66357e+15	1.10441e+16	1.24246e+16	1.38742e+16	2.14622e+16	4.53873e+17	2.18514	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.96114	1.64522	3.41331	
157193	6.87251e+17	2.79798e+17	1.2244e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.74419e+17	8.41427e+17	1.31765e+16	5.40443e+15	4.98517e+15	2.18152e+15	1.38027e+15	2.76053e+15	4.1408e+15	5.52107e+15	6.90133e+15	8.2816e+15	9.66187e+15	1.10421e+16	1.24224e+16	1.38773e+16	2.14833e+16	4.53871e+17	2.18848	1.98952	1.98952	1.98952	1.98952	1.98952	1.98952	1.98952	1.98952	1.98952	1.98952	1.98952	1.96492	1.64871	3.40584	
157445	6.87253e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19756e+17	6.97225e+17	7.74412e+17	8.41392e+17	1.32182e+16	5.40358e+15	4.98429e+15	2.18114e+15	1.38002e+15	2.76005e+15	4.14007e+15	5.52009e+15	6.90012e+15	8.28014e+15	9.66016e+15	1.10402e+16	1.24202e+16	1.38808e+16	2.15047e+16	4.5387e+17	2.19183	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.96869	1.65221	3.39836	
157698	6.87254e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.74405e+17	8.41356e+17	1.32602e+16	5.40273e+15	4.98341e+15	2.18075e+15	1.37978e+15	2.75956e+15	4.13934e+15	5.51912e+15	6.8989e+15	8.27868e+15	9.65846e+15	1.10382e+16	1.2418e+16	1.38846e+16	2.15262e+16	4.53868e+17	2.19516	1.99782	1.99782	1.99782	1.99782	1.99782	1.99782	1.99782	1.99782	1.99782	1.99782	1.99782	1.97243	1.65569	3.39087	
157950	6.87256e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.74398e+17	8.4132e+17	1.33025e+16	5.40188e+15	4.98254e+15	2.18037e+15	1.37954e+15	2.75908e+15	4.13861e+15	5.51815e+15	6.89769e+15	8.27723e+15	9.65677e+15	1.10363e+16	1.24158e+16	1.38887e+16	2.15479e+16	4.53867e+17	2.19848	2.00195	2.00195	2.00195	2.00195	2.00195	2.00195	2.00195	2.00195	2.00195	2.00195	2.00195	1.97616	1.65917	3.38337	
158203	6.87258e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42295e+17	6.19765e+17	6.97236e+17	7.74389e+17	8.41284e+17	1.33451e+16	5.40103e+15	4.98166e+15	2.17999e+15	1.3793e+15	2.75859e+15	4.13789e+15	5.51718e+15	6.89648e+15	8.27578e+15	9.65507e+15	1.10344e+16	1.24137e+16	1.38933e+16	2.15698e+16	4.53865e+17	2.20179	2.00606	2.00606	2.00606	2.00606	2.00606	2.00606	2.00606	2.00606	2.00606	2.00606	2.00606	1.97988	1.66263	3.37587	
158456	6.87259e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.74381e+17	8.41247e+17	1.3388e+16	5.40019e+15	4.98079e+15	2.17961e+15	1.37905e+15	2.75811e+15	4.13716e+15	5.51622e+15	6.89527e+15	8.27433e+15	9.65338e+15	1.10324e+16	1.24115e+16	1.38982e+16	2.15919e+16	4.53863e+17	2.2051	2.01014	2.01014	2.01014	2.01014	2.01014	2.01014	2.01014	2.01014	2.01014	2.01014	2.01014	1.98357	1.66608	3.36837	
158709	6.87261e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19772e+17	6.97243e+17	7.74371e+17	8.4121e+17	1.34313e+16	5.39935e+15	4.97992e+15	2.17923e+15	1.37881e+15	2.75763e+15	4.13644e+15	5.51525e+15	6.89407e+15	8.27288e+15	9.65169e+15	1.10305e+16	1.24093e+16	1.39034e+16	2.16141e+16	4.53862e+17	2.2084	2.01422	2.01422	2.01422	2.01422	2.01422	2.01422	2.01422	2.01422	2.01422	2.01422	2.01422	1.98725	1.66953	3.36085	
158961	6.87263e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32416e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97247e+17	7.74362e+17	8.41173e+17	1.34748e+16	5.39851e+15	4.97905e+15	2.17885e+15	1.37857e+15	2.75715e+15	4.13572e+15	5.51429e+15	6.89287e+15	8.27144e+15	9.65001e+15	1.10286e+16	1.24072e+16	1.39091e+16	2.16365e+16	4.5386e+17	2.21168	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	1.9909	1.67295	3.35335	
159213	6.87264e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42306e+17	6.19778e+17	6.9725e+17	7.74351e+17	8.41136e+17	1.35186e+16	5.39767e+15	4.97818e+15	2.17847e+15	1.37833e+15	2.75667e+15	4.135e+15	5.51333e+15	6.89167e+15	8.27e+15	9.64833e+15	1.10267e+16	1.2405e+16	1.39151e+16	2.16591e+16	4.53858e+17	2.21496	2.02231	2.02231	2.02231	2.02231	2.02231	2.02231	2.02231	2.02231	2.02231	2.02231	2.02231	1.99455	1.67637	3.34583	
159466	6.87266e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97254e+17	7.7434e+17	8.41098e+17	1.35627e+16	5.39684e+15	4.97732e+15	2.17809e+15	1.37809e+15	2.75619e+15	4.13428e+15	5.51238e+15	6.89047e+15	8.26856e+15	9.64666e+15	1.10248e+16	1.24028e+16	1.39215e+16	2.16818e+16	4.53857e+17	2.21823	2.02632	2.02632	2.02632	2.02632	2.02632	2.02632	2.02632	2.02632	2.02632	2.02632	2.02632	1.99817	1.67977	3.33831	
159719	6.87267e+17	2.79813e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.74328e+17	8.4106e+17	1.36072e+16	5.39601e+15	4.97646e+15	2.17771e+15	1.37785e+15	2.75571e+15	4.13356e+15	5.51142e+15	6.88927e+15	8.26713e+15	9.64498e+15	1.10228e+16	1.24007e+16	1.39283e+16	2.17047e+16	4.53855e+17	2.22149	2.03033	2.03033	2.03033	2.03033	2.03033	2.03033	2.03033	2.03033	2.03033	2.03033	2.03033	2.00178	1.68317	3.33079	
159972	6.87269e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19787e+17	6.97261e+17	7.74316e+17	8.41022e+17	1.3652e+16	5.39518e+15	4.97559e+15	2.17733e+15	1.37762e+15	2.75523e+15	4.13285e+15	5.51047e+15	6.88808e+15	8.2657e+15	9.64331e+15	1.10209e+16	1.23985e+16	1.39354e+16	2.17278e+16	4.53853e+17	2.22474	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.00538	1.68655	3.32326	
160224	6.87271e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97264e+17	7.74303e+17	8.40984e+17	1.36971e+16	5.39436e+15	4.97473e+15	2.17696e+15	1.37738e+15	2.75476e+15	4.13213e+15	5.50951e+15	6.88689e+15	8.26427e+15	9.64165e+15	1.1019e+16	1.23964e+16	1.3943e+16	2.1751e+16	4.53851e+17	2.22799	2.03828	2.03828	2.03828	2.03828	2.03828	2.03828	2.03828	2.03828	2.03828	2.03828	2.03828	2.00896	1.68992	3.31574	
160478	6.87272e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.42319e+17	6.19794e+17	6.97268e+17	7.7429e+17	8.40945e+17	1.37425e+16	5.39353e+15	4.97388e+15	2.17658e+15	1.37714e+15	2.75428e+15	4.13142e+15	5.50856e+15	6.8857e+15	8.26284e+15	9.63998e+15	1.10171e+16	1.23943e+16	1.39509e+16	2.17744e+16	4.53849e+17	2.23123	2.04224	2.04224	2.04224	2.04224	2.04224	2.04224	2.04224	2.04224	2.04224	2.04224	2.04224	2.01253	1.69329	3.3082	
160730	6.87274e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97271e+17	7.74276e+17	8.40906e+17	1.37882e+16	5.39271e+15	4.97302e+15	2.17621e+15	1.3769e+15	2.75381e+15	4.13071e+15	5.50761e+15	6.88452e+15	8.26142e+15	9.63833e+15	1.10152e+16	1.23921e+16	1.39592e+16	2.17978e+16	4.53848e+17	2.23446	2.04617	2.04617	2.04617	2.04617	2.04617	2.04617	2.04617	2.04617	2.04617	2.04617	2.04617	2.01608	1.69663	3.30069	
160983	6.87275e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.74261e+17	8.40867e+17	1.38342e+16	5.39189e+15	4.97217e+15	2.17583e+15	1.37667e+15	2.75333e+15	4.13e+15	5.50667e+15	6.88334e+15	8.26e+15	9.63667e+15	1.10133e+16	1.239e+16	1.39679e+16	2.18215e+16	4.53846e+17	2.23768	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.01961	1.69997	3.29315	
161233	6.87277e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42328e+17	6.19803e+17	6.97278e+17	7.74246e+17	8.40828e+17	1.388e+16	5.39109e+15	4.97132e+15	2.17546e+15	1.37643e+15	2.75287e+15	4.1293e+15	5.50573e+15	6.88217e+15	8.2586e+15	9.63504e+15	1.10115e+16	1.23879e+16	1.39769e+16	2.18451e+16	4.53844e+17	2.24086	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.0231	1.70325	3.28571	
161485	6.87279e+17	2.79822e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.7423e+17	8.40789e+17	1.39266e+16	5.39027e+15	4.97047e+15	2.17509e+15	1.3762e+15	2.7524e+15	4.1286e+15	5.50479e+15	6.88099e+15	8.25719e+15	9.63339e+15	1.10096e+16	1.23858e+16	1.39863e+16	2.1869e+16	4.53842e+17	2.24407	2.05784	2.05784	2.05784	2.05784	2.05784	2.05784	2.05784	2.05784	2.05784	2.05784	2.05784	2.0266	1.70656	3.2782	
161735	6.8728e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.74214e+17	8.4075e+17	1.39731e+16	5.38947e+15	4.96963e+15	2.17472e+15	1.37597e+15	2.75193e+15	4.1279e+15	5.50386e+15	6.87983e+15	8.2558e+15	9.63176e+15	1.10077e+16	1.23837e+16	1.39961e+16	2.18928e+16	4.5384e+17	2.24724	2.06168	2.06168	2.06168	2.06168	2.06168	2.06168	2.06168	2.06168	2.06168	2.06168	2.06168	2.03005	1.70982	3.27075	
161988	6.87282e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.64859e+17	5.42336e+17	6.19812e+17	6.97289e+17	7.74196e+17	8.4071e+17	1.40203e+16	5.38866e+15	4.96879e+15	2.17435e+15	1.37573e+15	2.75146e+15	4.1272e+15	5.50293e+15	6.87866e+15	8.25439e+15	9.63012e+15	1.10059e+16	1.23816e+16	1.40062e+16	2.1917e+16	4.53838e+17	2.25043	2.06553	2.06553	2.06553	2.06553	2.06553	2.06553	2.06553	2.06553	2.06553	2.06553	2.06553	2.03353	1.7131	3.26323	
162241	6.87283e+17	2.79827e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.74179e+17	8.40669e+17	1.40679e+16	5.38786e+15	4.96794e+15	2.17398e+15	1.3755e+15	2.751e+15	4.12649e+15	5.50199e+15	6.87749e+15	8.25299e+15	9.62849e+15	1.1004e+16	1.23795e+16	1.40168e+16	2.19414e+16	4.53836e+17	2.25362	2.06938	2.06938	2.06938	2.06938	2.06938	2.06938	2.06938	2.06938	2.06938	2.06938	2.06938	2.037	1.71638	3.2557	
162491	6.87285e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97296e+17	7.74161e+17	8.40629e+17	1.41154e+16	5.38706e+15	4.96711e+15	2.17362e+15	1.37527e+15	2.75053e+15	4.1258e+15	5.50107e+15	6.87634e+15	8.2516e+15	9.62687e+15	1.10021e+16	1.23774e+16	1.40276e+16	2.19657e+16	4.53834e+17	2.25677	2.07317	2.07317	2.07317	2.07317	2.07317	2.07317	2.07317	2.07317	2.07317	2.07317	2.07317	2.04042	1.71961	3.24825	
162744	6.87286e+17	2.79829e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42344e+17	6.19821e+17	6.97299e+17	7.74142e+17	8.40589e+17	1.41636e+16	5.38626e+15	4.96627e+15	2.17325e+15	1.37503e+15	2.75007e+15	4.1251e+15	5.50014e+15	6.87517e+15	8.25021e+15	9.62524e+15	1.10003e+16	1.23753e+16	1.40388e+16	2.19904e+16	4.53832e+17	2.25994	2.07698	2.07698	2.07698	2.07698	2.07698	2.07698	2.07698	2.07698	2.07698	2.07698	2.07698	2.04386	1.72285	3.24073	
162997	6.87288e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97303e+17	7.74123e+17	8.40548e+17	1.42121e+16	5.38547e+15	4.96543e+15	2.17288e+15	1.3748e+15	2.7496e+15	4.12441e+15	5.49921e+15	6.87401e+15	8.24881e+15	9.62361e+15	1.09984e+16	1.23732e+16	1.40504e+16	2.20151e+16	4.5383e+17	2.26311	2.08078	2.08078	2.08078	2.08078	2.08078	2.08078	2.08078	2.08078	2.08078	2.08078	2.08078	2.04729	1.72609	3.23322	
163247	6.8729e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.64871e+17	5.42349e+17	6.19827e+17	6.97306e+17	7.74103e+17	8.40507e+17	1.42605e+16	5.38468e+15	4.9646e+15	2.17252e+15	1.37457e+15	2.74915e+15	4.12372e+15	5.49829e+15	6.87286e+15	8.24744e+15	9.62201e+15	1.09966e+16	1.23712e+16	1.40622e+16	2.20398e+16	4.53828e+17	2.26624	2.08452	2.08452	2.08452	2.08452	2.08452	2.08452	2.08452	2.08452	2.08452	2.08452	2.08452	2.05067	1.72927	3.22579	
163500	6.87291e+17	2.79833e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.97309e+17	7.74083e+17	8.40466e+17	1.43098e+16	5.38389e+15	4.96377e+15	2.17216e+15	1.37434e+15	2.74868e+15	4.12302e+15	5.49737e+15	6.87171e+15	8.24605e+15	9.62039e+15	1.09947e+16	1.23691e+16	1.40744e+16	2.20649e+16	4.53826e+17	2.2694	2.08829	2.08829	2.08829	2.08829	2.08829	2.08829	2.08829	2.08829	2.08829	2.08829	2.08829	2.05408	1.73249	3.21826	
163750	6.87293e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19834e+17	6.97313e+17	7.74063e+17	8.40425e+17	1.43588e+16	5.38311e+15	4.96294e+15	2.1718e+15	1.37411e+15	2.74823e+15	4.12234e+15	5.49645e+15	6.87057e+15	8.24468e+15	9.61879e+15	1.09929e+16	1.2367e+16	1.40869e+16	2.20899e+16	4.53824e+17	2.27252	2.09201	2.09201	2.09201	2.09201	2.09201	2.09201	2.09201	2.09201	2.09201	2.09201	2.09201	2.05743	1.73565	3.21083	
164003	6.87294e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19837e+17	6.97316e+17	7.74041e+17	8.40383e+17	1.44087e+16	5.38232e+15	4.96211e+15	2.17143e+15	1.37388e+15	2.74777e+15	4.12165e+15	5.49553e+15	6.86941e+15	8.2433e+15	9.61718e+15	1.09911e+16	1.23649e+16	1.40998e+16	2.21153e+16	4.53822e+17	2.27567	2.09576	2.09576	2.09576	2.09576	2.09576	2.09576	2.09576	2.09576	2.09576	2.09576	2.09576	2.06082	1.73884	3.20331	
164256	6.87296e+17	2.79838e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.7402e+17	8.40341e+17	1.44589e+16	5.38153e+15	4.96128e+15	2.17107e+15	1.37365e+15	2.74731e+15	4.12096e+15	5.49461e+15	6.86827e+15	8.24192e+15	9.61557e+15	1.09892e+16	1.23629e+16	1.41129e+16	2.21408e+16	4.5382e+17	2.2788	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.06419	1.74201	3.19581	
164506	6.87297e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42362e+17	6.19843e+17	6.97323e+17	7.73998e+17	8.40299e+17	1.45088e+16	5.38076e+15	4.96046e+15	2.17071e+15	1.37343e+15	2.74685e+15	4.12028e+15	5.49371e+15	6.86713e+15	8.24056e+15	9.61399e+15	1.09874e+16	1.23608e+16	1.41262e+16	2.21662e+16	4.53818e+17	2.2819	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.06751	1.74514	3.1884	
164759	6.87299e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87403e+17	4.64884e+17	5.42365e+17	6.19846e+17	6.97326e+17	7.73975e+17	8.40257e+17	1.45598e+16	5.37998e+15	4.95964e+15	2.17035e+15	1.3732e+15	2.7464e+15	4.11959e+15	5.49279e+15	6.86599e+15	8.23919e+15	9.61239e+15	1.09856e+16	1.23588e+16	1.414e+16	2.2192e+16	4.53816e+17	2.28503	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.07086	1.74829	3.18089	
165010	6.873e+17	2.79842e+17	1.22459e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19849e+17	6.9733e+17	7.73952e+17	8.40214e+17	1.46105e+16	5.37921e+15	4.95882e+15	2.16999e+15	1.37297e+15	2.74594e+15	4.11892e+15	5.49189e+15	6.86486e+15	8.23783e+15	9.61081e+15	1.09838e+16	1.23568e+16	1.41539e+16	2.22177e+16	4.53814e+17	2.28812	2.11051	2.11051	2.11051	2.11051	2.11051	2.11051	2.11051	2.11051	2.11051	2.11051	2.11051	2.07416	1.75139	3.17347	
