Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161988	6.87316e+17	2.79912e+17	1.2249e+17	7.75007e+16	1.55001e+17	2.32502e+17	3.10003e+17	3.87503e+17	4.65004e+17	5.42505e+17	6.20006e+17	6.97506e+17	7.71687e+17	8.2281e+17	5.22728e+17	5.36017e+15	4.90596e+15	2.14686e+15	1.35834e+15	2.71667e+15	4.07501e+15	5.43335e+15	6.79168e+15	8.15002e+15	9.50836e+15	1.08667e+16	1.2225e+16	1.55682e+16	3.3066e+16	2.23843e+17	2.36521	2.34363	2.34363	2.34363	2.34363	2.34363	2.34363	2.34363	2.34363	2.34363	2.34363	2.34363	2.33777	2.29627	1.73727	
162241	6.87317e+17	2.79914e+17	1.22491e+17	7.7501e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.97509e+17	7.71663e+17	8.22666e+17	5.20395e+17	5.35946e+15	4.90531e+15	2.14657e+15	1.35816e+15	2.71631e+15	4.07447e+15	5.43262e+15	6.79078e+15	8.14893e+15	9.50709e+15	1.08652e+16	1.22234e+16	1.55825e+16	3.31549e+16	2.24713e+17	2.36818	2.34664	2.34664	2.34664	2.34664	2.34664	2.34664	2.34664	2.34664	2.34664	2.34664	2.34664	2.34075	2.29915	1.73882	
162491	6.87319e+17	2.79915e+17	1.22491e+17	7.75013e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87507e+17	4.65008e+17	5.42509e+17	6.2001e+17	6.97512e+17	7.7164e+17	8.22523e+17	5.18097e+17	5.35876e+15	4.90466e+15	2.14629e+15	1.35798e+15	2.71595e+15	4.07393e+15	5.43191e+15	6.78988e+15	8.14786e+15	9.50583e+15	1.08638e+16	1.22218e+16	1.55966e+16	3.32429e+16	2.25566e+17	2.37111	2.34961	2.34961	2.34961	2.34961	2.34961	2.34961	2.34961	2.34961	2.34961	2.34961	2.34961	2.34368	2.302	1.74035	
162744	6.8732e+17	2.79916e+17	1.22492e+17	7.75016e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.6501e+17	5.42511e+17	6.20013e+17	6.97514e+17	7.71616e+17	8.22378e+17	5.15784e+17	5.35806e+15	4.90401e+15	2.14601e+15	1.3578e+15	2.71559e+15	4.07339e+15	5.43118e+15	6.78898e+15	8.14678e+15	9.50457e+15	1.08624e+16	1.22202e+16	1.56108e+16	3.33318e+16	2.26421e+17	2.37407	2.35261	2.35261	2.35261	2.35261	2.35261	2.35261	2.35261	2.35261	2.35261	2.35261	2.35261	2.34664	2.30486	1.74191	
162997	6.87321e+17	2.79917e+17	1.22492e+17	7.75019e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65011e+17	5.42513e+17	6.20015e+17	6.97517e+17	7.71593e+17	8.22234e+17	5.1348e+17	5.35736e+15	4.90336e+15	2.14572e+15	1.35762e+15	2.71523e+15	4.07285e+15	5.43047e+15	6.78808e+15	8.1457e+15	9.50332e+15	1.08609e+16	1.22185e+16	1.5625e+16	3.34208e+16	2.2727e+17	2.37702	2.3556	2.3556	2.3556	2.3556	2.3556	2.3556	2.3556	2.3556	2.3556	2.3556	2.3556	2.3496	2.30773	1.74347	
163247	6.87323e+17	2.79918e+17	1.22493e+17	7.75022e+16	1.55004e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65013e+17	5.42515e+17	6.20018e+17	6.9752e+17	7.7157e+17	8.2209e+17	5.11209e+17	5.35666e+15	4.90272e+15	2.14544e+15	1.35744e+15	2.71488e+15	4.07232e+15	5.42976e+15	6.7872e+15	8.14464e+15	9.50208e+15	1.08595e+16	1.2217e+16	1.5639e+16	3.35089e+16	2.28103e+17	2.37994	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35252	2.31055	1.74501	
163500	6.87324e+17	2.79919e+17	1.22493e+17	7.75025e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65015e+17	5.42517e+17	6.2002e+17	6.97522e+17	7.71546e+17	8.21945e+17	5.08918e+17	5.35597e+15	4.90208e+15	2.14516e+15	1.35726e+15	2.71452e+15	4.07178e+15	5.42904e+15	6.7863e+15	8.14356e+15	9.50083e+15	1.08581e+16	1.22153e+16	1.56531e+16	3.35982e+16	2.2894e+17	2.38289	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.35547	2.31341	1.74658	
163750	6.87326e+17	2.7992e+17	1.22494e+17	7.75028e+16	1.55006e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.4252e+17	6.20022e+17	6.97525e+17	7.71523e+17	8.21802e+17	5.06662e+17	5.35528e+15	4.90144e+15	2.14488e+15	1.35708e+15	2.71417e+15	4.07125e+15	5.42834e+15	6.78542e+15	8.14251e+15	9.49959e+15	1.08567e+16	1.22138e+16	1.56671e+16	3.36865e+16	2.29761e+17	2.3858	2.36448	2.36448	2.36448	2.36448	2.36448	2.36448	2.36448	2.36448	2.36448	2.36448	2.36448	2.35838	2.31623	1.74814	
164003	6.87327e+17	2.79921e+17	1.22494e+17	7.75031e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65019e+17	5.42522e+17	6.20025e+17	6.97528e+17	7.715e+17	8.21656e+17	5.04387e+17	5.35459e+15	4.9008e+15	2.1446e+15	1.35691e+15	2.71381e+15	4.07072e+15	5.42763e+15	6.78454e+15	8.14144e+15	9.49835e+15	1.08553e+16	1.22122e+16	1.56812e+16	3.3776e+16	2.30585e+17	2.38874	2.36746	2.36746	2.36746	2.36746	2.36746	2.36746	2.36746	2.36746	2.36746	2.36746	2.36746	2.36133	2.31908	1.74972	
164256	6.87328e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10014e+17	3.87517e+17	4.6502e+17	5.42524e+17	6.20027e+17	6.9753e+17	7.71477e+17	8.21511e+17	5.02128e+17	5.3539e+15	4.90016e+15	2.14432e+15	1.35673e+15	2.71346e+15	4.07019e+15	5.42692e+15	6.78365e+15	8.14038e+15	9.49711e+15	1.08538e+16	1.22106e+16	1.56952e+16	3.38654e+16	2.314e+17	2.39166	2.37042	2.37042	2.37042	2.37042	2.37042	2.37042	2.37042	2.37042	2.37042	2.37042	2.37042	2.36426	2.32192	1.75129	
164506	6.8733e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87518e+17	4.65022e+17	5.42526e+17	6.20029e+17	6.97533e+17	7.71454e+17	8.21367e+17	4.99899e+17	5.35322e+15	4.89953e+15	2.14405e+15	1.35656e+15	2.71311e+15	4.06967e+15	5.42623e+15	6.78278e+15	8.13934e+15	9.49589e+15	1.08525e+16	1.2209e+16	1.57091e+16	3.3954e+16	2.32202e+17	2.39456	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.36715	2.32472	1.75286	
164759	6.87331e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.71431e+17	8.21221e+17	4.9765e+17	5.35253e+15	4.8989e+15	2.14377e+15	1.35638e+15	2.71276e+15	4.06914e+15	5.42552e+15	6.7819e+15	8.13828e+15	9.49466e+15	1.0851e+16	1.22074e+16	1.57231e+16	3.40438e+16	2.33007e+17	2.39748	2.37632	2.37632	2.37632	2.37632	2.37632	2.37632	2.37632	2.37632	2.37632	2.37632	2.37632	2.37008	2.32755	1.75445	
165010	6.87333e+17	2.79925e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65026e+17	5.4253e+17	6.20034e+17	6.97538e+17	7.71408e+17	8.21076e+17	4.95436e+17	5.35186e+15	4.89827e+15	2.1435e+15	1.35621e+15	2.71241e+15	4.06862e+15	5.42483e+15	6.78104e+15	8.13724e+15	9.49345e+15	1.08497e+16	1.22059e+16	1.5737e+16	3.41328e+16	2.33797e+17	2.40037	2.37924	2.37924	2.37924	2.37924	2.37924	2.37924	2.37924	2.37924	2.37924	2.37924	2.37924	2.37297	2.33035	1.75602	
165263	6.87334e+17	2.79926e+17	1.22497e+17	7.75045e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65027e+17	5.42532e+17	6.20036e+17	6.97541e+17	7.71385e+17	8.20929e+17	4.93204e+17	5.35118e+15	4.89764e+15	2.14322e+15	1.35603e+15	2.71207e+15	4.0681e+15	5.42413e+15	6.78016e+15	8.1362e+15	9.49223e+15	1.08483e+16	1.22043e+16	1.5751e+16	3.4223e+16	2.3459e+17	2.40329	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3759	2.33317	1.75762	
165516	6.87335e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32515e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42534e+17	6.20039e+17	6.97544e+17	7.71362e+17	8.20783e+17	4.90983e+17	5.3505e+15	4.89701e+15	2.14294e+15	1.35586e+15	2.71172e+15	4.06758e+15	5.42343e+15	6.77929e+15	8.13515e+15	9.49101e+15	1.08469e+16	1.22027e+16	1.57649e+16	3.43132e+16	2.35375e+17	2.4062	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.37881	2.33599	1.75922	
165769	6.87337e+17	2.79929e+17	1.22497e+17	7.75051e+16	1.5501e+17	2.32515e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97546e+17	7.71339e+17	8.20636e+17	4.88771e+17	5.34982e+15	4.89639e+15	2.14267e+15	1.35569e+15	2.71137e+15	4.06706e+15	5.42274e+15	6.77843e+15	8.13411e+15	9.4898e+15	1.08455e+16	1.22012e+16	1.57789e+16	3.44035e+16	2.36155e+17	2.4091	2.38808	2.38808	2.38808	2.38808	2.38808	2.38808	2.38808	2.38808	2.38808	2.38808	2.38808	2.38172	2.3388	1.76082	
166020	6.87338e+17	2.7993e+17	1.22498e+17	7.75054e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65032e+17	5.42538e+17	6.20043e+17	6.97549e+17	7.71316e+17	8.2049e+17	4.86587e+17	5.34916e+15	4.89577e+15	2.1424e+15	1.35551e+15	2.71103e+15	4.06654e+15	5.42206e+15	6.77757e+15	8.13309e+15	9.4886e+15	1.08441e+16	1.21996e+16	1.57927e+16	3.44932e+16	2.36921e+17	2.41198	2.39099	2.39099	2.39099	2.39099	2.39099	2.39099	2.39099	2.39099	2.39099	2.39099	2.39099	2.38459	2.34158	1.76241	
166273	6.87339e+17	2.79931e+17	1.22498e+17	7.75057e+16	1.55011e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65034e+17	5.4254e+17	6.20046e+17	6.97551e+17	7.71293e+17	8.20342e+17	4.84393e+17	5.34848e+15	4.89515e+15	2.14213e+15	1.35534e+15	2.71068e+15	4.06603e+15	5.42137e+15	6.77671e+15	8.13205e+15	9.48739e+15	1.08427e+16	1.21981e+16	1.58066e+16	3.45839e+16	2.37688e+17	2.41487	2.39392	2.39392	2.39392	2.39392	2.39392	2.39392	2.39392	2.39392	2.39392	2.39392	2.39392	2.38749	2.34438	1.76402	
166523	6.87341e+17	2.79932e+17	1.22499e+17	7.7506e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97554e+17	7.7127e+17	8.20196e+17	4.82228e+17	5.34782e+15	4.89453e+15	2.14186e+15	1.35517e+15	2.71034e+15	4.06552e+15	5.42069e+15	6.77586e+15	8.13103e+15	9.48621e+15	1.08414e+16	1.21966e+16	1.58203e+16	3.46738e+16	2.38441e+17	2.41773	2.39682	2.39682	2.39682	2.39682	2.39682	2.39682	2.39682	2.39682	2.39682	2.39682	2.39682	2.39036	2.34715	1.76562	
166777	6.87342e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65038e+17	5.42544e+17	6.2005e+17	6.97556e+17	7.71247e+17	8.20048e+17	4.80048e+17	5.34715e+15	4.89391e+15	2.14159e+15	1.355e+15	2.71e+15	4.065e+15	5.42e+15	6.77501e+15	8.13001e+15	9.48501e+15	1.084e+16	1.2195e+16	1.58342e+16	3.4765e+16	2.39197e+17	2.42062	2.39975	2.39975	2.39975	2.39975	2.39975	2.39975	2.39975	2.39975	2.39975	2.39975	2.39975	2.39325	2.34995	1.76724	
167027	6.87343e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.65039e+17	5.42546e+17	6.20052e+17	6.97559e+17	7.71225e+17	8.19901e+17	4.77903e+17	5.3465e+15	4.89331e+15	2.14132e+15	1.35483e+15	2.70967e+15	4.0645e+15	5.41933e+15	6.77416e+15	8.129e+15	9.48383e+15	1.08387e+16	1.21935e+16	1.58479e+16	3.48552e+16	2.39938e+17	2.42347	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.3961	2.3527	1.76885	
167278	6.87345e+17	2.79935e+17	1.225e+17	7.75068e+16	1.55014e+17	2.32521e+17	3.10027e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.71202e+17	8.19753e+17	4.75763e+17	5.34584e+15	4.8927e+15	2.14106e+15	1.35466e+15	2.70933e+15	4.06399e+15	5.41866e+15	6.77332e+15	8.12799e+15	9.48265e+15	1.08373e+16	1.2192e+16	1.58616e+16	3.49458e+16	2.40674e+17	2.42632	2.40552	2.40552	2.40552	2.40552	2.40552	2.40552	2.40552	2.40552	2.40552	2.40552	2.40552	2.39896	2.35546	1.77046	
167530	6.87346e+17	2.79936e+17	1.22501e+17	7.75071e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87536e+17	4.65043e+17	5.4255e+17	6.20057e+17	6.97564e+17	7.71179e+17	8.19604e+17	4.73611e+17	5.34518e+15	4.89209e+15	2.14079e+15	1.3545e+15	2.70899e+15	4.06349e+15	5.41798e+15	6.77248e+15	8.12697e+15	9.48147e+15	1.0836e+16	1.21905e+16	1.58754e+16	3.50374e+16	2.41411e+17	2.42919	2.40842	2.40842	2.40842	2.40842	2.40842	2.40842	2.40842	2.40842	2.40842	2.40842	2.40842	2.40183	2.35824	1.77208	
167781	6.87347e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.1003e+17	3.87537e+17	4.65044e+17	5.42552e+17	6.20059e+17	6.97567e+17	7.71157e+17	8.19456e+17	4.71489e+17	5.34453e+15	4.89148e+15	2.14053e+15	1.35433e+15	2.70866e+15	4.06298e+15	5.41731e+15	6.77164e+15	8.12597e+15	9.4803e+15	1.08346e+16	1.2189e+16	1.5889e+16	3.51283e+16	2.42134e+17	2.43203	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.4113	2.40468	2.36098	1.7737	
168031	6.87349e+17	2.79938e+17	1.22501e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42554e+17	6.20061e+17	6.97569e+17	7.71134e+17	8.19308e+17	4.69378e+17	5.34388e+15	4.89088e+15	2.14026e+15	1.35416e+15	2.70832e+15	4.06249e+15	5.41665e+15	6.77081e+15	8.12497e+15	9.47913e+15	1.08333e+16	1.21875e+16	1.59026e+16	3.52194e+16	2.42852e+17	2.43486	2.41416	2.41416	2.41416	2.41416	2.41416	2.41416	2.41416	2.41416	2.41416	2.41416	2.41416	2.40751	2.36372	1.77532	
168282	6.8735e+17	2.79939e+17	1.22502e+17	7.7508e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97572e+17	7.71112e+17	8.19159e+17	4.67269e+17	5.34323e+15	4.89028e+15	2.14e+15	1.354e+15	2.70799e+15	4.06199e+15	5.41598e+15	6.76998e+15	8.12397e+15	9.47797e+15	1.0832e+16	1.2186e+16	1.59163e+16	3.53109e+16	2.43565e+17	2.4377	2.41703	2.41703	2.41703	2.41703	2.41703	2.41703	2.41703	2.41703	2.41703	2.41703	2.41703	2.41035	2.36646	1.77694	
168535	6.87351e+17	2.7994e+17	1.22502e+17	7.75082e+16	1.55016e+17	2.32525e+17	3.10033e+17	3.87541e+17	4.65049e+17	5.42558e+17	6.20066e+17	6.97574e+17	7.71089e+17	8.19009e+17	4.65149e+17	5.34258e+15	4.88968e+15	2.13974e+15	1.35383e+15	2.70766e+15	4.06149e+15	5.41531e+15	6.76914e+15	8.12297e+15	9.4768e+15	1.08306e+16	1.21845e+16	1.593e+16	3.54035e+16	2.4428e+17	2.44055	2.41993	2.41993	2.41993	2.41993	2.41993	2.41993	2.41993	2.41993	2.41993	2.41993	2.41993	2.41321	2.36922	1.77859	
168785	6.87352e+17	2.79941e+17	1.22503e+17	7.75085e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65051e+17	5.4256e+17	6.20068e+17	6.97577e+17	7.71067e+17	8.18859e+17	4.63062e+17	5.34194e+15	4.88908e+15	2.13948e+15	1.35366e+15	2.70733e+15	4.06099e+15	5.41466e+15	6.76832e+15	8.12198e+15	9.47565e+15	1.08293e+16	1.2183e+16	1.59436e+16	3.54952e+16	2.4498e+17	2.44337	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.41603	2.37194	1.78022	
169036	6.87354e+17	2.79942e+17	1.22503e+17	7.75088e+16	1.55018e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42561e+17	6.2007e+17	6.97579e+17	7.71044e+17	8.18709e+17	4.6098e+17	5.3413e+15	4.88849e+15	2.13922e+15	1.3535e+15	2.707e+15	4.0605e+15	5.414e+15	6.7675e+15	8.121e+15	9.4745e+15	1.0828e+16	1.21815e+16	1.59572e+16	3.55873e+16	2.45676e+17	2.44619	2.42563	2.42563	2.42563	2.42563	2.42563	2.42563	2.42563	2.42563	2.42563	2.42563	2.42563	2.41886	2.37467	1.78185	
169286	6.87355e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97582e+17	7.71022e+17	8.18559e+17	4.5891e+17	5.34066e+15	4.8879e+15	2.13896e+15	1.35334e+15	2.70667e+15	4.06001e+15	5.41334e+15	6.76668e+15	8.12002e+15	9.47335e+15	1.08267e+16	1.218e+16	1.59707e+16	3.56795e+16	2.46365e+17	2.449	2.42848	2.42848	2.42848	2.42848	2.42848	2.42848	2.42848	2.42848	2.42848	2.42848	2.42848	2.42167	2.37738	1.78349	
169537	6.87356e+17	2.79944e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42565e+17	6.20075e+17	6.97584e+17	7.70999e+17	8.18408e+17	4.56843e+17	5.34002e+15	4.88731e+15	2.1387e+15	1.35317e+15	2.70635e+15	4.05952e+15	5.41269e+15	6.76586e+15	8.11904e+15	9.47221e+15	1.08254e+16	1.21786e+16	1.59843e+16	3.57722e+16	2.4705e+17	2.45181	2.43132	2.43132	2.43132	2.43132	2.43132	2.43132	2.43132	2.43132	2.43132	2.43132	2.43132	2.42449	2.3801	1.78513	
169788	6.87358e+17	2.79945e+17	1.22505e+17	7.75096e+16	1.55019e+17	2.32529e+17	3.10038e+17	3.87548e+17	4.65058e+17	5.42567e+17	6.20077e+17	6.97586e+17	7.70977e+17	8.18257e+17	4.54785e+17	5.33939e+15	4.88672e+15	2.13844e+15	1.35301e+15	2.70602e+15	4.05903e+15	5.41204e+15	6.76505e+15	8.11806e+15	9.47107e+15	1.08241e+16	1.21771e+16	1.59978e+16	3.58651e+16	2.4773e+17	2.45462	2.43417	2.43417	2.43417	2.43417	2.43417	2.43417	2.43417	2.43417	2.43417	2.43417	2.43417	2.4273	2.38281	1.78678	
170038	6.87359e+17	2.79946e+17	1.22505e+17	7.75099e+16	1.5502e+17	2.3253e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20079e+17	6.97589e+17	7.70955e+17	8.18106e+17	4.5274e+17	5.33876e+15	4.88614e+15	2.13819e+15	1.35285e+15	2.7057e+15	4.05854e+15	5.41139e+15	6.76424e+15	8.11709e+15	9.46994e+15	1.08228e+16	1.21756e+16	1.60113e+16	3.5958e+16	2.48403e+17	2.45741	2.437	2.437	2.437	2.437	2.437	2.437	2.437	2.437	2.437	2.437	2.437	2.4301	2.38551	1.78843	
170288	6.8736e+17	2.79947e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.10041e+17	3.87551e+17	4.65061e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.70933e+17	8.17954e+17	4.50702e+17	5.33813e+15	4.88555e+15	2.13793e+15	1.35269e+15	2.70537e+15	4.05806e+15	5.41075e+15	6.76343e+15	8.11612e+15	9.46881e+15	1.08215e+16	1.21742e+16	1.60248e+16	3.60513e+16	2.4907e+17	2.46021	2.43982	2.43982	2.43982	2.43982	2.43982	2.43982	2.43982	2.43982	2.43982	2.43982	2.43982	2.4329	2.38821	1.79008	
170539	6.87361e+17	2.79948e+17	1.22506e+17	7.75104e+16	1.55021e+17	2.32531e+17	3.10042e+17	3.87552e+17	4.65062e+17	5.42573e+17	6.20083e+17	6.97594e+17	7.7091e+17	8.17801e+17	4.48668e+17	5.3375e+15	4.88497e+15	2.13768e+15	1.35253e+15	2.70505e+15	4.05758e+15	5.4101e+15	6.76263e+15	8.11515e+15	9.46768e+15	1.08202e+16	1.21727e+16	1.60383e+16	3.6145e+16	2.49734e+17	2.463	2.44265	2.44265	2.44265	2.44265	2.44265	2.44265	2.44265	2.44265	2.44265	2.44265	2.44265	2.4357	2.3909	1.79174	
170790	6.87363e+17	2.79949e+17	1.22506e+17	7.75107e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87553e+17	4.65064e+17	5.42575e+17	6.20085e+17	6.97596e+17	7.70888e+17	8.17649e+17	4.46646e+17	5.33688e+15	4.88439e+15	2.13742e+15	1.35237e+15	2.70473e+15	4.0571e+15	5.40946e+15	6.76183e+15	8.11419e+15	9.46656e+15	1.08189e+16	1.21713e+16	1.60517e+16	3.62388e+16	2.50391e+17	2.46578	2.44547	2.44547	2.44547	2.44547	2.44547	2.44547	2.44547	2.44547	2.44547	2.44547	2.44547	2.43849	2.39359	1.7934	
171041	6.87364e+17	2.7995e+17	1.22507e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20088e+17	6.97599e+17	7.70866e+17	8.17495e+17	4.44627e+17	5.33625e+15	4.88381e+15	2.13717e+15	1.3522e+15	2.70441e+15	4.05661e+15	5.40882e+15	6.76102e+15	8.11323e+15	9.46543e+15	1.08176e+16	1.21698e+16	1.60652e+16	3.6333e+16	2.51044e+17	2.46857	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44128	2.39628	1.79507	
171292	6.87365e+17	2.7995e+17	1.22507e+17	7.75112e+16	1.55022e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42578e+17	6.2009e+17	6.97601e+17	7.70844e+17	8.17341e+17	4.42617e+17	5.33563e+15	4.88324e+15	2.13692e+15	1.35205e+15	2.70409e+15	4.05614e+15	5.40818e+15	6.76023e+15	8.11227e+15	9.46432e+15	1.08164e+16	1.21684e+16	1.60787e+16	3.64276e+16	2.51691e+17	2.47135	2.45111	2.45111	2.45111	2.45111	2.45111	2.45111	2.45111	2.45111	2.45111	2.45111	2.45111	2.44407	2.39897	1.79674	
171542	6.87366e+17	2.79951e+17	1.22507e+17	7.75115e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65069e+17	5.4258e+17	6.20092e+17	6.97603e+17	7.70822e+17	8.17187e+17	4.4062e+17	5.33501e+15	4.88266e+15	2.13667e+15	1.35189e+15	2.70377e+15	4.05566e+15	5.40755e+15	6.75943e+15	8.11132e+15	9.46321e+15	1.08151e+16	1.2167e+16	1.60921e+16	3.65222e+16	2.52332e+17	2.47412	2.45391	2.45391	2.45391	2.45391	2.45391	2.45391	2.45391	2.45391	2.45391	2.45391	2.45391	2.44684	2.40164	1.79841	
171792	6.87368e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97606e+17	7.708e+17	8.17032e+17	4.38629e+17	5.33439e+15	4.88209e+15	2.13642e+15	1.35173e+15	2.70346e+15	4.05518e+15	5.40691e+15	6.75864e+15	8.11037e+15	9.4621e+15	1.08138e+16	1.21656e+16	1.61055e+16	3.66172e+16	2.52968e+17	2.47689	2.45672	2.45672	2.45672	2.45672	2.45672	2.45672	2.45672	2.45672	2.45672	2.45672	2.45672	2.44962	2.40431	1.80008	
172043	6.87369e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.70777e+17	8.16877e+17	4.36643e+17	5.33378e+15	4.88152e+15	2.13617e+15	1.35157e+15	2.70314e+15	4.05471e+15	5.40628e+15	6.75785e+15	8.10942e+15	9.46099e+15	1.08126e+16	1.21641e+16	1.61189e+16	3.67126e+16	2.536e+17	2.47966	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45239	2.40699	1.80176	
172294	6.8737e+17	2.79954e+17	1.22509e+17	7.75123e+16	1.55025e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65074e+17	5.42586e+17	6.20098e+17	6.9761e+17	7.70755e+17	8.16721e+17	4.34669e+17	5.33316e+15	4.88095e+15	2.13592e+15	1.35141e+15	2.70283e+15	4.05424e+15	5.40565e+15	6.75707e+15	8.10848e+15	9.45989e+15	1.08113e+16	1.21627e+16	1.61323e+16	3.68082e+16	2.54226e+17	2.48242	2.46231	2.46231	2.46231	2.46231	2.46231	2.46231	2.46231	2.46231	2.46231	2.46231	2.46231	2.45516	2.40965	1.80344	
172545	6.87371e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32538e+17	3.1005e+17	3.87563e+17	4.65075e+17	5.42588e+17	6.201e+17	6.97613e+17	7.70733e+17	8.16565e+17	4.32698e+17	5.33255e+15	4.88039e+15	2.13567e+15	1.35126e+15	2.70251e+15	4.05377e+15	5.40502e+15	6.75628e+15	8.10754e+15	9.45879e+15	1.081e+16	1.21613e+16	1.61456e+16	3.69042e+16	2.54848e+17	2.48518	2.46511	2.46511	2.46511	2.46511	2.46511	2.46511	2.46511	2.46511	2.46511	2.46511	2.46511	2.45792	2.41231	1.80513	
