Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147368	6.87163e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.74298e+17	8.41842e+17	8.63807e+15	5.45156e+15	5.04889e+15	2.20941e+15	1.39791e+15	2.79582e+15	4.19373e+15	5.59164e+15	6.98955e+15	8.38746e+15	9.78537e+15	1.11833e+16	1.25812e+16	1.39826e+16	2.12672e+16	4.54049e+17	1.99855	1.65064	1.65064	1.65064	1.65064	1.65064	1.65064	1.65064	1.65064	1.65064	1.65064	1.65064	1.64004	1.32388	4.67313	
147619	6.87165e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.743e+17	8.41867e+17	8.63862e+15	5.45059e+15	5.04784e+15	2.20895e+15	1.39762e+15	2.79524e+15	4.19286e+15	5.59048e+15	6.9881e+15	8.38572e+15	9.78334e+15	1.1181e+16	1.25786e+16	1.39799e+16	2.12496e+16	4.54049e+17	2.00252	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.64545	1.32673	4.67289	
147871	6.87167e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.74303e+17	8.41892e+17	8.63917e+15	5.44963e+15	5.0468e+15	2.20849e+15	1.39733e+15	2.79466e+15	4.19199e+15	5.58932e+15	6.98665e+15	8.38398e+15	9.78131e+15	1.11786e+16	1.2576e+16	1.39772e+16	2.12326e+16	4.54049e+17	2.00648	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.65084	1.32958	4.67265	
148122	6.87169e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.74306e+17	8.41916e+17	8.63973e+15	5.44867e+15	5.04575e+15	2.20804e+15	1.39704e+15	2.79408e+15	4.19113e+15	5.58817e+15	6.98521e+15	8.38225e+15	9.77929e+15	1.11763e+16	1.25734e+16	1.39745e+16	2.12161e+16	4.54049e+17	2.01044	1.66822	1.66822	1.66822	1.66822	1.66822	1.66822	1.66822	1.66822	1.66822	1.66822	1.66822	1.65622	1.33245	4.67241	
148374	6.87171e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.74309e+17	8.41939e+17	8.6403e+15	5.44771e+15	5.04472e+15	2.20758e+15	1.39676e+15	2.79351e+15	4.19027e+15	5.58702e+15	6.98378e+15	8.38053e+15	9.77729e+15	1.1174e+16	1.25708e+16	1.39718e+16	2.12001e+16	4.54049e+17	2.01438	1.67404	1.67404	1.67404	1.67404	1.67404	1.67404	1.67404	1.67404	1.67404	1.67404	1.67404	1.66156	1.33532	4.67216	
148625	6.87173e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.74312e+17	8.41962e+17	8.64088e+15	5.44676e+15	5.04368e+15	2.20713e+15	1.39647e+15	2.79294e+15	4.18941e+15	5.58588e+15	6.98234e+15	8.37881e+15	9.77528e+15	1.11718e+16	1.25682e+16	1.39692e+16	2.11846e+16	4.54048e+17	2.01832	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.6669	1.33821	4.67191	
148877	6.87174e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19547e+17	6.9699e+17	7.74315e+17	8.41983e+17	8.64146e+15	5.4458e+15	5.04266e+15	2.20668e+15	1.39618e+15	2.79237e+15	4.18855e+15	5.58474e+15	6.98092e+15	8.3771e+15	9.77329e+15	1.11695e+16	1.25657e+16	1.39665e+16	2.11696e+16	4.54048e+17	2.02224	1.68564	1.68564	1.68564	1.68564	1.68564	1.68564	1.68564	1.68564	1.68564	1.68564	1.68564	1.67221	1.3411	4.67165	
149128	6.87176e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.74318e+17	8.42004e+17	8.64205e+15	5.44485e+15	5.04163e+15	2.20623e+15	1.3959e+15	2.7918e+15	4.1877e+15	5.5836e+15	6.9795e+15	8.3754e+15	9.7713e+15	1.11672e+16	1.25631e+16	1.39639e+16	2.11551e+16	4.54048e+17	2.02616	1.69142	1.69142	1.69142	1.69142	1.69142	1.69142	1.69142	1.69142	1.69142	1.69142	1.69142	1.6775	1.34401	4.6714	
149380	6.87178e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.74321e+17	8.42024e+17	8.64264e+15	5.4439e+15	5.04061e+15	2.20578e+15	1.39562e+15	2.79123e+15	4.18685e+15	5.58247e+15	6.97808e+15	8.3737e+15	9.76931e+15	1.11649e+16	1.25605e+16	1.39613e+16	2.11411e+16	4.54048e+17	2.03007	1.69717	1.69717	1.69717	1.69717	1.69717	1.69717	1.69717	1.69717	1.69717	1.69717	1.69717	1.68277	1.34693	4.67114	
149632	6.8718e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.74323e+17	8.42044e+17	8.64325e+15	5.44295e+15	5.03959e+15	2.20534e+15	1.39533e+15	2.79067e+15	4.186e+15	5.58134e+15	6.97667e+15	8.37201e+15	9.76734e+15	1.11627e+16	1.2558e+16	1.39587e+16	2.11276e+16	4.54048e+17	2.03397	1.7029	1.7029	1.7029	1.7029	1.7029	1.7029	1.7029	1.7029	1.7029	1.7029	1.7029	1.68802	1.34986	4.67087	
149884	6.87182e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.74326e+17	8.42063e+17	8.64386e+15	5.442e+15	5.03857e+15	2.20489e+15	1.39505e+15	2.7901e+15	4.18516e+15	5.58021e+15	6.97526e+15	8.37031e+15	9.76537e+15	1.11604e+16	1.25555e+16	1.39561e+16	2.11146e+16	4.54048e+17	2.03787	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.69326	1.3528	4.67061	
150135	6.87184e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19565e+17	6.97011e+17	7.74329e+17	8.4208e+17	8.64448e+15	5.44106e+15	5.03756e+15	2.20445e+15	1.39477e+15	2.78955e+15	4.18432e+15	5.57909e+15	6.97386e+15	8.36864e+15	9.76341e+15	1.11582e+16	1.2553e+16	1.39535e+16	2.11022e+16	4.54048e+17	2.04174	1.7143	1.7143	1.7143	1.7143	1.7143	1.7143	1.7143	1.7143	1.7143	1.7143	1.7143	1.69845	1.35574	4.67034	
150387	6.87186e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.74332e+17	8.42097e+17	8.64511e+15	5.44012e+15	5.03655e+15	2.20401e+15	1.39449e+15	2.78899e+15	4.18348e+15	5.57797e+15	6.97246e+15	8.36696e+15	9.76145e+15	1.11559e+16	1.25504e+16	1.39509e+16	2.10902e+16	4.54048e+17	2.04562	1.71997	1.71997	1.71997	1.71997	1.71997	1.71997	1.71997	1.71997	1.71997	1.71997	1.71997	1.70364	1.3587	4.67006	
150638	6.87187e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.74335e+17	8.42114e+17	8.64574e+15	5.43917e+15	5.03554e+15	2.20357e+15	1.39421e+15	2.78843e+15	4.18264e+15	5.57686e+15	6.97107e+15	8.36529e+15	9.7595e+15	1.11537e+16	1.25479e+16	1.39484e+16	2.10786e+16	4.54048e+17	2.04948	1.72562	1.72562	1.72562	1.72562	1.72562	1.72562	1.72562	1.72562	1.72562	1.72562	1.72562	1.70879	1.36166	4.66979	
150890	6.87189e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.74338e+17	8.42129e+17	8.64638e+15	5.43823e+15	5.03454e+15	2.20313e+15	1.39394e+15	2.78787e+15	4.18181e+15	5.57575e+15	6.96968e+15	8.36362e+15	9.75756e+15	1.11515e+16	1.25454e+16	1.39458e+16	2.10676e+16	4.54048e+17	2.05334	1.73124	1.73124	1.73124	1.73124	1.73124	1.73124	1.73124	1.73124	1.73124	1.73124	1.73124	1.71393	1.36464	4.66951	
151142	6.87191e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.7434e+17	8.42144e+17	8.64703e+15	5.4373e+15	5.03354e+15	2.20269e+15	1.39366e+15	2.78732e+15	4.18098e+15	5.57464e+15	6.9683e+15	8.36196e+15	9.75562e+15	1.11493e+16	1.25429e+16	1.39433e+16	2.1057e+16	4.54048e+17	2.05718	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.71904	1.36762	4.66923	
151394	6.87193e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19583e+17	6.97031e+17	7.74343e+17	8.42158e+17	8.64769e+15	5.43636e+15	5.03254e+15	2.20225e+15	1.39338e+15	2.78677e+15	4.18015e+15	5.57354e+15	6.96692e+15	8.3603e+15	9.75369e+15	1.11471e+16	1.25405e+16	1.39408e+16	2.1047e+16	4.54048e+17	2.06102	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.72412	1.37061	4.66894	
151646	6.87195e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.74346e+17	8.42172e+17	8.64836e+15	5.43542e+15	5.03155e+15	2.20182e+15	1.39311e+15	2.78622e+15	4.17933e+15	5.57243e+15	6.96554e+15	8.35865e+15	9.75176e+15	1.11449e+16	1.2538e+16	1.39383e+16	2.10373e+16	4.54048e+17	2.06484	1.74795	1.74795	1.74795	1.74795	1.74795	1.74795	1.74795	1.74795	1.74795	1.74795	1.74795	1.72919	1.37361	4.66865	
151897	6.87197e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.74349e+17	8.42184e+17	8.64903e+15	5.43449e+15	5.03056e+15	2.20139e+15	1.39283e+15	2.78567e+15	4.1785e+15	5.57134e+15	6.96417e+15	8.35701e+15	9.74984e+15	1.11427e+16	1.25355e+16	1.39358e+16	2.10282e+16	4.54048e+17	2.06865	1.75346	1.75346	1.75346	1.75346	1.75346	1.75346	1.75346	1.75346	1.75346	1.75346	1.75346	1.73421	1.37662	4.66836	
152149	6.87198e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.74352e+17	8.42196e+17	8.64971e+15	5.43356e+15	5.02957e+15	2.20095e+15	1.39256e+15	2.78512e+15	4.17768e+15	5.57024e+15	6.9628e+15	8.35537e+15	9.74793e+15	1.11405e+16	1.2533e+16	1.39333e+16	2.10196e+16	4.54048e+17	2.07245	1.75896	1.75896	1.75896	1.75896	1.75896	1.75896	1.75896	1.75896	1.75896	1.75896	1.75896	1.73922	1.37963	4.66806	
152401	6.872e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.74354e+17	8.42208e+17	8.6504e+15	5.43263e+15	5.02859e+15	2.20052e+15	1.39229e+15	2.78458e+15	4.17686e+15	5.56915e+15	6.96144e+15	8.35373e+15	9.74602e+15	1.11383e+16	1.25306e+16	1.39309e+16	2.10113e+16	4.54048e+17	2.07624	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.7442	1.38265	4.66776	
152653	6.87202e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97052e+17	7.74357e+17	8.42218e+17	8.6511e+15	5.43171e+15	5.0276e+15	2.20009e+15	1.39202e+15	2.78403e+15	4.17605e+15	5.56806e+15	6.96008e+15	8.3521e+15	9.74411e+15	1.11361e+16	1.25281e+16	1.39284e+16	2.10036e+16	4.54048e+17	2.08001	1.76986	1.76986	1.76986	1.76986	1.76986	1.76986	1.76986	1.76986	1.76986	1.76986	1.76986	1.74916	1.38568	4.66746	
152905	6.87204e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97056e+17	7.7436e+17	8.42228e+17	8.65181e+15	5.43078e+15	5.02662e+15	2.19966e+15	1.39174e+15	2.78349e+15	4.17523e+15	5.56698e+15	6.95872e+15	8.35047e+15	9.74221e+15	1.1134e+16	1.25257e+16	1.3926e+16	2.09963e+16	4.54048e+17	2.08377	1.77527	1.77527	1.77527	1.77527	1.77527	1.77527	1.77527	1.77527	1.77527	1.77527	1.77527	1.75409	1.38871	4.66715	
153157	6.87206e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.74362e+17	8.42237e+17	8.65252e+15	5.42986e+15	5.02565e+15	2.19924e+15	1.39147e+15	2.78295e+15	4.17442e+15	5.5659e+15	6.95737e+15	8.34885e+15	9.74032e+15	1.11318e+16	1.25233e+16	1.39236e+16	2.09895e+16	4.54048e+17	2.08752	1.78065	1.78065	1.78065	1.78065	1.78065	1.78065	1.78065	1.78065	1.78065	1.78065	1.78065	1.75899	1.39176	4.66684	
153410	6.87207e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.74365e+17	8.42245e+17	8.65325e+15	5.42894e+15	5.02467e+15	2.19881e+15	1.3912e+15	2.78241e+15	4.17361e+15	5.56482e+15	6.95602e+15	8.34723e+15	9.73843e+15	1.11296e+16	1.25208e+16	1.39213e+16	2.09831e+16	4.54048e+17	2.09126	1.78601	1.78601	1.78601	1.78601	1.78601	1.78601	1.78601	1.78601	1.78601	1.78601	1.78601	1.76387	1.39481	4.66653	
153661	6.87209e+17	2.79736e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.74368e+17	8.42253e+17	8.65398e+15	5.42802e+15	5.0237e+15	2.19838e+15	1.39094e+15	2.78187e+15	4.17281e+15	5.56374e+15	6.95468e+15	8.34561e+15	9.73655e+15	1.11275e+16	1.25184e+16	1.39189e+16	2.09772e+16	4.54048e+17	2.09497	1.79132	1.79132	1.79132	1.79132	1.79132	1.79132	1.79132	1.79132	1.79132	1.79132	1.79132	1.76871	1.39786	4.66621	
153913	6.87211e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.7437e+17	8.4226e+17	8.65473e+15	5.4271e+15	5.02273e+15	2.19796e+15	1.39067e+15	2.78133e+15	4.172e+15	5.56267e+15	6.95334e+15	8.344e+15	9.73467e+15	1.11253e+16	1.2516e+16	1.39166e+16	2.09716e+16	4.54048e+17	2.09868	1.79662	1.79662	1.79662	1.79662	1.79662	1.79662	1.79662	1.79662	1.79662	1.79662	1.79662	1.77354	1.40092	4.66589	
154165	6.87213e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32359e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.74373e+17	8.42266e+17	8.65548e+15	5.42619e+15	5.02177e+15	2.19754e+15	1.3904e+15	2.7808e+15	4.1712e+15	5.5616e+15	6.952e+15	8.3424e+15	9.7328e+15	1.11232e+16	1.25136e+16	1.39143e+16	2.09666e+16	4.54048e+17	2.10237	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.77833	1.40398	4.66556	
154418	6.87214e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.9708e+17	7.74375e+17	8.42272e+17	8.65624e+15	5.42527e+15	5.0208e+15	2.19712e+15	1.39013e+15	2.78027e+15	4.1704e+15	5.56053e+15	6.95067e+15	8.3408e+15	9.73093e+15	1.11211e+16	1.25112e+16	1.3912e+16	2.0962e+16	4.54048e+17	2.10605	1.80712	1.80712	1.80712	1.80712	1.80712	1.80712	1.80712	1.80712	1.80712	1.80712	1.80712	1.78309	1.40705	4.66523	
154670	6.87216e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.74378e+17	8.42277e+17	8.65701e+15	5.42436e+15	5.01984e+15	2.19669e+15	1.38987e+15	2.77973e+15	4.1696e+15	5.55947e+15	6.94933e+15	8.3392e+15	9.72907e+15	1.11189e+16	1.25088e+16	1.39098e+16	2.09578e+16	4.54048e+17	2.10972	1.81233	1.81233	1.81233	1.81233	1.81233	1.81233	1.81233	1.81233	1.81233	1.81233	1.81233	1.78783	1.41013	4.6649	
154922	6.87218e+17	2.79744e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32362e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.7438e+17	8.42281e+17	8.65779e+15	5.42345e+15	5.01888e+15	2.19628e+15	1.3896e+15	2.7792e+15	4.1688e+15	5.5584e+15	6.94801e+15	8.33761e+15	9.72721e+15	1.11168e+16	1.25064e+16	1.39076e+16	2.0954e+16	4.54048e+17	2.11336	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.79254	1.41321	4.66456	
155175	6.8722e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.74383e+17	8.42285e+17	8.65858e+15	5.42255e+15	5.01792e+15	2.19586e+15	1.38934e+15	2.77867e+15	4.16801e+15	5.55734e+15	6.94668e+15	8.33602e+15	9.72535e+15	1.11147e+16	1.2504e+16	1.39054e+16	2.09506e+16	4.54048e+17	2.117	1.82267	1.82267	1.82267	1.82267	1.82267	1.82267	1.82267	1.82267	1.82267	1.82267	1.82267	1.79723	1.4163	4.66422	
155426	6.87222e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.74385e+17	8.42288e+17	8.65937e+15	5.42164e+15	5.01697e+15	2.19544e+15	1.38907e+15	2.77814e+15	4.16722e+15	5.55629e+15	6.94536e+15	8.33443e+15	9.7235e+15	1.11126e+16	1.25016e+16	1.39033e+16	2.09477e+16	4.54048e+17	2.12062	1.82778	1.82778	1.82778	1.82778	1.82778	1.82778	1.82778	1.82778	1.82778	1.82778	1.82778	1.80188	1.41938	4.66388	
155679	6.87223e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.74387e+17	8.4229e+17	8.66018e+15	5.42074e+15	5.01602e+15	2.19502e+15	1.38881e+15	2.77762e+15	4.16643e+15	5.55523e+15	6.94404e+15	8.33285e+15	9.72166e+15	1.11105e+16	1.24993e+16	1.39012e+16	2.09452e+16	4.54047e+17	2.12422	1.83287	1.83287	1.83287	1.83287	1.83287	1.83287	1.83287	1.83287	1.83287	1.83287	1.83287	1.80651	1.42247	4.66353	
155931	6.87225e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.74389e+17	8.42291e+17	8.661e+15	5.41984e+15	5.01507e+15	2.19461e+15	1.38855e+15	2.77709e+15	4.16564e+15	5.55418e+15	6.94273e+15	8.33127e+15	9.71982e+15	1.11084e+16	1.24969e+16	1.38992e+16	2.09431e+16	4.54047e+17	2.12781	1.83793	1.83793	1.83793	1.83793	1.83793	1.83793	1.83793	1.83793	1.83793	1.83793	1.83793	1.81111	1.42557	4.66318	
156183	6.87227e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87282e+17	4.64738e+17	5.42194e+17	6.19651e+17	6.97107e+17	7.74391e+17	8.42293e+17	8.66182e+15	5.41894e+15	5.01412e+15	2.19419e+15	1.38828e+15	2.77657e+15	4.16485e+15	5.55313e+15	6.94142e+15	8.3297e+15	9.71798e+15	1.11063e+16	1.24945e+16	1.38972e+16	2.09414e+16	4.54047e+17	2.13139	1.84297	1.84297	1.84297	1.84297	1.84297	1.84297	1.84297	1.84297	1.84297	1.84297	1.84297	1.81568	1.42867	4.66282	
156436	6.87229e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.74393e+17	8.42293e+17	8.66266e+15	5.41805e+15	5.01317e+15	2.19378e+15	1.38802e+15	2.77604e+15	4.16406e+15	5.55209e+15	6.94011e+15	8.32813e+15	9.71615e+15	1.11042e+16	1.24922e+16	1.38953e+16	2.094e+16	4.54047e+17	2.13495	1.84797	1.84797	1.84797	1.84797	1.84797	1.84797	1.84797	1.84797	1.84797	1.84797	1.84797	1.82023	1.43177	4.66246	
156688	6.8723e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97115e+17	7.74395e+17	8.42293e+17	8.66351e+15	5.41715e+15	5.01223e+15	2.19337e+15	1.38776e+15	2.77552e+15	4.16328e+15	5.55104e+15	6.9388e+15	8.32656e+15	9.71432e+15	1.11021e+16	1.24898e+16	1.38934e+16	2.09391e+16	4.54047e+17	2.1385	1.85294	1.85294	1.85294	1.85294	1.85294	1.85294	1.85294	1.85294	1.85294	1.85294	1.85294	1.82475	1.43488	4.66209	
156941	6.87232e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97119e+17	7.74397e+17	8.42292e+17	8.66436e+15	5.41626e+15	5.01129e+15	2.19295e+15	1.3875e+15	2.775e+15	4.1625e+15	5.55e+15	6.9375e+15	8.325e+15	9.7125e+15	1.11e+16	1.24875e+16	1.38916e+16	2.09386e+16	4.54047e+17	2.14203	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.82924	1.43799	4.66172	
157193	6.87234e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.74399e+17	8.4229e+17	8.66523e+15	5.41537e+15	5.01035e+15	2.19254e+15	1.38724e+15	2.77448e+15	4.16172e+15	5.54896e+15	6.9362e+15	8.32344e+15	9.71068e+15	1.10979e+16	1.24852e+16	1.38899e+16	2.09385e+16	4.54047e+17	2.14555	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8337	1.4411	4.66135	
157445	6.87235e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.74401e+17	8.42288e+17	8.6661e+15	5.41449e+15	5.00941e+15	2.19213e+15	1.38698e+15	2.77396e+15	4.16094e+15	5.54792e+15	6.9349e+15	8.32188e+15	9.70886e+15	1.10958e+16	1.24828e+16	1.38882e+16	2.09387e+16	4.54047e+17	2.14905	1.86769	1.86769	1.86769	1.86769	1.86769	1.86769	1.86769	1.86769	1.86769	1.86769	1.86769	1.83814	1.44421	4.66097	
157698	6.87237e+17	2.79761e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.74402e+17	8.42286e+17	8.66699e+15	5.4136e+15	5.00848e+15	2.19172e+15	1.38672e+15	2.77344e+15	4.16017e+15	5.54689e+15	6.93361e+15	8.32033e+15	9.70705e+15	1.10938e+16	1.24805e+16	1.38867e+16	2.09394e+16	4.54047e+17	2.15255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.84254	1.44733	4.66059	
157950	6.87239e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.74403e+17	8.42282e+17	8.66789e+15	5.41272e+15	5.00755e+15	2.19132e+15	1.38646e+15	2.77293e+15	4.15939e+15	5.54585e+15	6.93232e+15	8.31878e+15	9.70524e+15	1.10917e+16	1.24782e+16	1.38852e+16	2.09404e+16	4.54047e+17	2.15602	1.87739	1.87739	1.87739	1.87739	1.87739	1.87739	1.87739	1.87739	1.87739	1.87739	1.87739	1.84693	1.45045	4.6602	
