Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146614	6.87128e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96755e+17	7.74069e+17	8.36605e+17	8.60052e+15	5.47321e+15	5.10205e+15	2.23267e+15	1.41263e+15	2.82526e+15	4.23789e+15	5.65051e+15	7.06314e+15	8.47577e+15	9.8884e+15	1.1301e+16	1.27137e+16	1.41302e+16	2.45755e+16	4.54053e+17	1.90623	1.39638	1.39638	1.39638	1.39638	1.39638	1.39638	1.39638	1.39638	1.39638	1.39638	1.39638	1.38832	1.17138	4.68986	
146865	6.8713e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.74073e+17	8.36696e+17	8.60052e+15	5.47221e+15	5.10074e+15	2.2321e+15	1.41227e+15	2.82453e+15	4.2368e+15	5.64907e+15	7.06133e+15	8.4736e+15	9.88587e+15	1.12981e+16	1.27104e+16	1.41268e+16	2.45167e+16	4.54053e+17	1.91071	1.40161	1.40161	1.40161	1.40161	1.40161	1.40161	1.40161	1.40161	1.40161	1.40161	1.40161	1.39309	1.17241	4.68986	
147116	6.87132e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96765e+17	7.74077e+17	8.36785e+17	8.60052e+15	5.4712e+15	5.09944e+15	2.23153e+15	1.41191e+15	2.82381e+15	4.23572e+15	5.64763e+15	7.05953e+15	8.47144e+15	9.88335e+15	1.12953e+16	1.27072e+16	1.41235e+16	2.44589e+16	4.54053e+17	1.91515	1.40688	1.40688	1.40688	1.40688	1.40688	1.40688	1.40688	1.40688	1.40688	1.40688	1.40688	1.39788	1.17346	4.68986	
147368	6.87134e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.7408e+17	8.36873e+17	8.60052e+15	5.4702e+15	5.09815e+15	2.23096e+15	1.41155e+15	2.8231e+15	4.23465e+15	5.6462e+15	7.05774e+15	8.46929e+15	9.88084e+15	1.12924e+16	1.27039e+16	1.41201e+16	2.44022e+16	4.54053e+17	1.91956	1.41219	1.41219	1.41219	1.41219	1.41219	1.41219	1.41219	1.41219	1.41219	1.41219	1.41219	1.40269	1.17453	4.68986	
147619	6.87136e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.74084e+17	8.36959e+17	8.60052e+15	5.4692e+15	5.09686e+15	2.2304e+15	1.41119e+15	2.82239e+15	4.23358e+15	5.64477e+15	7.05596e+15	8.46716e+15	9.87835e+15	1.12895e+16	1.27007e+16	1.41168e+16	2.43464e+16	4.54053e+17	1.92395	1.41754	1.41754	1.41754	1.41754	1.41754	1.41754	1.41754	1.41754	1.41754	1.41754	1.41754	1.40754	1.17561	4.68986	
147871	6.87138e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.74088e+17	8.37044e+17	8.60052e+15	5.4682e+15	5.09558e+15	2.22984e+15	1.41084e+15	2.82168e+15	4.23251e+15	5.64335e+15	7.05419e+15	8.46503e+15	9.87587e+15	1.12867e+16	1.26975e+16	1.41135e+16	2.42916e+16	4.54053e+17	1.9283	1.42292	1.42292	1.42292	1.42292	1.42292	1.42292	1.42292	1.42292	1.42292	1.42292	1.42292	1.4124	1.17671	4.68986	
148122	6.8714e+17	2.79623e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.74092e+17	8.37127e+17	8.60052e+15	5.46721e+15	5.09431e+15	2.22928e+15	1.41048e+15	2.82097e+15	4.23145e+15	5.64194e+15	7.05242e+15	8.46291e+15	9.87339e+15	1.12839e+16	1.26944e+16	1.41102e+16	2.42376e+16	4.54053e+17	1.93263	1.42834	1.42834	1.42834	1.42834	1.42834	1.42834	1.42834	1.42834	1.42834	1.42834	1.42834	1.4173	1.17782	4.68986	
148374	6.87142e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.74096e+17	8.37209e+17	8.60052e+15	5.46621e+15	5.09304e+15	2.22873e+15	1.41013e+15	2.82027e+15	4.2304e+15	5.64054e+15	7.05067e+15	8.46081e+15	9.87094e+15	1.12811e+16	1.26912e+16	1.41069e+16	2.41847e+16	4.54052e+17	1.93691	1.43377	1.43377	1.43377	1.43377	1.43377	1.43377	1.43377	1.43377	1.43377	1.43377	1.43377	1.4222	1.17895	4.68986	
148625	6.87144e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96796e+17	7.74099e+17	8.3729e+17	8.60051e+15	5.46522e+15	5.09178e+15	2.22818e+15	1.40979e+15	2.81957e+15	4.22936e+15	5.63914e+15	7.04893e+15	8.45871e+15	9.8685e+15	1.12783e+16	1.26881e+16	1.41037e+16	2.41325e+16	4.54052e+17	1.94119	1.43925	1.43925	1.43925	1.43925	1.43925	1.43925	1.43925	1.43925	1.43925	1.43925	1.43925	1.42713	1.18009	4.68986	
148877	6.87145e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.74103e+17	8.37369e+17	8.60051e+15	5.46423e+15	5.09053e+15	2.22763e+15	1.40944e+15	2.81888e+15	4.22831e+15	5.63775e+15	7.04719e+15	8.45663e+15	9.86606e+15	1.12755e+16	1.26849e+16	1.41005e+16	2.40812e+16	4.54052e+17	1.94543	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.43208	1.18124	4.68986	
149128	6.87147e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.74107e+17	8.37447e+17	8.60051e+15	5.46324e+15	5.08928e+15	2.22708e+15	1.40909e+15	2.81818e+15	4.22728e+15	5.63637e+15	7.04546e+15	8.45455e+15	9.86364e+15	1.12727e+16	1.26818e+16	1.40973e+16	2.40308e+16	4.54052e+17	1.94965	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.43706	1.18241	4.68986	
149380	6.87149e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.74111e+17	8.37524e+17	8.60051e+15	5.46225e+15	5.08803e+15	2.22654e+15	1.40875e+15	2.8175e+15	4.22624e+15	5.63499e+15	7.04374e+15	8.45249e+15	9.86123e+15	1.127e+16	1.26787e+16	1.40941e+16	2.3981e+16	4.54052e+17	1.95385	1.45584	1.45584	1.45584	1.45584	1.45584	1.45584	1.45584	1.45584	1.45584	1.45584	1.45584	1.44205	1.1836	4.68986	
149632	6.87151e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.74115e+17	8.376e+17	8.60051e+15	5.46127e+15	5.0868e+15	2.226e+15	1.40841e+15	2.81681e+15	4.22522e+15	5.63362e+15	7.04203e+15	8.45043e+15	9.85884e+15	1.12672e+16	1.26756e+16	1.40909e+16	2.39321e+16	4.54052e+17	1.95803	1.46143	1.46143	1.46143	1.46143	1.46143	1.46143	1.46143	1.46143	1.46143	1.46143	1.46143	1.44706	1.18479	4.68986	
149884	6.87153e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96822e+17	7.74118e+17	8.37674e+17	8.60051e+15	5.46028e+15	5.08556e+15	2.22546e+15	1.40806e+15	2.81613e+15	4.22419e+15	5.63226e+15	7.04032e+15	8.44838e+15	9.85645e+15	1.12645e+16	1.26726e+16	1.40877e+16	2.38838e+16	4.54052e+17	1.96219	1.46704	1.46704	1.46704	1.46704	1.46704	1.46704	1.46704	1.46704	1.46704	1.46704	1.46704	1.45209	1.18601	4.68986	
150135	6.87155e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19402e+17	6.96827e+17	7.74122e+17	8.37748e+17	8.60051e+15	5.4593e+15	5.08434e+15	2.22492e+15	1.40773e+15	2.81545e+15	4.22318e+15	5.6309e+15	7.03863e+15	8.44635e+15	9.85408e+15	1.12618e+16	1.26695e+16	1.40846e+16	2.38365e+16	4.54052e+17	1.96632	1.47267	1.47267	1.47267	1.47267	1.47267	1.47267	1.47267	1.47267	1.47267	1.47267	1.47267	1.45712	1.18724	4.68986	
150387	6.87157e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.74126e+17	8.3782e+17	8.60051e+15	5.45832e+15	5.08312e+15	2.22439e+15	1.40739e+15	2.81478e+15	4.22216e+15	5.62955e+15	7.03694e+15	8.44433e+15	9.85171e+15	1.12591e+16	1.26665e+16	1.40815e+16	2.37897e+16	4.54052e+17	1.97045	1.47833	1.47833	1.47833	1.47833	1.47833	1.47833	1.47833	1.47833	1.47833	1.47833	1.47833	1.46218	1.18848	4.68986	
150638	6.87159e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.74129e+17	8.37891e+17	8.60051e+15	5.45734e+15	5.08191e+15	2.22386e+15	1.40705e+15	2.8141e+15	4.22116e+15	5.62821e+15	7.03526e+15	8.44231e+15	9.84936e+15	1.12564e+16	1.26635e+16	1.40784e+16	2.37437e+16	4.54052e+17	1.97455	1.484	1.484	1.484	1.484	1.484	1.484	1.484	1.484	1.484	1.484	1.484	1.46725	1.18974	4.68986	
150890	6.87161e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.74133e+17	8.37961e+17	8.60051e+15	5.45636e+15	5.0807e+15	2.22333e+15	1.40672e+15	2.81343e+15	4.22015e+15	5.62687e+15	7.03359e+15	8.4403e+15	9.84702e+15	1.12537e+16	1.26605e+16	1.40753e+16	2.36983e+16	4.54052e+17	1.97864	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.47233	1.19101	4.68986	
151142	6.87163e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96846e+17	7.74137e+17	8.3803e+17	8.60051e+15	5.45538e+15	5.0795e+15	2.2228e+15	1.40638e+15	2.81277e+15	4.21915e+15	5.62554e+15	7.03192e+15	8.43831e+15	9.84469e+15	1.12511e+16	1.26575e+16	1.40722e+16	2.36535e+16	4.54052e+17	1.98271	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.47742	1.1923	4.68986	
151394	6.87164e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.7414e+17	8.38098e+17	8.60051e+15	5.45441e+15	5.0783e+15	2.22228e+15	1.40605e+15	2.81211e+15	4.21816e+15	5.62421e+15	7.03027e+15	8.43632e+15	9.84237e+15	1.12484e+16	1.26545e+16	1.40692e+16	2.36095e+16	4.54052e+17	1.98677	1.50115	1.50115	1.50115	1.50115	1.50115	1.50115	1.50115	1.50115	1.50115	1.50115	1.50115	1.48253	1.1936	4.68986	
151646	6.87166e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.74144e+17	8.38165e+17	8.60051e+15	5.45343e+15	5.07711e+15	2.22176e+15	1.40572e+15	2.81145e+15	4.21717e+15	5.62289e+15	7.02862e+15	8.43434e+15	9.84006e+15	1.12458e+16	1.26515e+16	1.40661e+16	2.3566e+16	4.54052e+17	1.99082	1.50691	1.50691	1.50691	1.50691	1.50691	1.50691	1.50691	1.50691	1.50691	1.50691	1.50691	1.48765	1.19491	4.68986	
151897	6.87168e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.74148e+17	8.38231e+17	8.60051e+15	5.45247e+15	5.07593e+15	2.22124e+15	1.4054e+15	2.81079e+15	4.21619e+15	5.62158e+15	7.02698e+15	8.43237e+15	9.83777e+15	1.12432e+16	1.26486e+16	1.40631e+16	2.35232e+16	4.54052e+17	1.99484	1.51267	1.51267	1.51267	1.51267	1.51267	1.51267	1.51267	1.51267	1.51267	1.51267	1.51267	1.49277	1.19624	4.68986	
152149	6.8717e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.74151e+17	8.38296e+17	8.60051e+15	5.4515e+15	5.07475e+15	2.22072e+15	1.40507e+15	2.81014e+15	4.21521e+15	5.62028e+15	7.02534e+15	8.43041e+15	9.83548e+15	1.12406e+16	1.26456e+16	1.40601e+16	2.34809e+16	4.54052e+17	1.99886	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.49791	1.19759	4.68986	
152401	6.87172e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.96871e+17	7.74155e+17	8.38361e+17	8.60051e+15	5.45053e+15	5.07357e+15	2.22021e+15	1.40474e+15	2.80949e+15	4.21423e+15	5.61897e+15	7.02372e+15	8.42846e+15	9.83321e+15	1.12379e+16	1.26427e+16	1.40572e+16	2.34393e+16	4.54052e+17	2.00287	1.52424	1.52424	1.52424	1.52424	1.52424	1.52424	1.52424	1.52424	1.52424	1.52424	1.52424	1.50305	1.19894	4.68986	
152653	6.87174e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.74159e+17	8.38424e+17	8.60051e+15	5.44956e+15	5.0724e+15	2.2197e+15	1.40442e+15	2.80884e+15	4.21326e+15	5.61768e+15	7.0221e+15	8.42652e+15	9.83094e+15	1.12354e+16	1.26398e+16	1.40542e+16	2.33982e+16	4.54052e+17	2.00686	1.53004	1.53004	1.53004	1.53004	1.53004	1.53004	1.53004	1.53004	1.53004	1.53004	1.53004	1.5082	1.20032	4.68986	
152905	6.87176e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.74162e+17	8.38486e+17	8.60051e+15	5.4486e+15	5.07124e+15	2.21919e+15	1.4041e+15	2.8082e+15	4.21229e+15	5.61639e+15	7.02049e+15	8.42459e+15	9.82868e+15	1.12328e+16	1.26369e+16	1.40512e+16	2.33577e+16	4.54052e+17	2.01085	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.51336	1.2017	4.68986	
153157	6.87178e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.74166e+17	8.38548e+17	8.60051e+15	5.44764e+15	5.07008e+15	2.21868e+15	1.40378e+15	2.80755e+15	4.21133e+15	5.61511e+15	7.01889e+15	8.42266e+15	9.82644e+15	1.12302e+16	1.2634e+16	1.40483e+16	2.33178e+16	4.54052e+17	2.01482	1.54168	1.54168	1.54168	1.54168	1.54168	1.54168	1.54168	1.54168	1.54168	1.54168	1.54168	1.51852	1.2031	4.68986	
153410	6.87179e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.74169e+17	8.38609e+17	8.60051e+15	5.44668e+15	5.06892e+15	2.21817e+15	1.40346e+15	2.80691e+15	4.21037e+15	5.61383e+15	7.01729e+15	8.42074e+15	9.8242e+15	1.12277e+16	1.26311e+16	1.40454e+16	2.32783e+16	4.54052e+17	2.01878	1.54753	1.54753	1.54753	1.54753	1.54753	1.54753	1.54753	1.54753	1.54753	1.54753	1.54753	1.5237	1.20452	4.68986	
153661	6.87181e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.74173e+17	8.38669e+17	8.60051e+15	5.44572e+15	5.06778e+15	2.21767e+15	1.40314e+15	2.80628e+15	4.20942e+15	5.61256e+15	7.0157e+15	8.41884e+15	9.82198e+15	1.12251e+16	1.26283e+16	1.40425e+16	2.32395e+16	4.54052e+17	2.02273	1.55336	1.55336	1.55336	1.55336	1.55336	1.55336	1.55336	1.55336	1.55336	1.55336	1.55336	1.52886	1.20594	4.68986	
153913	6.87183e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19466e+17	6.96899e+17	7.74176e+17	8.38728e+17	8.60051e+15	5.44476e+15	5.06663e+15	2.21717e+15	1.40282e+15	2.80565e+15	4.20847e+15	5.61129e+15	7.01412e+15	8.41694e+15	9.81976e+15	1.12226e+16	1.26254e+16	1.40396e+16	2.32011e+16	4.54052e+17	2.02667	1.5592	1.5592	1.5592	1.5592	1.5592	1.5592	1.5592	1.5592	1.5592	1.5592	1.5592	1.53403	1.20739	4.68986	
154165	6.87185e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96903e+17	7.7418e+17	8.38786e+17	8.60051e+15	5.44381e+15	5.0655e+15	2.21667e+15	1.40251e+15	2.80502e+15	4.20752e+15	5.61003e+15	7.01254e+15	8.41505e+15	9.81756e+15	1.12201e+16	1.26226e+16	1.40367e+16	2.31632e+16	4.54052e+17	2.0306	1.56505	1.56505	1.56505	1.56505	1.56505	1.56505	1.56505	1.56505	1.56505	1.56505	1.56505	1.53921	1.20884	4.68986	
154418	6.87187e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.74183e+17	8.38843e+17	8.60051e+15	5.44285e+15	5.06436e+15	2.21618e+15	1.40219e+15	2.80439e+15	4.20658e+15	5.60878e+15	7.01097e+15	8.41317e+15	9.81536e+15	1.12176e+16	1.26197e+16	1.40338e+16	2.31259e+16	4.54052e+17	2.03451	1.57091	1.57091	1.57091	1.57091	1.57091	1.57091	1.57091	1.57091	1.57091	1.57091	1.57091	1.54438	1.21031	4.68986	
154670	6.87189e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.74186e+17	8.389e+17	8.60051e+15	5.4419e+15	5.06324e+15	2.21568e+15	1.40188e+15	2.80376e+15	4.20565e+15	5.60753e+15	7.00941e+15	8.41129e+15	9.81317e+15	1.12151e+16	1.26169e+16	1.4031e+16	2.3089e+16	4.54052e+17	2.03842	1.57677	1.57677	1.57677	1.57677	1.57677	1.57677	1.57677	1.57677	1.57677	1.57677	1.57677	1.54956	1.2118	4.68986	
154922	6.8719e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.7419e+17	8.38956e+17	8.60051e+15	5.44095e+15	5.06211e+15	2.21519e+15	1.40157e+15	2.80314e+15	4.20471e+15	5.60628e+15	7.00785e+15	8.40942e+15	9.811e+15	1.12126e+16	1.26141e+16	1.40281e+16	2.30526e+16	4.54052e+17	2.04232	1.58262	1.58262	1.58262	1.58262	1.58262	1.58262	1.58262	1.58262	1.58262	1.58262	1.58262	1.55474	1.21329	4.68986	
155175	6.87192e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.74193e+17	8.39011e+17	8.60051e+15	5.44e+15	5.06099e+15	2.2147e+15	1.40126e+15	2.80252e+15	4.20378e+15	5.60504e+15	7.0063e+15	8.40756e+15	9.80882e+15	1.12101e+16	1.26113e+16	1.40253e+16	2.30167e+16	4.54052e+17	2.04621	1.58849	1.58849	1.58849	1.58849	1.58849	1.58849	1.58849	1.58849	1.58849	1.58849	1.58849	1.55992	1.2148	4.68986	
155426	6.87194e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.74197e+17	8.39066e+17	8.60051e+15	5.43906e+15	5.05988e+15	2.21422e+15	1.40095e+15	2.80191e+15	4.20286e+15	5.60381e+15	7.00476e+15	8.40572e+15	9.80667e+15	1.12076e+16	1.26086e+16	1.40225e+16	2.29813e+16	4.54052e+17	2.05008	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.56509	1.21632	4.68986	
155679	6.87196e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.742e+17	8.39119e+17	8.60051e+15	5.43812e+15	5.05877e+15	2.21373e+15	1.40065e+15	2.80129e+15	4.20194e+15	5.60258e+15	7.00323e+15	8.40387e+15	9.80452e+15	1.12052e+16	1.26058e+16	1.40197e+16	2.29464e+16	4.54052e+17	2.05395	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.57026	1.21786	4.68986	
155931	6.87198e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.74203e+17	8.39172e+17	8.60051e+15	5.43717e+15	5.05766e+15	2.21325e+15	1.40034e+15	2.80068e+15	4.20102e+15	5.60136e+15	7.0017e+15	8.40204e+15	9.80238e+15	1.12027e+16	1.26031e+16	1.4017e+16	2.29119e+16	4.54052e+17	2.0578	1.60605	1.60605	1.60605	1.60605	1.60605	1.60605	1.60605	1.60605	1.60605	1.60605	1.60605	1.57543	1.21941	4.68986	
156183	6.872e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.74207e+17	8.39225e+17	8.60051e+15	5.43623e+15	5.05656e+15	2.21277e+15	1.40003e+15	2.80007e+15	4.2001e+15	5.60014e+15	7.00017e+15	8.40021e+15	9.80024e+15	1.12003e+16	1.26003e+16	1.40142e+16	2.28778e+16	4.54052e+17	2.06164	1.6119	1.6119	1.6119	1.6119	1.6119	1.6119	1.6119	1.6119	1.6119	1.6119	1.6119	1.58059	1.22097	4.68985	
156436	6.87201e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.7421e+17	8.39276e+17	8.60051e+15	5.4353e+15	5.05547e+15	2.21229e+15	1.39973e+15	2.79946e+15	4.19919e+15	5.59892e+15	6.99866e+15	8.39839e+15	9.79812e+15	1.11978e+16	1.25976e+16	1.40114e+16	2.28442e+16	4.54052e+17	2.06547	1.61775	1.61775	1.61775	1.61775	1.61775	1.61775	1.61775	1.61775	1.61775	1.61775	1.61775	1.58575	1.22255	4.68985	
156688	6.87203e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.74213e+17	8.39327e+17	8.60051e+15	5.43436e+15	5.05438e+15	2.21181e+15	1.39943e+15	2.79886e+15	4.19829e+15	5.59772e+15	6.99714e+15	8.39657e+15	9.796e+15	1.11954e+16	1.25949e+16	1.40087e+16	2.2811e+16	4.54052e+17	2.06929	1.62358	1.62358	1.62358	1.62358	1.62358	1.62358	1.62358	1.62358	1.62358	1.62358	1.62358	1.5909	1.22414	4.68985	
156941	6.87205e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.74217e+17	8.39377e+17	8.60051e+15	5.43342e+15	5.05329e+15	2.21133e+15	1.39913e+15	2.79825e+15	4.19738e+15	5.59651e+15	6.99564e+15	8.39476e+15	9.79389e+15	1.1193e+16	1.25921e+16	1.4006e+16	2.27783e+16	4.54052e+17	2.0731	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.59606	1.22574	4.68985	
157193	6.87207e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.7422e+17	8.39427e+17	8.60051e+15	5.43249e+15	5.05221e+15	2.21086e+15	1.39883e+15	2.79766e+15	4.19648e+15	5.59531e+15	6.99414e+15	8.39297e+15	9.7918e+15	1.11906e+16	1.25895e+16	1.40033e+16	2.2746e+16	4.54052e+17	2.07689	1.63524	1.63524	1.63524	1.63524	1.63524	1.63524	1.63524	1.63524	1.63524	1.63524	1.63524	1.60119	1.22735	4.68985	
