Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168282	6.87277e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.32371e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.7431e+17	8.40428e+17	8.60049e+15	5.39641e+15	5.01469e+15	2.19444e+15	1.38844e+15	2.77688e+15	4.16532e+15	5.55376e+15	6.9422e+15	8.33064e+15	9.71908e+15	1.11075e+16	1.2496e+16	1.39202e+16	2.20705e+16	4.54051e+17	2.2203	1.838	1.838	1.838	1.838	1.838	1.838	1.838	1.838	1.838	1.838	1.838	1.77515	1.27667	4.68986	
168535	6.87279e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97115e+17	7.74311e+17	8.40459e+17	8.60049e+15	5.39558e+15	5.01372e+15	2.19402e+15	1.38817e+15	2.77635e+15	4.16452e+15	5.55269e+15	6.94087e+15	8.32904e+15	9.71722e+15	1.11054e+16	1.24936e+16	1.39185e+16	2.20495e+16	4.54051e+17	2.22359	1.84305	1.84305	1.84305	1.84305	1.84305	1.84305	1.84305	1.84305	1.84305	1.84305	1.84305	1.77965	1.2785	4.68986	
168785	6.8728e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19662e+17	6.97119e+17	7.74313e+17	8.4049e+17	8.60049e+15	5.39475e+15	5.01278e+15	2.1936e+15	1.38791e+15	2.77582e+15	4.16373e+15	5.55165e+15	6.93956e+15	8.32747e+15	9.71538e+15	1.11033e+16	1.24912e+16	1.3917e+16	2.20291e+16	4.54051e+17	2.22682	1.84801	1.84801	1.84801	1.84801	1.84801	1.84801	1.84801	1.84801	1.84801	1.84801	1.84801	1.78407	1.28031	4.68986	
169036	6.87282e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.74314e+17	8.40521e+17	8.60049e+15	5.39393e+15	5.01183e+15	2.19319e+15	1.38765e+15	2.7753e+15	4.16295e+15	5.5506e+15	6.93825e+15	8.3259e+15	9.71355e+15	1.11012e+16	1.24888e+16	1.39155e+16	2.2009e+16	4.54051e+17	2.23006	1.85295	1.85295	1.85295	1.85295	1.85295	1.85295	1.85295	1.85295	1.85295	1.85295	1.85295	1.78848	1.28213	4.68986	
169286	6.87283e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.74316e+17	8.4055e+17	8.60049e+15	5.39312e+15	5.01089e+15	2.19278e+15	1.38739e+15	2.77478e+15	4.16217e+15	5.54956e+15	6.93694e+15	8.32433e+15	9.71172e+15	1.10991e+16	1.24865e+16	1.3914e+16	2.19893e+16	4.54051e+17	2.23329	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.79286	1.28395	4.68986	
169537	6.87285e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.74317e+17	8.4058e+17	8.60049e+15	5.3923e+15	5.00995e+15	2.19237e+15	1.38713e+15	2.77426e+15	4.16138e+15	5.54851e+15	6.93564e+15	8.32277e+15	9.7099e+15	1.1097e+16	1.24842e+16	1.39126e+16	2.19698e+16	4.54051e+17	2.23651	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.79722	1.28579	4.68986	
169788	6.87286e+17	2.79763e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64756e+17	5.42216e+17	6.19675e+17	6.97135e+17	7.74318e+17	8.40609e+17	8.60049e+15	5.39149e+15	5.00901e+15	2.19196e+15	1.38687e+15	2.77374e+15	4.1606e+15	5.54747e+15	6.93434e+15	8.32121e+15	9.70808e+15	1.10949e+16	1.24818e+16	1.39113e+16	2.19506e+16	4.54051e+17	2.23972	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.80157	1.28763	4.68986	
170038	6.87288e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97138e+17	7.74319e+17	8.40637e+17	8.60049e+15	5.39068e+15	5.00807e+15	2.19155e+15	1.38661e+15	2.77322e+15	4.15983e+15	5.54644e+15	6.93305e+15	8.31965e+15	9.70626e+15	1.10929e+16	1.24795e+16	1.39101e+16	2.19317e+16	4.54051e+17	2.24292	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.80588	1.28948	4.68986	
170288	6.8729e+17	2.79766e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97142e+17	7.7432e+17	8.40665e+17	8.60049e+15	5.38987e+15	5.00714e+15	2.19114e+15	1.38635e+15	2.7727e+15	4.15905e+15	5.5454e+15	6.93175e+15	8.3181e+15	9.70446e+15	1.10908e+16	1.24772e+16	1.3909e+16	2.19132e+16	4.54051e+17	2.24612	1.87727	1.87727	1.87727	1.87727	1.87727	1.87727	1.87727	1.87727	1.87727	1.87727	1.87727	1.81018	1.29133	4.68986	
170539	6.87291e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.74321e+17	8.40692e+17	8.60049e+15	5.38907e+15	5.00621e+15	2.19073e+15	1.38609e+15	2.77219e+15	4.15828e+15	5.54437e+15	6.93046e+15	8.31656e+15	9.70265e+15	1.10887e+16	1.24748e+16	1.39079e+16	2.18949e+16	4.54051e+17	2.24931	1.88206	1.88206	1.88206	1.88206	1.88206	1.88206	1.88206	1.88206	1.88206	1.88206	1.88206	1.81446	1.2932	4.68986	
170790	6.87293e+17	2.79769e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.74322e+17	8.40719e+17	8.60049e+15	5.38826e+15	5.00528e+15	2.19032e+15	1.38584e+15	2.77167e+15	4.15751e+15	5.54334e+15	6.92918e+15	8.31501e+15	9.70085e+15	1.10867e+16	1.24725e+16	1.3907e+16	2.18769e+16	4.54051e+17	2.25249	1.88682	1.88682	1.88682	1.88682	1.88682	1.88682	1.88682	1.88682	1.88682	1.88682	1.88682	1.81871	1.29506	4.68986	
171041	6.87294e+17	2.79771e+17	1.22428e+17	7.74615e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19692e+17	6.97154e+17	7.74322e+17	8.40746e+17	8.60049e+15	5.38746e+15	5.00435e+15	2.18992e+15	1.38558e+15	2.77116e+15	4.15674e+15	5.54231e+15	6.92789e+15	8.31347e+15	9.69905e+15	1.10846e+16	1.24702e+16	1.39061e+16	2.18592e+16	4.54051e+17	2.25567	1.89157	1.89157	1.89157	1.89157	1.89157	1.89157	1.89157	1.89157	1.89157	1.89157	1.89157	1.82295	1.29694	4.68986	
171292	6.87296e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19695e+17	6.97157e+17	7.74323e+17	8.40772e+17	8.60049e+15	5.38666e+15	5.00342e+15	2.18951e+15	1.38532e+15	2.77064e+15	4.15597e+15	5.54129e+15	6.92661e+15	8.31193e+15	9.69725e+15	1.10826e+16	1.24679e+16	1.39053e+16	2.18418e+16	4.54051e+17	2.25884	1.89629	1.89629	1.89629	1.89629	1.89629	1.89629	1.89629	1.89629	1.89629	1.89629	1.89629	1.82717	1.29882	4.68986	
171542	6.87297e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19699e+17	6.97161e+17	7.74323e+17	8.40798e+17	8.60049e+15	5.38587e+15	5.0025e+15	2.18911e+15	1.38507e+15	2.77013e+15	4.1552e+15	5.54027e+15	6.92533e+15	8.3104e+15	9.69547e+15	1.10805e+16	1.24656e+16	1.39047e+16	2.18248e+16	4.54051e+17	2.262	1.90097	1.90097	1.90097	1.90097	1.90097	1.90097	1.90097	1.90097	1.90097	1.90097	1.90097	1.83136	1.30071	4.68986	
171792	6.87299e+17	2.79775e+17	1.2243e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.74323e+17	8.40823e+17	8.60049e+15	5.38508e+15	5.00158e+15	2.18871e+15	1.38481e+15	2.76962e+15	4.15444e+15	5.53925e+15	6.92406e+15	8.30887e+15	9.69368e+15	1.10785e+16	1.24633e+16	1.39041e+16	2.1808e+16	4.54051e+17	2.26516	1.90564	1.90564	1.90564	1.90564	1.90564	1.90564	1.90564	1.90564	1.90564	1.90564	1.90564	1.83553	1.3026	4.68986	
172043	6.873e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97169e+17	7.74323e+17	8.40847e+17	8.60049e+15	5.38429e+15	5.00066e+15	2.1883e+15	1.38456e+15	2.76911e+15	4.15367e+15	5.53823e+15	6.92279e+15	8.30734e+15	9.6919e+15	1.10765e+16	1.2461e+16	1.39036e+16	2.17914e+16	4.54051e+17	2.26831	1.91029	1.91029	1.91029	1.91029	1.91029	1.91029	1.91029	1.91029	1.91029	1.91029	1.91029	1.83969	1.3045	4.68986	
172294	6.87302e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.74323e+17	8.40872e+17	8.60049e+15	5.3835e+15	4.99975e+15	2.1879e+15	1.3843e+15	2.76861e+15	4.15291e+15	5.53722e+15	6.92152e+15	8.30582e+15	9.69013e+15	1.10744e+16	1.24587e+16	1.39033e+16	2.17752e+16	4.54051e+17	2.27145	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.84382	1.3064	4.68986	
172545	6.87303e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.74322e+17	8.40895e+17	8.60049e+15	5.38271e+15	4.99883e+15	2.1875e+15	1.38405e+15	2.7681e+15	4.15215e+15	5.5362e+15	6.92025e+15	8.3043e+15	9.68835e+15	1.10724e+16	1.24565e+16	1.39031e+16	2.17593e+16	4.54051e+17	2.27459	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.84794	1.30832	4.68986	
172796	6.87305e+17	2.79781e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19715e+17	6.9718e+17	7.74321e+17	8.40919e+17	8.60049e+15	5.38193e+15	4.99792e+15	2.1871e+15	1.3838e+15	2.76759e+15	4.15139e+15	5.53519e+15	6.91899e+15	8.30278e+15	9.68658e+15	1.10704e+16	1.24542e+16	1.39029e+16	2.17436e+16	4.54051e+17	2.27773	1.92408	1.92408	1.92408	1.92408	1.92408	1.92408	1.92408	1.92408	1.92408	1.92408	1.92408	1.85203	1.31024	4.68986	
173046	6.87306e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32395e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.74321e+17	8.40942e+17	8.60049e+15	5.38115e+15	4.99701e+15	2.1867e+15	1.38355e+15	2.76709e+15	4.15064e+15	5.53418e+15	6.91773e+15	8.30127e+15	9.68482e+15	1.10684e+16	1.24519e+16	1.3903e+16	2.17283e+16	4.54051e+17	2.28085	1.92863	1.92863	1.92863	1.92863	1.92863	1.92863	1.92863	1.92863	1.92863	1.92863	1.92863	1.8561	1.31216	4.68986	
173297	6.87308e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42257e+17	6.19722e+17	6.97187e+17	7.7432e+17	8.40964e+17	8.60049e+15	5.38038e+15	4.9961e+15	2.18631e+15	1.38329e+15	2.76659e+15	4.14988e+15	5.53318e+15	6.91647e+15	8.29977e+15	9.68306e+15	1.10664e+16	1.24496e+16	1.39031e+16	2.17132e+16	4.54051e+17	2.28397	1.93315	1.93315	1.93315	1.93315	1.93315	1.93315	1.93315	1.93315	1.93315	1.93315	1.93315	1.86014	1.31408	4.68986	
173548	6.87309e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19725e+17	6.97191e+17	7.74318e+17	8.40986e+17	8.60049e+15	5.3796e+15	4.99519e+15	2.18591e+15	1.38304e+15	2.76609e+15	4.14913e+15	5.53217e+15	6.91522e+15	8.29826e+15	9.6813e+15	1.10643e+16	1.24474e+16	1.39034e+16	2.16983e+16	4.54051e+17	2.28709	1.93766	1.93766	1.93766	1.93766	1.93766	1.93766	1.93766	1.93766	1.93766	1.93766	1.93766	1.86418	1.31601	4.68986	
173799	6.87311e+17	2.79787e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19729e+17	6.97195e+17	7.74317e+17	8.41008e+17	8.60049e+15	5.37883e+15	4.99429e+15	2.18551e+15	1.38279e+15	2.76559e+15	4.14838e+15	5.53117e+15	6.91396e+15	8.29676e+15	9.67955e+15	1.10623e+16	1.24451e+16	1.39038e+16	2.16838e+16	4.54051e+17	2.29019	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.86819	1.31795	4.68986	
174050	6.87312e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19732e+17	6.97198e+17	7.74315e+17	8.41029e+17	8.60049e+15	5.37806e+15	4.99339e+15	2.18512e+15	1.38254e+15	2.76509e+15	4.14763e+15	5.53017e+15	6.91271e+15	8.29526e+15	9.6778e+15	1.10603e+16	1.24429e+16	1.39043e+16	2.16695e+16	4.54051e+17	2.2933	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.87218	1.31989	4.68986	
174301	6.87314e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.74313e+17	8.41049e+17	8.60049e+15	5.37729e+15	4.99249e+15	2.18472e+15	1.38229e+15	2.76459e+15	4.14688e+15	5.52917e+15	6.91147e+15	8.29376e+15	9.67605e+15	1.10583e+16	1.24406e+16	1.3905e+16	2.16555e+16	4.54051e+17	2.2964	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.87616	1.32184	4.68986	
174552	6.87315e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64804e+17	5.42271e+17	6.19738e+17	6.97206e+17	7.74311e+17	8.4107e+17	8.60049e+15	5.37652e+15	4.99159e+15	2.18433e+15	1.38204e+15	2.76409e+15	4.14613e+15	5.52818e+15	6.91022e+15	8.29227e+15	9.67431e+15	1.10564e+16	1.24384e+16	1.39059e+16	2.16418e+16	4.54051e+17	2.29949	1.95545	1.95545	1.95545	1.95545	1.95545	1.95545	1.95545	1.95545	1.95545	1.95545	1.95545	1.8801	1.32379	4.68986	
174803	6.87317e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87338e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.97209e+17	7.74309e+17	8.4109e+17	8.60049e+15	5.37576e+15	4.99069e+15	2.18394e+15	1.3818e+15	2.76359e+15	4.14539e+15	5.52719e+15	6.90898e+15	8.29078e+15	9.67258e+15	1.10544e+16	1.24362e+16	1.39069e+16	2.16284e+16	4.54051e+17	2.30257	1.95984	1.95984	1.95984	1.95984	1.95984	1.95984	1.95984	1.95984	1.95984	1.95984	1.95984	1.88403	1.32575	4.68986	
175054	6.87318e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.74306e+17	8.41109e+17	8.60049e+15	5.375e+15	4.9898e+15	2.18355e+15	1.38155e+15	2.7631e+15	4.14465e+15	5.5262e+15	6.90774e+15	8.28929e+15	9.67084e+15	1.10524e+16	1.24339e+16	1.3908e+16	2.16152e+16	4.54051e+17	2.30565	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.88795	1.32771	4.68985	
175305	6.8732e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19748e+17	6.97217e+17	7.74303e+17	8.41128e+17	8.60049e+15	5.37424e+15	4.98891e+15	2.18316e+15	1.3813e+15	2.7626e+15	4.14391e+15	5.52521e+15	6.90651e+15	8.28781e+15	9.66911e+15	1.10504e+16	1.24317e+16	1.39093e+16	2.16022e+16	4.54051e+17	2.30873	1.96856	1.96856	1.96856	1.96856	1.96856	1.96856	1.96856	1.96856	1.96856	1.96856	1.96856	1.89184	1.32967	4.68985	
175556	6.87321e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.743e+17	8.41147e+17	8.60049e+15	5.37349e+15	4.98801e+15	2.18277e+15	1.38106e+15	2.76211e+15	4.14317e+15	5.52422e+15	6.90528e+15	8.28633e+15	9.66739e+15	1.10484e+16	1.24295e+16	1.39108e+16	2.15896e+16	4.54051e+17	2.3118	1.97289	1.97289	1.97289	1.97289	1.97289	1.97289	1.97289	1.97289	1.97289	1.97289	1.97289	1.89571	1.33164	4.68985	
175808	6.87322e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19754e+17	6.97224e+17	7.74297e+17	8.41165e+17	8.60049e+15	5.37273e+15	4.98712e+15	2.18238e+15	1.38081e+15	2.76162e+15	4.14243e+15	5.52324e+15	6.90404e+15	8.28485e+15	9.66566e+15	1.10465e+16	1.24273e+16	1.39125e+16	2.15772e+16	4.54051e+17	2.31487	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.89957	1.33362	4.68985	
176058	6.87324e+17	2.79801e+17	1.22441e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64818e+17	5.42288e+17	6.19758e+17	6.97227e+17	7.74293e+17	8.41183e+17	8.60049e+15	5.37198e+15	4.98624e+15	2.18199e+15	1.38056e+15	2.76113e+15	4.14169e+15	5.52225e+15	6.90282e+15	8.28338e+15	9.66395e+15	1.10445e+16	1.24251e+16	1.39143e+16	2.1565e+16	4.54051e+17	2.31793	1.98149	1.98149	1.98149	1.98149	1.98149	1.98149	1.98149	1.98149	1.98149	1.98149	1.98149	1.9034	1.33559	4.68985	
176309	6.87325e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74289e+17	8.412e+17	8.60049e+15	5.37123e+15	4.98536e+15	2.1816e+15	1.38032e+15	2.76064e+15	4.14096e+15	5.52128e+15	6.90159e+15	8.28191e+15	9.66223e+15	1.10426e+16	1.24229e+16	1.39163e+16	2.15532e+16	4.54051e+17	2.32098	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.90722	1.33757	4.68985	
176561	6.87327e+17	2.79803e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.74285e+17	8.41217e+17	8.60049e+15	5.37049e+15	4.98447e+15	2.18122e+15	1.38007e+15	2.76015e+15	4.14022e+15	5.5203e+15	6.90037e+15	8.28045e+15	9.66052e+15	1.10406e+16	1.24207e+16	1.39184e+16	2.15415e+16	4.5405e+17	2.32403	1.99	1.99	1.99	1.99	1.99	1.99	1.99	1.99	1.99	1.99	1.99	1.91102	1.33956	4.68985	
176812	6.87328e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64825e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.7428e+17	8.41233e+17	8.60049e+15	5.36975e+15	4.98359e+15	2.18083e+15	1.37983e+15	2.75966e+15	4.13949e+15	5.51932e+15	6.89915e+15	8.27898e+15	9.65881e+15	1.10386e+16	1.24185e+16	1.39208e+16	2.15302e+16	4.5405e+17	2.32707	1.99422	1.99422	1.99422	1.99422	1.99422	1.99422	1.99422	1.99422	1.99422	1.99422	1.99422	1.9148	1.34154	4.68985	
177063	6.8733e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.42299e+17	6.1977e+17	6.97242e+17	7.74275e+17	8.4125e+17	8.60049e+15	5.369e+15	4.98271e+15	2.18045e+15	1.37959e+15	2.75917e+15	4.13876e+15	5.51835e+15	6.89793e+15	8.27752e+15	9.65711e+15	1.10367e+16	1.24163e+16	1.39233e+16	2.1519e+16	4.5405e+17	2.33012	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.91857	1.34354	4.68985	
177315	6.87331e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97245e+17	7.7427e+17	8.41265e+17	8.60049e+15	5.36826e+15	4.98183e+15	2.18006e+15	1.37934e+15	2.75869e+15	4.13803e+15	5.51738e+15	6.89672e+15	8.27606e+15	9.65541e+15	1.10348e+16	1.24141e+16	1.3926e+16	2.15082e+16	4.5405e+17	2.33316	2.00263	2.00263	2.00263	2.00263	2.00263	2.00263	2.00263	2.00263	2.00263	2.00263	2.00263	1.92232	1.34553	4.68985	
177566	6.87332e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74265e+17	8.41281e+17	8.60049e+15	5.36753e+15	4.98096e+15	2.17968e+15	1.3791e+15	2.7582e+15	4.13731e+15	5.51641e+15	6.89551e+15	8.27461e+15	9.65371e+15	1.10328e+16	1.24119e+16	1.3929e+16	2.14976e+16	4.5405e+17	2.33618	2.00679	2.00679	2.00679	2.00679	2.00679	2.00679	2.00679	2.00679	2.00679	2.00679	2.00679	1.92604	1.34753	4.68985	
177817	6.87334e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64835e+17	5.42307e+17	6.1978e+17	6.97252e+17	7.74259e+17	8.41296e+17	8.60049e+15	5.3668e+15	4.98009e+15	2.1793e+15	1.37886e+15	2.75772e+15	4.13658e+15	5.51544e+15	6.8943e+15	8.27316e+15	9.65202e+15	1.10309e+16	1.24097e+16	1.39321e+16	2.14872e+16	4.5405e+17	2.3392	2.01093	2.01093	2.01093	2.01093	2.01093	2.01093	2.01093	2.01093	2.01093	2.01093	2.01093	1.92974	1.34953	4.68985	
178068	6.87335e+17	2.79812e+17	1.22446e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.74253e+17	8.4131e+17	8.60049e+15	5.36606e+15	4.97922e+15	2.17892e+15	1.37862e+15	2.75724e+15	4.13586e+15	5.51448e+15	6.89309e+15	8.27171e+15	9.65033e+15	1.1029e+16	1.24076e+16	1.39354e+16	2.14771e+16	4.5405e+17	2.34223	2.01507	2.01507	2.01507	2.01507	2.01507	2.01507	2.01507	2.01507	2.01507	2.01507	2.01507	1.93344	1.35153	4.68985	
178319	6.87337e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.74247e+17	8.41325e+17	8.60049e+15	5.36534e+15	4.97835e+15	2.17854e+15	1.37838e+15	2.75676e+15	4.13514e+15	5.51351e+15	6.89189e+15	8.27027e+15	9.64865e+15	1.1027e+16	1.24054e+16	1.39389e+16	2.14672e+16	4.5405e+17	2.34524	2.01917	2.01917	2.01917	2.01917	2.01917	2.01917	2.01917	2.01917	2.01917	2.01917	2.01917	1.93711	1.35354	4.68985	
178571	6.87338e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.7424e+17	8.41338e+17	8.60049e+15	5.36461e+15	4.97748e+15	2.17816e+15	1.37814e+15	2.75628e+15	4.13441e+15	5.51255e+15	6.89069e+15	8.26883e+15	9.64697e+15	1.10251e+16	1.24032e+16	1.39426e+16	2.14575e+16	4.5405e+17	2.34825	2.02327	2.02327	2.02327	2.02327	2.02327	2.02327	2.02327	2.02327	2.02327	2.02327	2.02327	1.94077	1.35555	4.68985	
178823	6.87339e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97267e+17	7.74233e+17	8.41352e+17	8.60049e+15	5.36388e+15	4.97661e+15	2.17778e+15	1.3779e+15	2.7558e+15	4.13369e+15	5.51159e+15	6.88949e+15	8.26739e+15	9.64529e+15	1.10232e+16	1.24011e+16	1.39465e+16	2.14481e+16	4.5405e+17	2.35126	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	1.94442	1.35756	4.68985	
