Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157950	6.87264e+17	2.79821e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64853e+17	5.42328e+17	6.19804e+17	6.97279e+17	7.74254e+17	8.40136e+17	3.50067e+16	5.39662e+15	4.9706e+15	2.17515e+15	1.37623e+15	2.75247e+15	4.1287e+15	5.50493e+15	6.88116e+15	8.2574e+15	9.63363e+15	1.10099e+16	1.23861e+16	1.39798e+16	2.22955e+16	4.52181e+17	2.21903	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.05758	2.03377	1.76824	1.93576	
158203	6.87266e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.74236e+17	8.40088e+17	3.519e+16	5.39579e+15	4.96975e+15	2.17478e+15	1.376e+15	2.752e+15	4.12799e+15	5.50399e+15	6.87999e+15	8.25599e+15	9.63199e+15	1.1008e+16	1.2384e+16	1.39905e+16	2.23244e+16	4.52162e+17	2.22228	2.06144	2.06144	2.06144	2.06144	2.06144	2.06144	2.06144	2.06144	2.06144	2.06144	2.06144	2.03727	1.77161	1.93131	
158456	6.87267e+17	2.79824e+17	1.22452e+17	7.74762e+16	1.54952e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.74217e+17	8.40041e+17	3.53741e+16	5.39496e+15	4.96891e+15	2.17441e+15	1.37576e+15	2.75153e+15	4.12729e+15	5.50306e+15	6.87882e+15	8.25459e+15	9.63035e+15	1.10061e+16	1.23819e+16	1.40017e+16	2.23535e+16	4.52143e+17	2.22553	2.06528	2.06528	2.06528	2.06528	2.06528	2.06528	2.06528	2.06528	2.06528	2.06528	2.06528	2.04075	1.77497	1.92689	
158709	6.87269e+17	2.79826e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42336e+17	6.19813e+17	6.9729e+17	7.74198e+17	8.39993e+17	3.55594e+16	5.39414e+15	4.96806e+15	2.17404e+15	1.37553e+15	2.75106e+15	4.12659e+15	5.50212e+15	6.87765e+15	8.25318e+15	9.62871e+15	1.10042e+16	1.23798e+16	1.40132e+16	2.23827e+16	4.52123e+17	2.22877	2.06912	2.06912	2.06912	2.06912	2.06912	2.06912	2.06912	2.06912	2.06912	2.06912	2.06912	2.04423	1.77831	1.92248	
158961	6.87271e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.74178e+17	8.39944e+17	3.57451e+16	5.39332e+15	4.96722e+15	2.17367e+15	1.3753e+15	2.7506e+15	4.12589e+15	5.50119e+15	6.87649e+15	8.25179e+15	9.62709e+15	1.10024e+16	1.23777e+16	1.40251e+16	2.24121e+16	4.52103e+17	2.23199	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.04769	1.78163	1.91812	
159213	6.87272e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64864e+17	5.42342e+17	6.19819e+17	6.97297e+17	7.74158e+17	8.39896e+17	3.59319e+16	5.3925e+15	4.96638e+15	2.1733e+15	1.37507e+15	2.75013e+15	4.1252e+15	5.50026e+15	6.87533e+15	8.25039e+15	9.62546e+15	1.10005e+16	1.23756e+16	1.40375e+16	2.24416e+16	4.52083e+17	2.23522	2.07673	2.07673	2.07673	2.07673	2.07673	2.07673	2.07673	2.07673	2.07673	2.07673	2.07673	2.05114	1.78494	1.91377	
159466	6.87274e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42344e+17	6.19822e+17	6.973e+17	7.74137e+17	8.39847e+17	3.61196e+16	5.39168e+15	4.96554e+15	2.17293e+15	1.37483e+15	2.74967e+15	4.1245e+15	5.49933e+15	6.87417e+15	8.249e+15	9.62383e+15	1.09987e+16	1.23735e+16	1.40502e+16	2.24713e+16	4.52063e+17	2.23843	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.05458	1.78823	1.90945	
159719	6.87276e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32434e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.74115e+17	8.39798e+17	3.63082e+16	5.39087e+15	4.96471e+15	2.17257e+15	1.3746e+15	2.7492e+15	4.12381e+15	5.49841e+15	6.87301e+15	8.24761e+15	9.62221e+15	1.09968e+16	1.23714e+16	1.40632e+16	2.25011e+16	4.52042e+17	2.24164	2.08429	2.08429	2.08429	2.08429	2.08429	2.08429	2.08429	2.08429	2.08429	2.08429	2.08429	2.05801	1.79151	1.90516	
159972	6.87277e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.74093e+17	8.39749e+17	3.64978e+16	5.39005e+15	4.96387e+15	2.1722e+15	1.37437e+15	2.74874e+15	4.12311e+15	5.49748e+15	6.87185e+15	8.24623e+15	9.6206e+15	1.0995e+16	1.23693e+16	1.40767e+16	2.25311e+16	4.52022e+17	2.24485	2.08805	2.08805	2.08805	2.08805	2.08805	2.08805	2.08805	2.08805	2.08805	2.08805	2.08805	2.06143	1.79478	1.90089	
160224	6.87279e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.7407e+17	8.397e+17	3.66881e+16	5.38924e+15	4.96304e+15	2.17184e+15	1.37414e+15	2.74828e+15	4.12242e+15	5.49656e+15	6.8707e+15	8.24484e+15	9.61898e+15	1.09931e+16	1.23673e+16	1.40905e+16	2.25613e+16	4.52001e+17	2.24804	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.06483	1.79803	1.89664	
160478	6.8728e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87397e+17	4.64876e+17	5.42355e+17	6.19834e+17	6.97314e+17	7.74047e+17	8.3965e+17	3.68797e+16	5.38844e+15	4.96221e+15	2.17148e+15	1.37391e+15	2.74782e+15	4.12173e+15	5.49564e+15	6.86955e+15	8.24346e+15	9.61737e+15	1.09913e+16	1.23652e+16	1.41046e+16	2.25916e+16	4.5198e+17	2.25124	2.09552	2.09552	2.09552	2.09552	2.09552	2.09552	2.09552	2.09552	2.09552	2.09552	2.09552	2.06823	1.80127	1.89242	
160730	6.87282e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87398e+17	4.64878e+17	5.42358e+17	6.19837e+17	6.97317e+17	7.74023e+17	8.396e+17	3.70716e+16	5.38763e+15	4.96138e+15	2.17111e+15	1.37368e+15	2.74736e+15	4.12104e+15	5.49473e+15	6.86841e+15	8.24209e+15	9.61577e+15	1.09895e+16	1.23631e+16	1.41191e+16	2.26221e+16	4.51959e+17	2.25442	2.09924	2.09924	2.09924	2.09924	2.09924	2.09924	2.09924	2.09924	2.09924	2.09924	2.09924	2.07161	1.80449	1.88823	
160983	6.87283e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.97321e+17	7.73999e+17	8.3955e+17	3.72648e+16	5.38683e+15	4.96055e+15	2.17075e+15	1.37345e+15	2.7469e+15	4.12036e+15	5.49381e+15	6.86726e+15	8.24071e+15	9.61417e+15	1.09876e+16	1.23611e+16	1.41338e+16	2.26528e+16	4.51937e+17	2.25759	2.10294	2.10294	2.10294	2.10294	2.10294	2.10294	2.10294	2.10294	2.10294	2.10294	2.10294	2.07498	1.8077	1.88407	
161233	6.87285e+17	2.79839e+17	1.22458e+17	7.74804e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19843e+17	6.97324e+17	7.73974e+17	8.395e+17	3.74566e+16	5.38604e+15	4.95974e+15	2.17039e+15	1.37323e+15	2.74645e+15	4.11968e+15	5.49291e+15	6.86613e+15	8.23936e+15	9.61259e+15	1.09858e+16	1.2359e+16	1.41487e+16	2.26833e+16	4.51916e+17	2.26073	2.10659	2.10659	2.10659	2.10659	2.10659	2.10659	2.10659	2.10659	2.10659	2.10659	2.10659	2.0783	1.81085	1.87997	
161485	6.87287e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19846e+17	6.97327e+17	7.73949e+17	8.39449e+17	3.7651e+16	5.38525e+15	4.95892e+15	2.17004e+15	1.373e+15	2.746e+15	4.119e+15	5.492e+15	6.865e+15	8.238e+15	9.611e+15	1.0984e+16	1.2357e+16	1.4164e+16	2.27142e+16	4.51894e+17	2.26389	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.08165	1.81403	1.87587	
161735	6.87288e+17	2.79842e+17	1.2246e+17	7.74812e+16	1.54962e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.19849e+17	6.97331e+17	7.73924e+17	8.39399e+17	3.78447e+16	5.38446e+15	4.95811e+15	2.16968e+15	1.37277e+15	2.74555e+15	4.11832e+15	5.4911e+15	6.86387e+15	8.23665e+15	9.60942e+15	1.09822e+16	1.2355e+16	1.41795e+16	2.27451e+16	4.51872e+17	2.26701	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.08495	1.81716	1.87182	
161988	6.8729e+17	2.79843e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19852e+17	6.97334e+17	7.73898e+17	8.39348e+17	3.80411e+16	5.38367e+15	4.95729e+15	2.16932e+15	1.37255e+15	2.7451e+15	4.11764e+15	5.49019e+15	6.86274e+15	8.23529e+15	9.60784e+15	1.09804e+16	1.23529e+16	1.41953e+16	2.27765e+16	4.5185e+17	2.27016	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.08828	1.8203	1.86776	
162241	6.87291e+17	2.79845e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42373e+17	6.19855e+17	6.97337e+17	7.73871e+17	8.39296e+17	3.82388e+16	5.38288e+15	4.95647e+15	2.16897e+15	1.37232e+15	2.74464e+15	4.11697e+15	5.48929e+15	6.86161e+15	8.23393e+15	9.60626e+15	1.09786e+16	1.23509e+16	1.42114e+16	2.28081e+16	4.51828e+17	2.27331	2.12116	2.12116	2.12116	2.12116	2.12116	2.12116	2.12116	2.12116	2.12116	2.12116	2.12116	2.0916	1.82344	1.86372	
162491	6.87293e+17	2.79846e+17	1.22461e+17	7.74823e+16	1.54965e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64894e+17	5.42376e+17	6.19858e+17	6.97341e+17	7.73845e+17	8.39245e+17	3.84351e+16	5.38211e+15	4.95567e+15	2.16861e+15	1.3721e+15	2.7442e+15	4.1163e+15	5.4884e+15	6.8605e+15	8.23259e+15	9.60469e+15	1.09768e+16	1.23489e+16	1.42276e+16	2.28395e+16	4.51805e+17	2.27641	2.12475	2.12475	2.12475	2.12475	2.12475	2.12475	2.12475	2.12475	2.12475	2.12475	2.12475	2.09487	1.82653	1.85974	
162744	6.87294e+17	2.79847e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87413e+17	4.64896e+17	5.42379e+17	6.19861e+17	6.97344e+17	7.73818e+17	8.39192e+17	3.86343e+16	5.38132e+15	4.95486e+15	2.16826e+15	1.37187e+15	2.74375e+15	4.11562e+15	5.4875e+15	6.85937e+15	8.23125e+15	9.60312e+15	1.0975e+16	1.23469e+16	1.42441e+16	2.28714e+16	4.51782e+17	2.27955	2.12835	2.12835	2.12835	2.12835	2.12835	2.12835	2.12835	2.12835	2.12835	2.12835	2.12835	2.09817	1.82963	1.85576	
162997	6.87296e+17	2.79849e+17	1.22463e+17	7.7483e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.73791e+17	8.3914e+17	3.88343e+16	5.38054e+15	4.95405e+15	2.1679e+15	1.37165e+15	2.7433e+15	4.11495e+15	5.4866e+15	6.85825e+15	8.2299e+15	9.60155e+15	1.09732e+16	1.23449e+16	1.42608e+16	2.29036e+16	4.51759e+17	2.28267	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.10146	1.83272	1.85179	
163247	6.87297e+17	2.7985e+17	1.22463e+17	7.74834e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.649e+17	5.42384e+17	6.19867e+17	6.97351e+17	7.73763e+17	8.39088e+17	3.90332e+16	5.37977e+15	4.95325e+15	2.16755e+15	1.37143e+15	2.74286e+15	4.11429e+15	5.48572e+15	6.85714e+15	8.22857e+15	9.6e+15	1.09714e+16	1.23429e+16	1.42776e+16	2.29355e+16	4.51736e+17	2.28576	2.13549	2.13549	2.13549	2.13549	2.13549	2.13549	2.13549	2.13549	2.13549	2.13549	2.13549	2.1047	1.83576	1.8479	
163500	6.87299e+17	2.79851e+17	1.22464e+17	7.74838e+16	1.54968e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64903e+17	5.42386e+17	6.1987e+17	6.97354e+17	7.73735e+17	8.39034e+17	3.92353e+16	5.379e+15	4.95244e+15	2.1672e+15	1.37121e+15	2.74241e+15	4.11362e+15	5.48482e+15	6.85603e+15	8.22723e+15	9.59844e+15	1.09696e+16	1.23409e+16	1.42947e+16	2.29681e+16	4.51713e+17	2.28888	2.13907	2.13907	2.13907	2.13907	2.13907	2.13907	2.13907	2.13907	2.13907	2.13907	2.13907	2.10797	1.83883	1.84398	
163750	6.873e+17	2.79853e+17	1.22464e+17	7.74841e+16	1.54968e+17	2.32452e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19873e+17	6.97357e+17	7.73707e+17	8.38981e+17	3.94361e+16	5.37823e+15	4.95165e+15	2.16685e+15	1.37099e+15	2.74197e+15	4.11296e+15	5.48394e+15	6.85493e+15	8.22591e+15	9.5969e+15	1.09679e+16	1.23389e+16	1.43117e+16	2.30005e+16	4.51689e+17	2.29196	2.14259	2.14259	2.14259	2.14259	2.14259	2.14259	2.14259	2.14259	2.14259	2.14259	2.14259	2.1112	1.84185	1.84012	
164003	6.87302e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32453e+17	3.09938e+17	3.87422e+17	4.64907e+17	5.42391e+17	6.19876e+17	6.9736e+17	7.73679e+17	8.38928e+17	3.96401e+16	5.37746e+15	4.95084e+15	2.1665e+15	1.37076e+15	2.74153e+15	4.11229e+15	5.48305e+15	6.85382e+15	8.22458e+15	9.59534e+15	1.09661e+16	1.23369e+16	1.43292e+16	2.30336e+16	4.51665e+17	2.29507	2.14614	2.14614	2.14614	2.14614	2.14614	2.14614	2.14614	2.14614	2.14614	2.14614	2.14614	2.11446	1.84489	1.83625	
164256	6.87303e+17	2.79855e+17	1.22465e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97364e+17	7.7365e+17	8.38873e+17	3.98445e+16	5.37669e+15	4.95004e+15	2.16615e+15	1.37054e+15	2.74108e+15	4.11163e+15	5.48217e+15	6.85271e+15	8.22325e+15	9.59379e+15	1.09643e+16	1.23349e+16	1.43467e+16	2.30667e+16	4.51641e+17	2.29816	2.14967	2.14967	2.14967	2.14967	2.14967	2.14967	2.14967	2.14967	2.14967	2.14967	2.14967	2.1177	1.84791	1.83241	
164506	6.87305e+17	2.79857e+17	1.22466e+17	7.74852e+16	1.5497e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64911e+17	5.42397e+17	6.19882e+17	6.97367e+17	7.73622e+17	8.3882e+17	4.00478e+16	5.37593e+15	4.94926e+15	2.16581e+15	1.37032e+15	2.74065e+15	4.11097e+15	5.48129e+15	6.85162e+15	8.22194e+15	9.59227e+15	1.09626e+16	1.23329e+16	1.43641e+16	2.30997e+16	4.51617e+17	2.30123	2.15316	2.15316	2.15316	2.15316	2.15316	2.15316	2.15316	2.15316	2.15316	2.15316	2.15316	2.12089	1.85088	1.82864	
164759	6.87306e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09942e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.9737e+17	7.73593e+17	8.38765e+17	4.02545e+16	5.37517e+15	4.94846e+15	2.16546e+15	1.3701e+15	2.74021e+15	4.11031e+15	5.48041e+15	6.85052e+15	8.22062e+15	9.59072e+15	1.09608e+16	1.23309e+16	1.43819e+16	2.31334e+16	4.51592e+17	2.30432	2.15667	2.15667	2.15667	2.15667	2.15667	2.15667	2.15667	2.15667	2.15667	2.15667	2.15667	2.12412	1.85388	1.82484	
165010	6.87308e+17	2.79859e+17	1.22467e+17	7.74859e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19888e+17	6.97374e+17	7.73564e+17	8.3871e+17	4.04597e+16	5.37442e+15	4.94767e+15	2.16512e+15	1.36989e+15	2.73977e+15	4.10966e+15	5.47954e+15	6.84943e+15	8.21932e+15	9.5892e+15	1.09591e+16	1.2329e+16	1.43996e+16	2.31669e+16	4.51568e+17	2.30737	2.16014	2.16014	2.16014	2.16014	2.16014	2.16014	2.16014	2.16014	2.16014	2.16014	2.16014	2.1273	1.85683	1.8211	
165263	6.87309e+17	2.79861e+17	1.22468e+17	7.74863e+16	1.54973e+17	2.32459e+17	3.09945e+17	3.87432e+17	4.64918e+17	5.42404e+17	6.1989e+17	6.97377e+17	7.73535e+17	8.38654e+17	4.06683e+16	5.37366e+15	4.94688e+15	2.16477e+15	1.36967e+15	2.73933e+15	4.109e+15	5.47867e+15	6.84833e+15	8.218e+15	9.58767e+15	1.09573e+16	1.2327e+16	1.44175e+16	2.3201e+16	4.51543e+17	2.31045	2.16363	2.16363	2.16363	2.16363	2.16363	2.16363	2.16363	2.16363	2.16363	2.16363	2.16363	2.13052	1.85981	1.81735	
165516	6.87311e+17	2.79862e+17	1.22468e+17	7.74867e+16	1.54973e+17	2.3246e+17	3.09947e+17	3.87433e+17	4.6492e+17	5.42407e+17	6.19893e+17	6.9738e+17	7.73505e+17	8.38598e+17	4.08775e+16	5.3729e+15	4.94609e+15	2.16442e+15	1.36945e+15	2.7389e+15	4.10834e+15	5.47779e+15	6.84724e+15	8.21669e+15	9.58614e+15	1.09556e+16	1.2325e+16	1.44356e+16	2.32353e+16	4.51517e+17	2.31353	2.16711	2.16711	2.16711	2.16711	2.16711	2.16711	2.16711	2.16711	2.16711	2.16711	2.16711	2.13372	1.86276	1.81362	
165769	6.87312e+17	2.79863e+17	1.22469e+17	7.7487e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97383e+17	7.73476e+17	8.38542e+17	4.10875e+16	5.37215e+15	4.94531e+15	2.16408e+15	1.36923e+15	2.73846e+15	4.10769e+15	5.47692e+15	6.84615e+15	8.21538e+15	9.58461e+15	1.09538e+16	1.23231e+16	1.44536e+16	2.32698e+16	4.51492e+17	2.3166	2.17058	2.17058	2.17058	2.17058	2.17058	2.17058	2.17058	2.17058	2.17058	2.17058	2.17058	2.13691	1.8657	1.80992	
166020	6.87314e+17	2.79864e+17	1.22469e+17	7.74874e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64924e+17	5.42412e+17	6.19899e+17	6.97386e+17	7.73446e+17	8.38486e+17	4.12966e+16	5.3714e+15	4.94453e+15	2.16374e+15	1.36902e+15	2.73803e+15	4.10705e+15	5.47606e+15	6.84508e+15	8.21409e+15	9.58311e+15	1.09521e+16	1.23211e+16	1.44716e+16	2.33043e+16	4.51466e+17	2.31963	2.174	2.174	2.174	2.174	2.174	2.174	2.174	2.174	2.174	2.174	2.174	2.14006	1.86861	1.80628	
166273	6.87315e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.9739e+17	7.73417e+17	8.38429e+17	4.15084e+16	5.37066e+15	4.94375e+15	2.1634e+15	1.3688e+15	2.7376e+15	4.1064e+15	5.47519e+15	6.84399e+15	8.21279e+15	9.58159e+15	1.09504e+16	1.23192e+16	1.44897e+16	2.33393e+16	4.5144e+17	2.32269	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.14323	1.87152	1.80263	
166523	6.87317e+17	2.79867e+17	1.22471e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64929e+17	5.42417e+17	6.19905e+17	6.97393e+17	7.73387e+17	8.38372e+17	4.17191e+16	5.36992e+15	4.94297e+15	2.16306e+15	1.36858e+15	2.73717e+15	4.10575e+15	5.47434e+15	6.84292e+15	8.21151e+15	9.58009e+15	1.09487e+16	1.23173e+16	1.45078e+16	2.33741e+16	4.51414e+17	2.32572	2.18085	2.18085	2.18085	2.18085	2.18085	2.18085	2.18085	2.18085	2.18085	2.18085	2.18085	2.14637	1.87439	1.79903	
166777	6.87318e+17	2.79868e+17	1.22471e+17	7.74884e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.64931e+17	5.42419e+17	6.19908e+17	6.97396e+17	7.73358e+17	8.38314e+17	4.1933e+16	5.36917e+15	4.9422e+15	2.16272e+15	1.36837e+15	2.73674e+15	4.10511e+15	5.47348e+15	6.84185e+15	8.21022e+15	9.57858e+15	1.0947e+16	1.23153e+16	1.4526e+16	2.34096e+16	4.51388e+17	2.32877	2.18427	2.18427	2.18427	2.18427	2.18427	2.18427	2.18427	2.18427	2.18427	2.18427	2.18427	2.14953	1.87729	1.79542	
167027	6.8732e+17	2.7987e+17	1.22472e+17	7.74888e+16	1.54978e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.1991e+17	6.97399e+17	7.73328e+17	8.38257e+17	4.21451e+16	5.36844e+15	4.94143e+15	2.16238e+15	1.36816e+15	2.73631e+15	4.10447e+15	5.47263e+15	6.84078e+15	8.20894e+15	9.5771e+15	1.09453e+16	1.23134e+16	1.4544e+16	2.34449e+16	4.51362e+17	2.33178	2.18765	2.18765	2.18765	2.18765	2.18765	2.18765	2.18765	2.18765	2.18765	2.18765	2.18765	2.15264	1.88013	1.79187	
167278	6.87321e+17	2.79871e+17	1.22472e+17	7.74891e+16	1.54978e+17	2.32467e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19913e+17	6.97402e+17	7.73299e+17	8.38199e+17	4.23585e+16	5.36771e+15	4.94066e+15	2.16205e+15	1.36794e+15	2.73589e+15	4.10383e+15	5.47178e+15	6.83972e+15	8.20767e+15	9.57561e+15	1.09436e+16	1.23115e+16	1.45621e+16	2.34805e+16	4.51335e+17	2.33478	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.15576	1.88297	1.78834	
167530	6.87323e+17	2.79872e+17	1.22473e+17	7.74895e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64937e+17	5.42426e+17	6.19916e+17	6.97405e+17	7.73269e+17	8.3814e+17	4.25747e+16	5.36697e+15	4.93989e+15	2.16171e+15	1.36773e+15	2.73546e+15	4.10319e+15	5.47093e+15	6.83866e+15	8.20639e+15	9.57412e+15	1.09419e+16	1.23096e+16	1.45803e+16	2.35167e+16	4.51308e+17	2.33782	2.19441	2.19441	2.19441	2.19441	2.19441	2.19441	2.19441	2.19441	2.19441	2.19441	2.19441	2.15889	1.88582	1.78481	
167781	6.87324e+17	2.79873e+17	1.22473e+17	7.74898e+16	1.5498e+17	2.3247e+17	3.09959e+17	3.87449e+17	4.64939e+17	5.42429e+17	6.19919e+17	6.97409e+17	7.7324e+17	8.38081e+17	4.27897e+16	5.36625e+15	4.93913e+15	2.16138e+15	1.36752e+15	2.73504e+15	4.10256e+15	5.47008e+15	6.8376e+15	8.20512e+15	9.57265e+15	1.09402e+16	1.23077e+16	1.45983e+16	2.35528e+16	4.51281e+17	2.34081	2.19775	2.19775	2.19775	2.19775	2.19775	2.19775	2.19775	2.19775	2.19775	2.19775	2.19775	2.16198	1.88863	1.78133	
168031	6.87325e+17	2.79875e+17	1.22474e+17	7.74902e+16	1.5498e+17	2.32471e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19922e+17	6.97412e+17	7.73211e+17	8.38022e+17	4.30054e+16	5.36552e+15	4.93837e+15	2.16105e+15	1.36731e+15	2.73462e+15	4.10193e+15	5.46924e+15	6.83655e+15	8.20387e+15	9.57118e+15	1.09385e+16	1.23058e+16	1.46163e+16	2.3589e+16	4.51254e+17	2.3438	2.20109	2.20109	2.20109	2.20109	2.20109	2.20109	2.20109	2.20109	2.20109	2.20109	2.20109	2.16507	1.89142	1.77787	
168282	6.87327e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32472e+17	3.09962e+17	3.87453e+17	4.64943e+17	5.42434e+17	6.19924e+17	6.97415e+17	7.73181e+17	8.37963e+17	4.32225e+16	5.3648e+15	4.93762e+15	2.16071e+15	1.3671e+15	2.7342e+15	4.1013e+15	5.4684e+15	6.83551e+15	8.20261e+15	9.56971e+15	1.09368e+16	1.23039e+16	1.46343e+16	2.36256e+16	4.51226e+17	2.34679	2.20442	2.20442	2.20442	2.20442	2.20442	2.20442	2.20442	2.20442	2.20442	2.20442	2.20442	2.16815	1.89421	1.77443	
168535	6.87328e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.73152e+17	8.37902e+17	4.34426e+16	5.36407e+15	4.93685e+15	2.16038e+15	1.36689e+15	2.73378e+15	4.10067e+15	5.46756e+15	6.83445e+15	8.20134e+15	9.56823e+15	1.09351e+16	1.2302e+16	1.46524e+16	2.36628e+16	4.51198e+17	2.34981	2.20778	2.20778	2.20778	2.20778	2.20778	2.20778	2.20778	2.20778	2.20778	2.20778	2.20778	2.17126	1.89701	1.77097	
