Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164003	6.87309e+17	2.79871e+17	1.22472e+17	7.74892e+16	1.54978e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42425e+17	6.19914e+17	6.97403e+17	7.7322e+17	8.37022e+17	1.29155e+17	5.3727e+15	4.93999e+15	2.16175e+15	1.36776e+15	2.73552e+15	4.10327e+15	5.47103e+15	6.83879e+15	8.20655e+15	9.5743e+15	1.09421e+16	1.23098e+16	1.46193e+16	2.42354e+16	4.32482e+17	2.31423	2.19398	2.19398	2.19398	2.19398	2.19398	2.19398	2.19398	2.19398	2.19398	2.19398	2.19398	2.16617	1.94549	1.3266	
164256	6.87311e+17	2.79872e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64938e+17	5.42427e+17	6.19917e+17	6.97406e+17	7.7319e+17	8.36949e+17	1.29703e+17	5.37195e+15	4.93922e+15	2.16142e+15	1.36755e+15	2.73509e+15	4.10264e+15	5.47018e+15	6.83773e+15	8.20527e+15	9.57282e+15	1.09404e+16	1.23079e+16	1.46382e+16	2.42805e+16	4.32324e+17	2.31729	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.16931	1.94834	1.32583	
164506	6.87312e+17	2.79874e+17	1.22473e+17	7.74899e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.97409e+17	7.73159e+17	8.36876e+17	1.30247e+17	5.37121e+15	4.93846e+15	2.16108e+15	1.36734e+15	2.73467e+15	4.10201e+15	5.46934e+15	6.83668e+15	8.20401e+15	9.57135e+15	1.09387e+16	1.2306e+16	1.4657e+16	2.43255e+16	4.32167e+17	2.32032	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.17242	1.95114	1.32508	
164759	6.87314e+17	2.79875e+17	1.22474e+17	7.74903e+16	1.54981e+17	2.32471e+17	3.09961e+17	3.87451e+17	4.64942e+17	5.42432e+17	6.19922e+17	6.97413e+17	7.73128e+17	8.36802e+17	1.30798e+17	5.37046e+15	4.9377e+15	2.16075e+15	1.36712e+15	2.73425e+15	4.10137e+15	5.4685e+15	6.83562e+15	8.20274e+15	9.56987e+15	1.0937e+16	1.23041e+16	1.46758e+16	2.43713e+16	4.32008e+17	2.32337	2.20402	2.20402	2.20402	2.20402	2.20402	2.20402	2.20402	2.20402	2.20402	2.20402	2.20402	2.17555	1.95397	1.32432	
165010	6.87315e+17	2.79876e+17	1.22475e+17	7.74906e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87453e+17	4.64944e+17	5.42434e+17	6.19925e+17	6.97416e+17	7.73098e+17	8.36728e+17	1.31345e+17	5.36973e+15	4.93695e+15	2.16042e+15	1.36692e+15	2.73383e+15	4.10075e+15	5.46766e+15	6.83458e+15	8.20149e+15	9.56841e+15	1.09353e+16	1.23022e+16	1.46944e+16	2.44171e+16	4.31849e+17	2.32639	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.17865	1.95676	1.32358	
165263	6.87317e+17	2.79877e+17	1.22475e+17	7.7491e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42437e+17	6.19928e+17	6.97419e+17	7.73067e+17	8.36652e+17	1.31899e+17	5.36898e+15	4.93619e+15	2.16009e+15	1.3667e+15	2.73341e+15	4.10011e+15	5.46682e+15	6.83352e+15	8.20023e+15	9.56693e+15	1.09336e+16	1.23003e+16	1.47132e+16	2.44637e+16	4.31688e+17	2.32944	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.18177	1.95956	1.32284	
165516	6.87318e+17	2.79879e+17	1.22476e+17	7.74913e+16	1.54983e+17	2.32474e+17	3.09965e+17	3.87457e+17	4.64948e+17	5.42439e+17	6.19931e+17	6.97422e+17	7.73037e+17	8.36576e+17	1.32453e+17	5.36824e+15	4.93543e+15	2.15976e+15	1.3665e+15	2.73299e+15	4.09949e+15	5.46598e+15	6.83248e+15	8.19897e+15	9.56547e+15	1.0932e+16	1.22985e+16	1.47318e+16	2.45107e+16	4.31527e+17	2.33248	2.21399	2.21399	2.21399	2.21399	2.21399	2.21399	2.21399	2.21399	2.21399	2.21399	2.21399	2.18488	1.96235	1.32211	
165769	6.8732e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87458e+17	4.6495e+17	5.42442e+17	6.19933e+17	6.97425e+17	7.73007e+17	8.36499e+17	1.33009e+17	5.36751e+15	4.93467e+15	2.15943e+15	1.36629e+15	2.73257e+15	4.09886e+15	5.46515e+15	6.83143e+15	8.19772e+15	9.56401e+15	1.09303e+16	1.22966e+16	1.47503e+16	2.4558e+16	4.31365e+17	2.33551	2.2173	2.2173	2.2173	2.2173	2.2173	2.2173	2.2173	2.2173	2.2173	2.2173	2.2173	2.18798	1.96513	1.32138	
166020	6.87321e+17	2.79881e+17	1.22477e+17	7.7492e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42444e+17	6.19936e+17	6.97428e+17	7.72977e+17	8.36423e+17	1.3356e+17	5.36678e+15	4.93393e+15	2.1591e+15	1.36608e+15	2.73216e+15	4.09824e+15	5.46432e+15	6.8304e+15	8.19648e+15	9.56256e+15	1.09286e+16	1.22947e+16	1.47686e+16	2.46052e+16	4.31203e+17	2.33851	2.22058	2.22058	2.22058	2.22058	2.22058	2.22058	2.22058	2.22058	2.22058	2.22058	2.22058	2.19105	1.96788	1.32066	
166273	6.87323e+17	2.79882e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87462e+17	4.64954e+17	5.42447e+17	6.19939e+17	6.97431e+17	7.72947e+17	8.36345e+17	1.34118e+17	5.36605e+15	4.93318e+15	2.15877e+15	1.36587e+15	2.73174e+15	4.09762e+15	5.46349e+15	6.82936e+15	8.19523e+15	9.56111e+15	1.0927e+16	1.22929e+16	1.47869e+16	2.46532e+16	4.3104e+17	2.34154	2.22387	2.22387	2.22387	2.22387	2.22387	2.22387	2.22387	2.22387	2.22387	2.22387	2.22387	2.19414	1.97063	1.31995	
166523	6.87324e+17	2.79884e+17	1.22478e+17	7.74927e+16	1.54985e+17	2.32478e+17	3.09971e+17	3.87463e+17	4.64956e+17	5.42449e+17	6.19942e+17	6.97434e+17	7.72918e+17	8.36268e+17	1.34671e+17	5.36532e+15	4.93244e+15	2.15845e+15	1.36567e+15	2.73134e+15	4.097e+15	5.46267e+15	6.82834e+15	8.19401e+15	9.55967e+15	1.09253e+16	1.2291e+16	1.48049e+16	2.47011e+16	4.30877e+17	2.34453	2.22713	2.22713	2.22713	2.22713	2.22713	2.22713	2.22713	2.22713	2.22713	2.22713	2.22713	2.19719	1.97335	1.31925	
166777	6.87325e+17	2.79885e+17	1.22478e+17	7.7493e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19944e+17	6.97437e+17	7.72888e+17	8.36189e+17	1.35231e+17	5.36459e+15	4.93169e+15	2.15812e+15	1.36546e+15	2.73092e+15	4.09638e+15	5.46184e+15	6.8273e+15	8.19277e+15	9.55823e+15	1.09237e+16	1.22891e+16	1.48231e+16	2.47499e+16	4.30712e+17	2.34754	2.23041	2.23041	2.23041	2.23041	2.23041	2.23041	2.23041	2.23041	2.23041	2.23041	2.23041	2.20026	1.97609	1.31854	
167027	6.87327e+17	2.79886e+17	1.22479e+17	7.74934e+16	1.54987e+17	2.3248e+17	3.09974e+17	3.87467e+17	4.6496e+17	5.42454e+17	6.19947e+17	6.9744e+17	7.72859e+17	8.3611e+17	1.35785e+17	5.36388e+15	4.93096e+15	2.1578e+15	1.36526e+15	2.73052e+15	4.09577e+15	5.46103e+15	6.82629e+15	8.19155e+15	9.5568e+15	1.09221e+16	1.22873e+16	1.48409e+16	2.47984e+16	4.30548e+17	2.35052	2.23365	2.23365	2.23365	2.23365	2.23365	2.23365	2.23365	2.23365	2.23365	2.23365	2.23365	2.2033	1.97879	1.31785	
167278	6.87328e+17	2.79887e+17	1.22479e+17	7.74937e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64962e+17	5.42456e+17	6.1995e+17	6.97443e+17	7.7283e+17	8.36031e+17	1.36342e+17	5.36316e+15	4.93022e+15	2.15748e+15	1.36505e+15	2.73011e+15	4.09516e+15	5.46022e+15	6.82527e+15	8.19033e+15	9.55538e+15	1.09204e+16	1.22855e+16	1.48586e+16	2.48473e+16	4.30383e+17	2.35349	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.20633	1.98148	1.31717	
167530	6.8733e+17	2.79888e+17	1.2248e+17	7.7494e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97446e+17	7.72801e+17	8.35951e+17	1.36904e+17	5.36244e+15	4.92949e+15	2.15716e+15	1.36485e+15	2.7297e+15	4.09455e+15	5.4594e+15	6.82425e+15	8.1891e+15	9.55395e+15	1.09188e+16	1.22837e+16	1.48764e+16	2.48971e+16	4.30216e+17	2.35649	2.24013	2.24013	2.24013	2.24013	2.24013	2.24013	2.24013	2.24013	2.24013	2.24013	2.24013	2.20938	1.98418	1.31649	
167781	6.87331e+17	2.7989e+17	1.2248e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64966e+17	5.42461e+17	6.19955e+17	6.97449e+17	7.72773e+17	8.35871e+17	1.37462e+17	5.36173e+15	4.92876e+15	2.15684e+15	1.36465e+15	2.7293e+15	4.09394e+15	5.45859e+15	6.82324e+15	8.18789e+15	9.55254e+15	1.09172e+16	1.22818e+16	1.48939e+16	2.49466e+16	4.30049e+17	2.35946	2.24335	2.24335	2.24335	2.24335	2.24335	2.24335	2.24335	2.24335	2.24335	2.24335	2.24335	2.2124	1.98685	1.31581	
168031	6.87332e+17	2.79891e+17	1.22481e+17	7.74947e+16	1.54989e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64968e+17	5.42463e+17	6.19958e+17	6.97452e+17	7.72744e+17	8.3579e+17	1.3802e+17	5.36102e+15	4.92803e+15	2.15652e+15	1.36445e+15	2.72889e+15	4.09334e+15	5.45779e+15	6.82224e+15	8.18668e+15	9.55113e+15	1.09156e+16	1.228e+16	1.49113e+16	2.49965e+16	4.29883e+17	2.36241	2.24655	2.24655	2.24655	2.24655	2.24655	2.24655	2.24655	2.24655	2.24655	2.24655	2.24655	2.21541	1.9895	1.31515	
168282	6.87334e+17	2.79892e+17	1.22481e+17	7.7495e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.1996e+17	6.97455e+17	7.72716e+17	8.35709e+17	1.38581e+17	5.36032e+15	4.92731e+15	2.1562e+15	1.36425e+15	2.72849e+15	4.09274e+15	5.45699e+15	6.82123e+15	8.18548e+15	9.54973e+15	1.0914e+16	1.22782e+16	1.49286e+16	2.50468e+16	4.29715e+17	2.36537	2.24975	2.24975	2.24975	2.24975	2.24975	2.24975	2.24975	2.24975	2.24975	2.24975	2.24975	2.21842	1.99215	1.31449	
168535	6.87335e+17	2.79893e+17	1.22482e+17	7.74954e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64972e+17	5.42468e+17	6.19963e+17	6.97458e+17	7.72688e+17	8.35626e+17	1.39148e+17	5.3596e+15	4.92658e+15	2.15588e+15	1.36404e+15	2.72809e+15	4.09213e+15	5.45618e+15	6.82022e+15	8.18427e+15	9.54831e+15	1.09124e+16	1.22764e+16	1.4946e+16	2.50979e+16	4.29544e+17	2.36835	2.25298	2.25298	2.25298	2.25298	2.25298	2.25298	2.25298	2.25298	2.25298	2.25298	2.25298	2.22145	1.99482	1.31383	
168785	6.87337e+17	2.79894e+17	1.22483e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64974e+17	5.4247e+17	6.19966e+17	6.97461e+17	7.7266e+17	8.35544e+17	1.39709e+17	5.3589e+15	4.92586e+15	2.15557e+15	1.36385e+15	2.72769e+15	4.09154e+15	5.45538e+15	6.81923e+15	8.18307e+15	9.54692e+15	1.09108e+16	1.22746e+16	1.4963e+16	2.51487e+16	4.29376e+17	2.37129	2.25616	2.25616	2.25616	2.25616	2.25616	2.25616	2.25616	2.25616	2.25616	2.25616	2.25616	2.22444	1.99744	1.31318	
169036	6.87338e+17	2.79896e+17	1.22483e+17	7.7496e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.72632e+17	8.35461e+17	1.40273e+17	5.3582e+15	4.92514e+15	2.15525e+15	1.36365e+15	2.72729e+15	4.09094e+15	5.45459e+15	6.81823e+15	8.18188e+15	9.54553e+15	1.09092e+16	1.22728e+16	1.498e+16	2.51999e+16	4.29206e+17	2.37424	2.25934	2.25934	2.25934	2.25934	2.25934	2.25934	2.25934	2.25934	2.25934	2.25934	2.25934	2.22743	2.00006	1.31253	
169286	6.87339e+17	2.79897e+17	1.22484e+17	7.74964e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42475e+17	6.19971e+17	6.97467e+17	7.72605e+17	8.35378e+17	1.40836e+17	5.35751e+15	4.92443e+15	2.15494e+15	1.36345e+15	2.7269e+15	4.09035e+15	5.4538e+15	6.81724e+15	8.18069e+15	9.54414e+15	1.09076e+16	1.2271e+16	1.49968e+16	2.52513e+16	4.29035e+17	2.37717	2.2625	2.2625	2.2625	2.2625	2.2625	2.2625	2.2625	2.2625	2.2625	2.2625	2.2625	2.2304	2.00266	1.3119	
169537	6.87341e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87483e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.9747e+17	7.72578e+17	8.35294e+17	1.41401e+17	5.35681e+15	4.92371e+15	2.15463e+15	1.36325e+15	2.7265e+15	4.08975e+15	5.45301e+15	6.81626e+15	8.17951e+15	9.54276e+15	1.0906e+16	1.22693e+16	1.50136e+16	2.53031e+16	4.28864e+17	2.3801	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.23338	2.00526	1.31127	
169788	6.87342e+17	2.79899e+17	1.22485e+17	7.7497e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19976e+17	6.97473e+17	7.7255e+17	8.3521e+17	1.41968e+17	5.35612e+15	4.923e+15	2.15432e+15	1.36305e+15	2.72611e+15	4.08916e+15	5.45222e+15	6.81527e+15	8.17833e+15	9.54138e+15	1.09044e+16	1.22675e+16	1.50302e+16	2.53552e+16	4.28692e+17	2.38303	2.26883	2.26883	2.26883	2.26883	2.26883	2.26883	2.26883	2.26883	2.26883	2.26883	2.26883	2.23636	2.00786	1.31064	
170038	6.87343e+17	2.799e+17	1.22485e+17	7.74973e+16	1.54995e+17	2.32492e+17	3.09989e+17	3.87487e+17	4.64984e+17	5.42481e+17	6.19979e+17	6.97476e+17	7.72523e+17	8.35126e+17	1.42534e+17	5.35543e+15	4.92229e+15	2.15401e+15	1.36286e+15	2.72572e+15	4.08858e+15	5.45143e+15	6.81429e+15	8.17715e+15	9.54001e+15	1.09029e+16	1.22657e+16	1.50467e+16	2.54075e+16	4.28519e+17	2.38595	2.27197	2.27197	2.27197	2.27197	2.27197	2.27197	2.27197	2.27197	2.27197	2.27197	2.27197	2.23931	2.01043	1.31002	
170288	6.87345e+17	2.79902e+17	1.22486e+17	7.74977e+16	1.54995e+17	2.32493e+17	3.09991e+17	3.87488e+17	4.64986e+17	5.42484e+17	6.19981e+17	6.97479e+17	7.72497e+17	8.35041e+17	1.43101e+17	5.35474e+15	4.92159e+15	2.1537e+15	1.36266e+15	2.72533e+15	4.08799e+15	5.45065e+15	6.81332e+15	8.17598e+15	9.53864e+15	1.09013e+16	1.2264e+16	1.50631e+16	2.54601e+16	4.28346e+17	2.38886	2.27511	2.27511	2.27511	2.27511	2.27511	2.27511	2.27511	2.27511	2.27511	2.27511	2.27511	2.24227	2.013	1.3094	
170539	6.87346e+17	2.79903e+17	1.22486e+17	7.7498e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.7247e+17	8.34955e+17	1.4367e+17	5.35406e+15	4.92088e+15	2.15339e+15	1.36247e+15	2.72494e+15	4.0874e+15	5.44987e+15	6.81234e+15	8.17481e+15	9.53728e+15	1.08997e+16	1.22622e+16	1.50795e+16	2.55131e+16	4.28172e+17	2.39178	2.27825	2.27825	2.27825	2.27825	2.27825	2.27825	2.27825	2.27825	2.27825	2.27825	2.27825	2.24522	2.01556	1.30879	
170790	6.87348e+17	2.79904e+17	1.22487e+17	7.74983e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42488e+17	6.19986e+17	6.97485e+17	7.72444e+17	8.34869e+17	1.4424e+17	5.35338e+15	4.92018e+15	2.15308e+15	1.36227e+15	2.72455e+15	4.08682e+15	5.4491e+15	6.81137e+15	8.17364e+15	9.53592e+15	1.08982e+16	1.22605e+16	1.50957e+16	2.55662e+16	4.27997e+17	2.39469	2.28138	2.28138	2.28138	2.28138	2.28138	2.28138	2.28138	2.28138	2.28138	2.28138	2.28138	2.24817	2.01811	1.30819	
171041	6.87349e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97488e+17	7.72417e+17	8.34783e+17	1.44811e+17	5.35269e+15	4.91948e+15	2.15278e+15	1.36208e+15	2.72416e+15	4.08624e+15	5.44832e+15	6.8104e+15	8.17248e+15	9.53456e+15	1.08966e+16	1.22587e+16	1.51118e+16	2.56198e+16	4.27822e+17	2.39759	2.28451	2.28451	2.28451	2.28451	2.28451	2.28451	2.28451	2.28451	2.28451	2.28451	2.28451	2.25111	2.02066	1.30759	
171292	6.8735e+17	2.79906e+17	1.22488e+17	7.74989e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.72391e+17	8.34696e+17	1.45384e+17	5.35201e+15	4.91878e+15	2.15247e+15	1.36189e+15	2.72377e+15	4.08566e+15	5.44755e+15	6.80943e+15	8.17132e+15	9.53321e+15	1.08951e+16	1.2257e+16	1.51278e+16	2.56736e+16	4.27645e+17	2.4005	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.25406	2.0232	1.307	
171542	6.87352e+17	2.79907e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87496e+17	4.64996e+17	5.42495e+17	6.19994e+17	6.97493e+17	7.72365e+17	8.34609e+17	1.45956e+17	5.35134e+15	4.91809e+15	2.15217e+15	1.36169e+15	2.72339e+15	4.08508e+15	5.44678e+15	6.80847e+15	8.17017e+15	9.53186e+15	1.08936e+16	1.22552e+16	1.51437e+16	2.57275e+16	4.27469e+17	2.40339	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.25698	2.02572	1.30641	
171792	6.87353e+17	2.79908e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09998e+17	3.87498e+17	4.64997e+17	5.42497e+17	6.19997e+17	6.97496e+17	7.72339e+17	8.34521e+17	1.46529e+17	5.35067e+15	4.9174e+15	2.15187e+15	1.3615e+15	2.72301e+15	4.08451e+15	5.44601e+15	6.80751e+15	8.16902e+15	9.53052e+15	1.0892e+16	1.22535e+16	1.51595e+16	2.57817e+16	4.27291e+17	2.40628	2.29384	2.29384	2.29384	2.29384	2.29384	2.29384	2.29384	2.29384	2.29384	2.29384	2.29384	2.25991	2.02824	1.30583	
172043	6.87354e+17	2.7991e+17	1.22489e+17	7.74999e+16	1.55e+17	2.325e+17	3.1e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19999e+17	6.97499e+17	7.72314e+17	8.34433e+17	1.47104e+17	5.34999e+15	4.9167e+15	2.15156e+15	1.36131e+15	2.72262e+15	4.08393e+15	5.44525e+15	6.80656e+15	8.16787e+15	9.52918e+15	1.08905e+16	1.22518e+16	1.51753e+16	2.58362e+16	4.27113e+17	2.40917	2.29694	2.29694	2.29694	2.29694	2.29694	2.29694	2.29694	2.29694	2.29694	2.29694	2.29694	2.26283	2.03075	1.30525	
172294	6.87356e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20002e+17	6.97502e+17	7.72288e+17	8.34345e+17	1.47679e+17	5.34932e+15	4.91602e+15	2.15126e+15	1.36112e+15	2.72224e+15	4.08336e+15	5.44448e+15	6.8056e+15	8.16672e+15	9.52785e+15	1.0889e+16	1.22501e+16	1.51909e+16	2.58909e+16	4.26934e+17	2.41205	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.26575	2.03325	1.30468	
172545	6.87357e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20004e+17	6.97505e+17	7.72263e+17	8.34256e+17	1.48256e+17	5.34865e+15	4.91533e+15	2.15096e+15	1.36093e+15	2.72186e+15	4.08279e+15	5.44372e+15	6.80465e+15	8.16558e+15	9.52651e+15	1.08874e+16	1.22484e+16	1.52064e+16	2.5946e+16	4.26754e+17	2.41493	2.30312	2.30312	2.30312	2.30312	2.30312	2.30312	2.30312	2.30312	2.30312	2.30312	2.30312	2.26866	2.03574	1.30411	
172796	6.87358e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32503e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.72237e+17	8.34167e+17	1.48835e+17	5.34799e+15	4.91464e+15	2.15066e+15	1.36074e+15	2.72148e+15	4.08222e+15	5.44296e+15	6.8037e+15	8.16444e+15	9.52519e+15	1.08859e+16	1.22467e+16	1.52219e+16	2.60013e+16	4.26573e+17	2.41781	2.30621	2.30621	2.30621	2.30621	2.30621	2.30621	2.30621	2.30621	2.30621	2.30621	2.30621	2.27157	2.03823	1.30354	
173046	6.8736e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32503e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.20009e+17	6.9751e+17	7.72212e+17	8.34078e+17	1.49412e+17	5.34733e+15	4.91396e+15	2.15036e+15	1.36055e+15	2.7211e+15	4.08166e+15	5.44221e+15	6.80276e+15	8.16331e+15	9.52386e+15	1.08844e+16	1.2245e+16	1.52373e+16	2.60566e+16	4.26392e+17	2.42067	2.30928	2.30928	2.30928	2.30928	2.30928	2.30928	2.30928	2.30928	2.30928	2.30928	2.30928	2.27447	2.0407	1.30299	
173297	6.87361e+17	2.79915e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32504e+17	3.10006e+17	3.87507e+17	4.65009e+17	5.4251e+17	6.20012e+17	6.97513e+17	7.72187e+17	8.33988e+17	1.49991e+17	5.34667e+15	4.91328e+15	2.15007e+15	1.36036e+15	2.72073e+15	4.08109e+15	5.44146e+15	6.80182e+15	8.16218e+15	9.52255e+15	1.08829e+16	1.22433e+16	1.52525e+16	2.61122e+16	4.26211e+17	2.42353	2.31235	2.31235	2.31235	2.31235	2.31235	2.31235	2.31235	2.31235	2.31235	2.31235	2.31235	2.27736	2.04317	1.30244	
173548	6.87362e+17	2.79916e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42512e+17	6.20014e+17	6.97516e+17	7.72162e+17	8.33898e+17	1.50572e+17	5.34601e+15	4.9126e+15	2.14977e+15	1.36018e+15	2.72035e+15	4.08053e+15	5.4407e+15	6.80088e+15	8.16106e+15	9.52123e+15	1.08814e+16	1.22416e+16	1.52678e+16	2.61681e+16	4.26028e+17	2.4264	2.31542	2.31542	2.31542	2.31542	2.31542	2.31542	2.31542	2.31542	2.31542	2.31542	2.31542	2.28026	2.04563	1.30189	
173799	6.87363e+17	2.79917e+17	1.22493e+17	7.75021e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42515e+17	6.20017e+17	6.97519e+17	7.72138e+17	8.33807e+17	1.51153e+17	5.34535e+15	4.91193e+15	2.14947e+15	1.35999e+15	2.71998e+15	4.07997e+15	5.43996e+15	6.79995e+15	8.15994e+15	9.51993e+15	1.08799e+16	1.22399e+16	1.52829e+16	2.62241e+16	4.25845e+17	2.42925	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.31847	2.28314	2.04808	1.30134	
174050	6.87365e+17	2.79919e+17	1.22493e+17	7.75024e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65014e+17	5.42517e+17	6.20019e+17	6.97521e+17	7.72113e+17	8.33717e+17	1.51736e+17	5.34469e+15	4.91126e+15	2.14918e+15	1.3598e+15	2.71961e+15	4.07941e+15	5.43921e+15	6.79901e+15	8.15882e+15	9.51862e+15	1.08784e+16	1.22382e+16	1.52979e+16	2.62805e+16	4.2566e+17	2.43211	2.32153	2.32153	2.32153	2.32153	2.32153	2.32153	2.32153	2.32153	2.32153	2.32153	2.32153	2.28603	2.05053	1.30081	
174301	6.87366e+17	2.7992e+17	1.22494e+17	7.75027e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87513e+17	4.65016e+17	5.42519e+17	6.20022e+17	6.97524e+17	7.72088e+17	8.33625e+17	1.52319e+17	5.34404e+15	4.91058e+15	2.14888e+15	1.35962e+15	2.71923e+15	4.07885e+15	5.43847e+15	6.79808e+15	8.1577e+15	9.51732e+15	1.08769e+16	1.22365e+16	1.53129e+16	2.6337e+16	4.25476e+17	2.43496	2.32458	2.32458	2.32458	2.32458	2.32458	2.32458	2.32458	2.32458	2.32458	2.32458	2.32458	2.28891	2.05297	1.30027	
174552	6.87367e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.72064e+17	8.33534e+17	1.52903e+17	5.34339e+15	4.90992e+15	2.14859e+15	1.35943e+15	2.71886e+15	4.07829e+15	5.43773e+15	6.79716e+15	8.15659e+15	9.51602e+15	1.08755e+16	1.22349e+16	1.53278e+16	2.63936e+16	4.2529e+17	2.4378	2.32762	2.32762	2.32762	2.32762	2.32762	2.32762	2.32762	2.32762	2.32762	2.32762	2.32762	2.29178	2.05539	1.29975	
