Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147619	6.87175e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.74364e+17	8.42491e+17	8.99561e+15	5.44454e+15	5.0335e+15	2.20267e+15	1.39365e+15	2.7873e+15	4.18094e+15	5.57459e+15	6.96824e+15	8.36189e+15	9.75554e+15	1.11492e+16	1.25428e+16	1.39399e+16	2.08557e+16	4.54032e+17	2.02736	1.73716	1.73716	1.73716	1.73716	1.73716	1.73716	1.73716	1.73716	1.73716	1.73716	1.73716	1.72657	1.41097	4.52423	
147871	6.87176e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.74366e+17	8.42494e+17	9.00043e+15	5.4436e+15	5.03251e+15	2.20224e+15	1.39337e+15	2.78675e+15	4.18012e+15	5.5735e+15	6.96687e+15	8.36024e+15	9.75362e+15	1.1147e+16	1.25404e+16	1.39373e+16	2.08522e+16	4.54032e+17	2.03126	1.74275	1.74275	1.74275	1.74275	1.74275	1.74275	1.74275	1.74275	1.74275	1.74275	1.74275	1.73173	1.41437	4.52233	
148122	6.87178e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.74369e+17	8.42497e+17	9.0053e+15	5.44265e+15	5.03152e+15	2.2018e+15	1.3931e+15	2.7862e+15	4.1793e+15	5.5724e+15	6.9655e+15	8.3586e+15	9.7517e+15	1.11448e+16	1.25379e+16	1.39348e+16	2.08493e+16	4.54031e+17	2.03516	1.74832	1.74832	1.74832	1.74832	1.74832	1.74832	1.74832	1.74832	1.74832	1.74832	1.74832	1.73687	1.41777	4.5204	
148374	6.8718e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.74371e+17	8.42499e+17	9.0102e+15	5.4417e+15	5.03053e+15	2.20137e+15	1.39283e+15	2.78566e+15	4.17848e+15	5.57131e+15	6.96414e+15	8.35697e+15	9.74979e+15	1.11426e+16	1.25354e+16	1.39323e+16	2.08468e+16	4.54031e+17	2.03903	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.74197	1.42117	4.51847	
148625	6.87182e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.74374e+17	8.425e+17	9.01516e+15	5.44076e+15	5.02955e+15	2.20094e+15	1.39256e+15	2.78511e+15	4.17767e+15	5.57022e+15	6.96278e+15	8.35533e+15	9.74789e+15	1.11404e+16	1.2533e+16	1.39298e+16	2.08449e+16	4.54031e+17	2.04291	1.75935	1.75935	1.75935	1.75935	1.75935	1.75935	1.75935	1.75935	1.75935	1.75935	1.75935	1.74705	1.42458	4.51652	
148877	6.87184e+17	2.79728e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.74377e+17	8.425e+17	9.02016e+15	5.43982e+15	5.02857e+15	2.20052e+15	1.39228e+15	2.78457e+15	4.17685e+15	5.56914e+15	6.96142e+15	8.35371e+15	9.74599e+15	1.11383e+16	1.25306e+16	1.39273e+16	2.08435e+16	4.54031e+17	2.04678	1.76482	1.76482	1.76482	1.76482	1.76482	1.76482	1.76482	1.76482	1.76482	1.76482	1.76482	1.75209	1.42799	4.51455	
149128	6.87186e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.19599e+17	6.97049e+17	7.74379e+17	8.42499e+17	9.02521e+15	5.43888e+15	5.0276e+15	2.20009e+15	1.39201e+15	2.78403e+15	4.17604e+15	5.56806e+15	6.96007e+15	8.35208e+15	9.7441e+15	1.11361e+16	1.25281e+16	1.39248e+16	2.08426e+16	4.54031e+17	2.05064	1.77027	1.77027	1.77027	1.77027	1.77027	1.77027	1.77027	1.77027	1.77027	1.77027	1.77027	1.75711	1.4314	4.51256	
149380	6.87188e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97053e+17	7.74382e+17	8.42498e+17	9.03032e+15	5.43794e+15	5.02662e+15	2.19966e+15	1.39174e+15	2.78349e+15	4.17523e+15	5.56698e+15	6.95872e+15	8.35047e+15	9.74221e+15	1.1134e+16	1.25257e+16	1.39223e+16	2.08421e+16	4.54031e+17	2.05449	1.77569	1.77569	1.77569	1.77569	1.77569	1.77569	1.77569	1.77569	1.77569	1.77569	1.77569	1.7621	1.43482	4.51056	
149632	6.87189e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97057e+17	7.74385e+17	8.42496e+17	9.03547e+15	5.43701e+15	5.02565e+15	2.19924e+15	1.39148e+15	2.78295e+15	4.17443e+15	5.5659e+15	6.95738e+15	8.34885e+15	9.74033e+15	1.11318e+16	1.25233e+16	1.39199e+16	2.08421e+16	4.5403e+17	2.05833	1.78108	1.78108	1.78108	1.78108	1.78108	1.78108	1.78108	1.78108	1.78108	1.78108	1.78108	1.76706	1.43824	4.50854	
149884	6.87191e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.74387e+17	8.42493e+17	9.04068e+15	5.43607e+15	5.02468e+15	2.19881e+15	1.39121e+15	2.78241e+15	4.17362e+15	5.56483e+15	6.95603e+15	8.34724e+15	9.73845e+15	1.11297e+16	1.25209e+16	1.39174e+16	2.08426e+16	4.5403e+17	2.06216	1.78644	1.78644	1.78644	1.78644	1.78644	1.78644	1.78644	1.78644	1.78644	1.78644	1.78644	1.772	1.44167	4.5065	
150135	6.87193e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.7439e+17	8.4249e+17	9.04593e+15	5.43514e+15	5.02371e+15	2.19839e+15	1.39094e+15	2.78188e+15	4.17282e+15	5.56376e+15	6.9547e+15	8.34564e+15	9.73658e+15	1.11275e+16	1.25185e+16	1.3915e+16	2.08436e+16	4.5403e+17	2.06597	1.79176	1.79176	1.79176	1.79176	1.79176	1.79176	1.79176	1.79176	1.79176	1.79176	1.79176	1.77689	1.44509	4.50445	
150387	6.87195e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.74392e+17	8.42486e+17	9.05123e+15	5.43421e+15	5.02275e+15	2.19797e+15	1.39067e+15	2.78135e+15	4.17202e+15	5.56269e+15	6.95336e+15	8.34404e+15	9.73471e+15	1.11254e+16	1.25161e+16	1.39126e+16	2.0845e+16	4.5403e+17	2.06978	1.79706	1.79706	1.79706	1.79706	1.79706	1.79706	1.79706	1.79706	1.79706	1.79706	1.79706	1.78176	1.44852	4.50238	
150638	6.87197e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.19621e+17	6.97073e+17	7.74395e+17	8.42481e+17	9.05659e+15	5.43328e+15	5.02179e+15	2.19755e+15	1.39041e+15	2.78081e+15	4.17122e+15	5.56163e+15	6.95203e+15	8.34244e+15	9.73285e+15	1.11233e+16	1.25137e+16	1.39102e+16	2.08469e+16	4.5403e+17	2.07357	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.78659	1.45195	4.50029	
150890	6.87198e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.74398e+17	8.42475e+17	9.062e+15	5.43235e+15	5.02083e+15	2.19713e+15	1.39014e+15	2.78028e+15	4.17042e+15	5.56057e+15	6.95071e+15	8.34085e+15	9.73099e+15	1.11211e+16	1.25113e+16	1.39079e+16	2.08493e+16	4.5403e+17	2.07735	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.7914	1.45539	4.49819	
151142	6.872e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.744e+17	8.42469e+17	9.06747e+15	5.43143e+15	5.01987e+15	2.19671e+15	1.38988e+15	2.77975e+15	4.16963e+15	5.55951e+15	6.94938e+15	8.33926e+15	9.72914e+15	1.1119e+16	1.25089e+16	1.39055e+16	2.0852e+16	4.5403e+17	2.08112	1.81277	1.81277	1.81277	1.81277	1.81277	1.81277	1.81277	1.81277	1.81277	1.81277	1.81277	1.79618	1.45882	4.49606	
151394	6.87202e+17	2.79743e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.74403e+17	8.42462e+17	9.07298e+15	5.4305e+15	5.01892e+15	2.19629e+15	1.38961e+15	2.77922e+15	4.16884e+15	5.55845e+15	6.94806e+15	8.33767e+15	9.72729e+15	1.11169e+16	1.25065e+16	1.39032e+16	2.08553e+16	4.54029e+17	2.08488	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.80092	1.46226	4.49392	
151646	6.87204e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19635e+17	6.97089e+17	7.74405e+17	8.42454e+17	9.07857e+15	5.42958e+15	5.01797e+15	2.19588e+15	1.38935e+15	2.7787e+15	4.16805e+15	5.55739e+15	6.94674e+15	8.33609e+15	9.72544e+15	1.11148e+16	1.25041e+16	1.3901e+16	2.08589e+16	4.54029e+17	2.08862	1.8231	1.8231	1.8231	1.8231	1.8231	1.8231	1.8231	1.8231	1.8231	1.8231	1.8231	1.80565	1.4657	4.49176	
151897	6.87206e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.74407e+17	8.42446e+17	9.08418e+15	5.42866e+15	5.01702e+15	2.19546e+15	1.38909e+15	2.77817e+15	4.16726e+15	5.55634e+15	6.94543e+15	8.33452e+15	9.7236e+15	1.11127e+16	1.25018e+16	1.38987e+16	2.0863e+16	4.54029e+17	2.09235	1.8282	1.8282	1.8282	1.8282	1.8282	1.8282	1.8282	1.8282	1.8282	1.8282	1.8282	1.81033	1.46913	4.48958	
152149	6.87207e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19642e+17	6.97097e+17	7.7441e+17	8.42437e+17	9.08987e+15	5.42775e+15	5.01607e+15	2.19505e+15	1.38882e+15	2.77765e+15	4.16647e+15	5.55529e+15	6.94412e+15	8.33294e+15	9.72177e+15	1.11106e+16	1.24994e+16	1.38965e+16	2.08675e+16	4.54029e+17	2.09606	1.83329	1.83329	1.83329	1.83329	1.83329	1.83329	1.83329	1.83329	1.83329	1.83329	1.83329	1.81498	1.47257	4.48738	
152401	6.87209e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.74412e+17	8.42428e+17	9.0956e+15	5.42683e+15	5.01513e+15	2.19463e+15	1.38856e+15	2.77712e+15	4.16569e+15	5.55425e+15	6.94281e+15	8.33137e+15	9.71993e+15	1.11085e+16	1.24971e+16	1.38944e+16	2.08723e+16	4.54029e+17	2.09976	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.81961	1.47601	4.48517	
152653	6.87211e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.74414e+17	8.42417e+17	9.1014e+15	5.42592e+15	5.01418e+15	2.19422e+15	1.3883e+15	2.7766e+15	4.1649e+15	5.5532e+15	6.94151e+15	8.32981e+15	9.71811e+15	1.11064e+16	1.24947e+16	1.38922e+16	2.08776e+16	4.54029e+17	2.10345	1.84336	1.84336	1.84336	1.84336	1.84336	1.84336	1.84336	1.84336	1.84336	1.84336	1.84336	1.8242	1.47945	4.48293	
152905	6.87213e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.74416e+17	8.42407e+17	9.10725e+15	5.42501e+15	5.01324e+15	2.19381e+15	1.38804e+15	2.77608e+15	4.16412e+15	5.55216e+15	6.9402e+15	8.32824e+15	9.71628e+15	1.11043e+16	1.24924e+16	1.38902e+16	2.08833e+16	4.54029e+17	2.10712	1.84835	1.84835	1.84835	1.84835	1.84835	1.84835	1.84835	1.84835	1.84835	1.84835	1.84835	1.82877	1.48289	4.48068	
153157	6.87215e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.74418e+17	8.42395e+17	9.11316e+15	5.4241e+15	5.01231e+15	2.1934e+15	1.38778e+15	2.77556e+15	4.16334e+15	5.55112e+15	6.9389e+15	8.32668e+15	9.71446e+15	1.11022e+16	1.249e+16	1.38881e+16	2.08894e+16	4.54028e+17	2.11077	1.85331	1.85331	1.85331	1.85331	1.85331	1.85331	1.85331	1.85331	1.85331	1.85331	1.85331	1.83331	1.48633	4.47841	
153410	6.87216e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.7442e+17	8.42383e+17	9.11913e+15	5.42319e+15	5.01137e+15	2.19299e+15	1.38752e+15	2.77504e+15	4.16256e+15	5.55008e+15	6.9376e+15	8.32513e+15	9.71265e+15	1.11002e+16	1.24877e+16	1.38862e+16	2.08959e+16	4.54028e+17	2.11442	1.85825	1.85825	1.85825	1.85825	1.85825	1.85825	1.85825	1.85825	1.85825	1.85825	1.85825	1.83782	1.48977	4.47611	
153661	6.87218e+17	2.79757e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.74422e+17	8.42371e+17	9.12514e+15	5.42229e+15	5.01043e+15	2.19258e+15	1.38726e+15	2.77453e+15	4.16179e+15	5.54905e+15	6.93631e+15	8.32358e+15	9.71084e+15	1.10981e+16	1.24854e+16	1.38843e+16	2.09028e+16	4.54028e+17	2.11804	1.86314	1.86314	1.86314	1.86314	1.86314	1.86314	1.86314	1.86314	1.86314	1.86314	1.86314	1.84229	1.49321	4.47381	
153913	6.8722e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97124e+17	7.74424e+17	8.42357e+17	9.13123e+15	5.42138e+15	5.0095e+15	2.19217e+15	1.387e+15	2.77401e+15	4.16101e+15	5.54802e+15	6.93502e+15	8.32203e+15	9.70903e+15	1.1096e+16	1.2483e+16	1.38825e+16	2.091e+16	4.54028e+17	2.12165	1.86802	1.86802	1.86802	1.86802	1.86802	1.86802	1.86802	1.86802	1.86802	1.86802	1.86802	1.84674	1.49664	4.47148	
154165	6.87222e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97128e+17	7.74426e+17	8.42344e+17	9.13737e+15	5.42048e+15	5.00857e+15	2.19176e+15	1.38675e+15	2.77349e+15	4.16024e+15	5.54699e+15	6.93373e+15	8.32048e+15	9.70723e+15	1.1094e+16	1.24807e+16	1.38807e+16	2.09176e+16	4.54028e+17	2.12524	1.87286	1.87286	1.87286	1.87286	1.87286	1.87286	1.87286	1.87286	1.87286	1.87286	1.87286	1.85116	1.50008	4.46913	
154418	6.87223e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.74427e+17	8.42329e+17	9.14357e+15	5.41958e+15	5.00764e+15	2.19136e+15	1.38649e+15	2.77298e+15	4.15947e+15	5.54596e+15	6.93245e+15	8.31894e+15	9.70543e+15	1.10919e+16	1.24784e+16	1.3879e+16	2.09255e+16	4.54028e+17	2.12882	1.87767	1.87767	1.87767	1.87767	1.87767	1.87767	1.87767	1.87767	1.87767	1.87767	1.87767	1.85556	1.50351	4.46676	
154670	6.87225e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.74429e+17	8.42315e+17	9.14983e+15	5.41869e+15	5.00672e+15	2.19095e+15	1.38623e+15	2.77247e+15	4.1587e+15	5.54493e+15	6.93117e+15	8.3174e+15	9.70363e+15	1.10899e+16	1.24761e+16	1.38775e+16	2.09339e+16	4.54027e+17	2.13239	1.88245	1.88245	1.88245	1.88245	1.88245	1.88245	1.88245	1.88245	1.88245	1.88245	1.88245	1.85992	1.50694	4.46438	
154922	6.87227e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.7443e+17	8.42299e+17	9.15615e+15	5.41779e+15	5.00579e+15	2.19055e+15	1.38598e+15	2.77195e+15	4.15793e+15	5.54391e+15	6.92989e+15	8.31586e+15	9.70184e+15	1.10878e+16	1.24738e+16	1.3876e+16	2.09425e+16	4.54027e+17	2.13594	1.88721	1.88721	1.88721	1.88721	1.88721	1.88721	1.88721	1.88721	1.88721	1.88721	1.88721	1.86426	1.51037	4.46197	
155175	6.87229e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97143e+17	7.74431e+17	8.42283e+17	9.16255e+15	5.4169e+15	5.00487e+15	2.19014e+15	1.38572e+15	2.77144e+15	4.15716e+15	5.54289e+15	6.92861e+15	8.31433e+15	9.70005e+15	1.10858e+16	1.24715e+16	1.38746e+16	2.09515e+16	4.54027e+17	2.13948	1.89195	1.89195	1.89195	1.89195	1.89195	1.89195	1.89195	1.89195	1.89195	1.89195	1.89195	1.86857	1.51381	4.45954	
155426	6.8723e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64764e+17	5.42225e+17	6.19686e+17	6.97146e+17	7.74432e+17	8.42267e+17	9.16898e+15	5.41601e+15	5.00395e+15	2.18974e+15	1.38547e+15	2.77093e+15	4.1564e+15	5.54187e+15	6.92733e+15	8.3128e+15	9.69827e+15	1.10837e+16	1.24692e+16	1.38733e+16	2.09609e+16	4.54027e+17	2.143	1.89664	1.89664	1.89664	1.89664	1.89664	1.89664	1.89664	1.89664	1.89664	1.89664	1.89664	1.87285	1.51723	4.4571	
155679	6.87232e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.74433e+17	8.4225e+17	9.17549e+15	5.41513e+15	5.00303e+15	2.18934e+15	1.38521e+15	2.77042e+15	4.15564e+15	5.54085e+15	6.92606e+15	8.31127e+15	9.69649e+15	1.10817e+16	1.24669e+16	1.38722e+16	2.09706e+16	4.54027e+17	2.14651	1.90131	1.90131	1.90131	1.90131	1.90131	1.90131	1.90131	1.90131	1.90131	1.90131	1.90131	1.8771	1.52065	4.45463	
155931	6.87234e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19692e+17	6.97154e+17	7.74434e+17	8.42232e+17	9.18206e+15	5.41424e+15	5.00211e+15	2.18894e+15	1.38496e+15	2.76992e+15	4.15488e+15	5.53983e+15	6.92479e+15	8.30975e+15	9.69471e+15	1.10797e+16	1.24646e+16	1.38712e+16	2.09806e+16	4.54027e+17	2.15	1.90596	1.90596	1.90596	1.90596	1.90596	1.90596	1.90596	1.90596	1.90596	1.90596	1.90596	1.88133	1.52407	4.45215	
156183	6.87236e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.74434e+17	8.42214e+17	9.18869e+15	5.41336e+15	5.0012e+15	2.18854e+15	1.38471e+15	2.76941e+15	4.15412e+15	5.53882e+15	6.92353e+15	8.30823e+15	9.69294e+15	1.10776e+16	1.24623e+16	1.38703e+16	2.09909e+16	4.54026e+17	2.15348	1.91058	1.91058	1.91058	1.91058	1.91058	1.91058	1.91058	1.91058	1.91058	1.91058	1.91058	1.88553	1.52748	4.44964	
156436	6.87237e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64774e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.74434e+17	8.42195e+17	9.19539e+15	5.41248e+15	5.00028e+15	2.18814e+15	1.38445e+15	2.7689e+15	4.15336e+15	5.53781e+15	6.92226e+15	8.30671e+15	9.69117e+15	1.10756e+16	1.24601e+16	1.38696e+16	2.10016e+16	4.54026e+17	2.15695	1.91517	1.91517	1.91517	1.91517	1.91517	1.91517	1.91517	1.91517	1.91517	1.91517	1.91517	1.88971	1.5309	4.44712	
156688	6.87239e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19702e+17	6.97165e+17	7.74434e+17	8.42176e+17	9.20215e+15	5.4116e+15	4.99937e+15	2.18774e+15	1.3842e+15	2.7684e+15	4.1526e+15	5.5368e+15	6.921e+15	8.3052e+15	9.6894e+15	1.10736e+16	1.24578e+16	1.3869e+16	2.10125e+16	4.54026e+17	2.16041	1.91974	1.91974	1.91974	1.91974	1.91974	1.91974	1.91974	1.91974	1.91974	1.91974	1.91974	1.89386	1.5343	4.44457	
156941	6.87241e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.74434e+17	8.42157e+17	9.20898e+15	5.41072e+15	4.99846e+15	2.18734e+15	1.38395e+15	2.7679e+15	4.15184e+15	5.53579e+15	6.91974e+15	8.30369e+15	9.68763e+15	1.10716e+16	1.24555e+16	1.38685e+16	2.10238e+16	4.54026e+17	2.16386	1.92429	1.92429	1.92429	1.92429	1.92429	1.92429	1.92429	1.92429	1.92429	1.92429	1.92429	1.89799	1.53771	4.442	
157193	6.87242e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97173e+17	7.74433e+17	8.42137e+17	9.21586e+15	5.40985e+15	4.99755e+15	2.18694e+15	1.3837e+15	2.76739e+15	4.15109e+15	5.53479e+15	6.91848e+15	8.30218e+15	9.68588e+15	1.10696e+16	1.24533e+16	1.38683e+16	2.10354e+16	4.54026e+17	2.16728	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288	1.90208	1.54111	4.43942	
157445	6.87244e+17	2.7978e+17	1.22433e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.74432e+17	8.42116e+17	9.22281e+15	5.40898e+15	4.99665e+15	2.18655e+15	1.38345e+15	2.76689e+15	4.15034e+15	5.53378e+15	6.91723e+15	8.30067e+15	9.68412e+15	1.10676e+16	1.2451e+16	1.38682e+16	2.10472e+16	4.54026e+17	2.1707	1.93329	1.93329	1.93329	1.93329	1.93329	1.93329	1.93329	1.93329	1.93329	1.93329	1.93329	1.90616	1.54451	4.43681	
157698	6.87246e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.74431e+17	8.42096e+17	9.22983e+15	5.40811e+15	4.99574e+15	2.18615e+15	1.3832e+15	2.76639e+15	4.14959e+15	5.53278e+15	6.91598e+15	8.29917e+15	9.68237e+15	1.10656e+16	1.24488e+16	1.38684e+16	2.10594e+16	4.54025e+17	2.17411	1.93776	1.93776	1.93776	1.93776	1.93776	1.93776	1.93776	1.93776	1.93776	1.93776	1.93776	1.91021	1.5479	4.43419	
157950	6.87247e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.74429e+17	8.42074e+17	9.23692e+15	5.40725e+15	4.99484e+15	2.18576e+15	1.38295e+15	2.76589e+15	4.14884e+15	5.53178e+15	6.91473e+15	8.29767e+15	9.68062e+15	1.10636e+16	1.24465e+16	1.38687e+16	2.10718e+16	4.54025e+17	2.1775	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.91423	1.55129	4.43154	
158203	6.87249e+17	2.79785e+17	1.22434e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64792e+17	5.42257e+17	6.19722e+17	6.97188e+17	7.74428e+17	8.42052e+17	9.24408e+15	5.40639e+15	4.99394e+15	2.18536e+15	1.3827e+15	2.76539e+15	4.14809e+15	5.53078e+15	6.91348e+15	8.29618e+15	9.67887e+15	1.10616e+16	1.24443e+16	1.38692e+16	2.10845e+16	4.54025e+17	2.18089	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.91824	1.55467	4.42887	
