Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176309	6.87385e+17	2.79949e+17	1.22506e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10043e+17	3.87554e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97598e+17	7.71337e+17	8.26965e+17	4.98688e+17	5.33304e+15	4.89217e+15	2.14083e+15	1.35452e+15	2.70904e+15	4.06356e+15	5.41808e+15	6.77259e+15	8.12711e+15	9.48163e+15	1.08362e+16	1.21907e+16	1.57845e+16	3.05217e+16	2.70115e+17	2.48361	2.40972	2.40972	2.40972	2.40972	2.40972	2.40972	2.40972	2.40972	2.40972	2.40972	2.40972	2.38303	2.21125	1.25664	
176561	6.87387e+17	2.7995e+17	1.22507e+17	7.75111e+16	1.55022e+17	2.32533e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42578e+17	6.20089e+17	6.976e+17	7.71314e+17	8.26848e+17	4.99458e+17	5.33243e+15	4.89157e+15	2.14056e+15	1.35435e+15	2.7087e+15	4.06305e+15	5.4174e+15	6.77175e+15	8.1261e+15	9.48046e+15	1.08348e+16	1.21892e+16	1.57979e+16	3.05942e+16	2.69703e+17	2.48638	2.41262	2.41262	2.41262	2.41262	2.41262	2.41262	2.41262	2.41262	2.41262	2.41262	2.41262	2.38582	2.21363	1.25697	
176812	6.87388e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65068e+17	5.4258e+17	6.20091e+17	6.97603e+17	7.71292e+17	8.26731e+17	5.00224e+17	5.33182e+15	4.89096e+15	2.1403e+15	1.35418e+15	2.70837e+15	4.06255e+15	5.41673e+15	6.77092e+15	8.1251e+15	9.47928e+15	1.08335e+16	1.21877e+16	1.58114e+16	3.06666e+16	2.69293e+17	2.48913	2.4155	2.4155	2.4155	2.4155	2.4155	2.4155	2.4155	2.4155	2.4155	2.4155	2.4155	2.3886	2.21601	1.2573	
177063	6.87389e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87558e+17	4.6507e+17	5.42582e+17	6.20093e+17	6.97605e+17	7.7127e+17	8.26614e+17	5.0099e+17	5.33121e+15	4.89036e+15	2.14003e+15	1.35402e+15	2.70803e+15	4.06205e+15	5.41607e+15	6.77008e+15	8.1241e+15	9.47811e+15	1.08321e+16	1.21861e+16	1.58248e+16	3.07391e+16	2.68883e+17	2.4919	2.41839	2.41839	2.41839	2.41839	2.41839	2.41839	2.41839	2.41839	2.41839	2.41839	2.41839	2.39138	2.21838	1.25763	
177315	6.8739e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.71248e+17	8.26498e+17	5.01755e+17	5.3306e+15	4.88976e+15	2.13977e+15	1.35385e+15	2.7077e+15	4.06155e+15	5.4154e+15	6.76925e+15	8.1231e+15	9.47695e+15	1.08308e+16	1.21846e+16	1.58383e+16	3.08115e+16	2.68473e+17	2.49465	2.42127	2.42127	2.42127	2.42127	2.42127	2.42127	2.42127	2.42127	2.42127	2.42127	2.42127	2.39415	2.22075	1.25797	
177566	6.87391e+17	2.79954e+17	1.22509e+17	7.75122e+16	1.55024e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42586e+17	6.20098e+17	6.9761e+17	7.71226e+17	8.26382e+17	5.02516e+17	5.33e+15	4.88916e+15	2.13951e+15	1.35368e+15	2.70737e+15	4.06105e+15	5.41474e+15	6.76842e+15	8.12211e+15	9.47579e+15	1.08295e+16	1.21832e+16	1.58516e+16	3.08837e+16	2.68066e+17	2.4974	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.39692	2.22311	1.2583	
177817	6.87393e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32538e+17	3.1005e+17	3.87563e+17	4.65075e+17	5.42588e+17	6.201e+17	6.97613e+17	7.71204e+17	8.26265e+17	5.03276e+17	5.3294e+15	4.88856e+15	2.13925e+15	1.35352e+15	2.70704e+15	4.06056e+15	5.41408e+15	6.7676e+15	8.12111e+15	9.47463e+15	1.08282e+16	1.21817e+16	1.5865e+16	3.09559e+16	2.67658e+17	2.50014	2.42701	2.42701	2.42701	2.42701	2.42701	2.42701	2.42701	2.42701	2.42701	2.42701	2.42701	2.39968	2.22546	1.25863	
178068	6.87394e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.71183e+17	8.26149e+17	5.04036e+17	5.3288e+15	4.88797e+15	2.13899e+15	1.35335e+15	2.70671e+15	4.06006e+15	5.41342e+15	6.76677e+15	8.12013e+15	9.47348e+15	1.08268e+16	1.21802e+16	1.58783e+16	3.10281e+16	2.67251e+17	2.50288	2.42988	2.42988	2.42988	2.42988	2.42988	2.42988	2.42988	2.42988	2.42988	2.42988	2.42988	2.40244	2.22781	1.25897	
178319	6.87395e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97618e+17	7.71161e+17	8.26033e+17	5.04793e+17	5.3282e+15	4.88737e+15	2.13873e+15	1.35319e+15	2.70638e+15	4.05957e+15	5.41276e+15	6.76595e+15	8.11914e+15	9.47233e+15	1.08255e+16	1.21787e+16	1.58917e+16	3.11002e+16	2.66844e+17	2.50562	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.4052	2.23015	1.2593	
178571	6.87396e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87567e+17	4.6508e+17	5.42593e+17	6.20107e+17	6.9762e+17	7.71139e+17	8.25917e+17	5.0555e+17	5.3276e+15	4.88678e+15	2.13847e+15	1.35303e+15	2.70605e+15	4.05908e+15	5.41211e+15	6.76513e+15	8.11816e+15	9.47118e+15	1.08242e+16	1.21772e+16	1.5905e+16	3.11724e+16	2.66438e+17	2.50836	2.4356	2.4356	2.4356	2.4356	2.4356	2.4356	2.4356	2.4356	2.4356	2.4356	2.4356	2.40795	2.23249	1.25964	
178823	6.87397e+17	2.79959e+17	1.22511e+17	7.75136e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65082e+17	5.42595e+17	6.20109e+17	6.97622e+17	7.71117e+17	8.258e+17	5.06305e+17	5.32701e+15	4.88619e+15	2.13821e+15	1.35286e+15	2.70573e+15	4.05859e+15	5.41145e+15	6.76432e+15	8.11718e+15	9.47004e+15	1.08229e+16	1.21758e+16	1.59183e+16	3.12445e+16	2.66032e+17	2.51109	2.43846	2.43846	2.43846	2.43846	2.43846	2.43846	2.43846	2.43846	2.43846	2.43846	2.43846	2.41071	2.23483	1.25998	
179074	6.87399e+17	2.7996e+17	1.22511e+17	7.75139e+16	1.55028e+17	2.32542e+17	3.10055e+17	3.87569e+17	4.65083e+17	5.42597e+17	6.20111e+17	6.97625e+17	7.71095e+17	8.25685e+17	5.07057e+17	5.32641e+15	4.88561e+15	2.13795e+15	1.3527e+15	2.7054e+15	4.0581e+15	5.4108e+15	6.7635e+15	8.1162e+15	9.46891e+15	1.08216e+16	1.21743e+16	1.59315e+16	3.13164e+16	2.65628e+17	2.51381	2.4413	2.4413	2.4413	2.4413	2.4413	2.4413	2.4413	2.4413	2.4413	2.4413	2.4413	2.41345	2.23715	1.26031	
179325	6.874e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.42599e+17	6.20113e+17	6.97627e+17	7.71074e+17	8.25569e+17	5.07807e+17	5.32582e+15	4.88502e+15	2.1377e+15	1.35254e+15	2.70508e+15	4.05762e+15	5.41016e+15	6.76269e+15	8.11523e+15	9.46777e+15	1.08203e+16	1.21729e+16	1.59448e+16	3.13883e+16	2.65225e+17	2.51653	2.44414	2.44414	2.44414	2.44414	2.44414	2.44414	2.44414	2.44414	2.44414	2.44414	2.44414	2.41619	2.23947	1.26065	
179577	6.87401e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65086e+17	5.42601e+17	6.20115e+17	6.9763e+17	7.71052e+17	8.25453e+17	5.08558e+17	5.32523e+15	4.88444e+15	2.13744e+15	1.35238e+15	2.70475e+15	4.05713e+15	5.40951e+15	6.76189e+15	8.11426e+15	9.46664e+15	1.0819e+16	1.21714e+16	1.5958e+16	3.14602e+16	2.64821e+17	2.51925	2.44698	2.44698	2.44698	2.44698	2.44698	2.44698	2.44698	2.44698	2.44698	2.44698	2.44698	2.41893	2.24179	1.26099	
179828	6.87402e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87573e+17	4.65088e+17	5.42603e+17	6.20117e+17	6.97632e+17	7.7103e+17	8.25337e+17	5.09305e+17	5.32465e+15	4.88386e+15	2.13719e+15	1.35222e+15	2.70443e+15	4.05665e+15	5.40887e+15	6.76108e+15	8.1133e+15	9.46552e+15	1.08177e+16	1.21699e+16	1.59712e+16	3.1532e+16	2.64419e+17	2.52196	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.42166	2.2441	1.26133	
180080	6.87403e+17	2.79964e+17	1.22513e+17	7.75149e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.20119e+17	6.97634e+17	7.71009e+17	8.25221e+17	5.10052e+17	5.32406e+15	4.88328e+15	2.13693e+15	1.35206e+15	2.70411e+15	4.05617e+15	5.40822e+15	6.76028e+15	8.11234e+15	9.46439e+15	1.08164e+16	1.21685e+16	1.59844e+16	3.16039e+16	2.64017e+17	2.52467	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.42439	2.24641	1.26167	
180332	6.87404e+17	2.79965e+17	1.22513e+17	7.75152e+16	1.5503e+17	2.32546e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20122e+17	6.97637e+17	7.70987e+17	8.25106e+17	5.10798e+17	5.32348e+15	4.8827e+15	2.13668e+15	1.3519e+15	2.70379e+15	4.05569e+15	5.40758e+15	6.75948e+15	8.11137e+15	9.46327e+15	1.08152e+16	1.21671e+16	1.59976e+16	3.16758e+16	2.63615e+17	2.52738	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.42712	2.24871	1.26202	
180583	6.87406e+17	2.79966e+17	1.22514e+17	7.75155e+16	1.55031e+17	2.32546e+17	3.10062e+17	3.87577e+17	4.65093e+17	5.42608e+17	6.20124e+17	6.97639e+17	7.70965e+17	8.2499e+17	5.1154e+17	5.3229e+15	4.88212e+15	2.13643e+15	1.35174e+15	2.70347e+15	4.05521e+15	5.40695e+15	6.75868e+15	8.11042e+15	9.46216e+15	1.08139e+16	1.21656e+16	1.60108e+16	3.17474e+16	2.63215e+17	2.53007	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.42984	2.251	1.26236	
180834	6.87407e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87579e+17	4.65094e+17	5.4261e+17	6.20126e+17	6.97642e+17	7.70944e+17	8.24875e+17	5.1228e+17	5.32232e+15	4.88155e+15	2.13618e+15	1.35158e+15	2.70316e+15	4.05473e+15	5.40631e+15	6.75789e+15	8.10947e+15	9.46105e+15	1.08126e+16	1.21642e+16	1.60239e+16	3.1819e+16	2.62816e+17	2.53277	2.46112	2.46112	2.46112	2.46112	2.46112	2.46112	2.46112	2.46112	2.46112	2.46112	2.46112	2.43256	2.25329	1.2627	
181086	6.87408e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.70922e+17	8.24759e+17	5.13021e+17	5.32174e+15	4.88098e+15	2.13593e+15	1.35142e+15	2.70284e+15	4.05426e+15	5.40568e+15	6.7571e+15	8.10852e+15	9.45994e+15	1.08114e+16	1.21628e+16	1.60371e+16	3.18907e+16	2.62417e+17	2.53546	2.46393	2.46393	2.46393	2.46393	2.46393	2.46393	2.46393	2.46393	2.46393	2.46393	2.46393	2.43528	2.25558	1.26305	
181337	6.87409e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65098e+17	5.42614e+17	6.2013e+17	6.97646e+17	7.70901e+17	8.24644e+17	5.13758e+17	5.32117e+15	4.88041e+15	2.13568e+15	1.35126e+15	2.70252e+15	4.05379e+15	5.40505e+15	6.75631e+15	8.10757e+15	9.45883e+15	1.08101e+16	1.21614e+16	1.60502e+16	3.19622e+16	2.62019e+17	2.53815	2.46674	2.46674	2.46674	2.46674	2.46674	2.46674	2.46674	2.46674	2.46674	2.46674	2.46674	2.43799	2.25786	1.26339	
181589	6.8741e+17	2.7997e+17	1.22515e+17	7.75165e+16	1.55033e+17	2.3255e+17	3.10066e+17	3.87583e+17	4.65099e+17	5.42616e+17	6.20132e+17	6.97649e+17	7.70879e+17	8.24529e+17	5.14495e+17	5.3206e+15	4.87984e+15	2.13543e+15	1.3511e+15	2.70221e+15	4.05331e+15	5.40442e+15	6.75552e+15	8.10663e+15	9.45773e+15	1.08088e+16	1.21599e+16	1.60633e+16	3.20339e+16	2.61621e+17	2.54084	2.46955	2.46955	2.46955	2.46955	2.46955	2.46955	2.46955	2.46955	2.46955	2.46955	2.46955	2.4407	2.26013	1.26374	
181841	6.87411e+17	2.79971e+17	1.22516e+17	7.75168e+16	1.55034e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.65101e+17	5.42617e+17	6.20134e+17	6.97651e+17	7.70858e+17	8.24413e+17	5.15231e+17	5.32003e+15	4.87927e+15	2.13518e+15	1.35095e+15	2.7019e+15	4.05284e+15	5.40379e+15	6.75474e+15	8.10569e+15	9.45663e+15	1.08076e+16	1.21585e+16	1.60764e+16	3.21055e+16	2.61223e+17	2.54352	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.44341	2.2624	1.26408	
182093	6.87412e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.70836e+17	8.24298e+17	5.15963e+17	5.31946e+15	4.87871e+15	2.13494e+15	1.35079e+15	2.70158e+15	4.05238e+15	5.40317e+15	6.75396e+15	8.10475e+15	9.45554e+15	1.08063e+16	1.21571e+16	1.60894e+16	3.21769e+16	2.60828e+17	2.54619	2.47515	2.47515	2.47515	2.47515	2.47515	2.47515	2.47515	2.47515	2.47515	2.47515	2.47515	2.4461	2.26466	1.26443	
182344	6.87414e+17	2.79972e+17	1.22517e+17	7.75173e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65104e+17	5.42621e+17	6.20138e+17	6.97656e+17	7.70815e+17	8.24183e+17	5.16693e+17	5.31889e+15	4.87815e+15	2.13469e+15	1.35064e+15	2.70127e+15	4.05191e+15	5.40254e+15	6.75318e+15	8.10382e+15	9.45445e+15	1.08051e+16	1.21557e+16	1.61025e+16	3.22483e+16	2.60433e+17	2.54886	2.47794	2.47794	2.47794	2.47794	2.47794	2.47794	2.47794	2.47794	2.47794	2.47794	2.47794	2.4488	2.26692	1.26478	
182596	6.87415e+17	2.79973e+17	1.22517e+17	7.75175e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.2014e+17	6.97658e+17	7.70794e+17	8.24068e+17	5.17424e+17	5.31833e+15	4.87759e+15	2.13445e+15	1.35048e+15	2.70096e+15	4.05144e+15	5.40192e+15	6.7524e+15	8.10289e+15	9.45337e+15	1.08038e+16	1.21543e+16	1.61155e+16	3.23199e+16	2.60038e+17	2.55154	2.48073	2.48073	2.48073	2.48073	2.48073	2.48073	2.48073	2.48073	2.48073	2.48073	2.48073	2.45149	2.26917	1.26513	
182848	6.87416e+17	2.79974e+17	1.22517e+17	7.75178e+16	1.55036e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20142e+17	6.9766e+17	7.70772e+17	8.23953e+17	5.18151e+17	5.31776e+15	4.87703e+15	2.1342e+15	1.35033e+15	2.70065e+15	4.05098e+15	5.40131e+15	6.75163e+15	8.10196e+15	9.45229e+15	1.08026e+16	1.21529e+16	1.61285e+16	3.23912e+16	2.59644e+17	2.5542	2.48351	2.48351	2.48351	2.48351	2.48351	2.48351	2.48351	2.48351	2.48351	2.48351	2.48351	2.45418	2.27142	1.26548	
183100	6.87417e+17	2.79975e+17	1.22518e+17	7.75181e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20144e+17	6.97663e+17	7.70751e+17	8.23838e+17	5.18878e+17	5.3172e+15	4.87647e+15	2.13396e+15	1.35017e+15	2.70034e+15	4.05052e+15	5.40069e+15	6.75086e+15	8.10103e+15	9.45121e+15	1.08014e+16	1.21515e+16	1.61416e+16	3.24627e+16	2.59251e+17	2.55686	2.48629	2.48629	2.48629	2.48629	2.48629	2.48629	2.48629	2.48629	2.48629	2.48629	2.48629	2.45687	2.27366	1.26583	
183352	6.87418e+17	2.79976e+17	1.22518e+17	7.75183e+16	1.55037e+17	2.32555e+17	3.10073e+17	3.87592e+17	4.6511e+17	5.42628e+17	6.20147e+17	6.97665e+17	7.7073e+17	8.23722e+17	5.19604e+17	5.31664e+15	4.87592e+15	2.13371e+15	1.35002e+15	2.70004e+15	4.05006e+15	5.40007e+15	6.75009e+15	8.10011e+15	9.45013e+15	1.08001e+16	1.21502e+16	1.61546e+16	3.25342e+16	2.58858e+17	2.55952	2.48907	2.48907	2.48907	2.48907	2.48907	2.48907	2.48907	2.48907	2.48907	2.48907	2.48907	2.45956	2.2759	1.26618	
183603	6.87419e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20149e+17	6.97667e+17	7.70708e+17	8.23608e+17	5.20325e+17	5.31608e+15	4.87537e+15	2.13347e+15	1.34987e+15	2.69973e+15	4.0496e+15	5.39946e+15	6.74933e+15	8.09919e+15	9.44906e+15	1.07989e+16	1.21488e+16	1.61675e+16	3.26054e+16	2.58467e+17	2.56217	2.49184	2.49184	2.49184	2.49184	2.49184	2.49184	2.49184	2.49184	2.49184	2.49184	2.49184	2.46223	2.27813	1.26653	
183855	6.8742e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.20151e+17	6.97669e+17	7.70687e+17	8.23493e+17	5.21046e+17	5.31553e+15	4.87482e+15	2.13323e+15	1.34971e+15	2.69943e+15	4.04914e+15	5.39885e+15	6.74857e+15	8.09828e+15	9.44799e+15	1.07977e+16	1.21474e+16	1.61805e+16	3.26766e+16	2.58076e+17	2.56482	2.49461	2.49461	2.49461	2.49461	2.49461	2.49461	2.49461	2.49461	2.49461	2.49461	2.49461	2.4649	2.28035	1.26688	
184107	6.87421e+17	2.79979e+17	1.22519e+17	7.75191e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42634e+17	6.20153e+17	6.97672e+17	7.70666e+17	8.23378e+17	5.21766e+17	5.31498e+15	4.87427e+15	2.13299e+15	1.34956e+15	2.69912e+15	4.04868e+15	5.39824e+15	6.7478e+15	8.09737e+15	9.44693e+15	1.07965e+16	1.2146e+16	1.61935e+16	3.2748e+16	2.57686e+17	2.56746	2.49737	2.49737	2.49737	2.49737	2.49737	2.49737	2.49737	2.49737	2.49737	2.49737	2.49737	2.46758	2.28258	1.26724	
184359	6.87423e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87597e+17	4.65116e+17	5.42635e+17	6.20155e+17	6.97674e+17	7.70645e+17	8.23263e+17	5.22483e+17	5.31442e+15	4.87372e+15	2.13275e+15	1.34941e+15	2.69882e+15	4.04823e+15	5.39764e+15	6.74705e+15	8.09646e+15	9.44587e+15	1.07953e+16	1.21447e+16	1.62064e+16	3.28192e+16	2.57297e+17	2.5701	2.50013	2.50013	2.50013	2.50013	2.50013	2.50013	2.50013	2.50013	2.50013	2.50013	2.50013	2.47024	2.28479	1.26759	
184611	6.87424e+17	2.79981e+17	1.2252e+17	7.75196e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65117e+17	5.42637e+17	6.20157e+17	6.97676e+17	7.70624e+17	8.23148e+17	5.23199e+17	5.31387e+15	4.87317e+15	2.13251e+15	1.34926e+15	2.69852e+15	4.04778e+15	5.39703e+15	6.74629e+15	8.09555e+15	9.44481e+15	1.07941e+16	1.21433e+16	1.62193e+16	3.28906e+16	2.56908e+17	2.57274	2.50289	2.50289	2.50289	2.50289	2.50289	2.50289	2.50289	2.50289	2.50289	2.50289	2.50289	2.47291	2.287	1.26794	
184863	6.87425e+17	2.79982e+17	1.22521e+17	7.75198e+16	1.5504e+17	2.32559e+17	3.10079e+17	3.87599e+17	4.65119e+17	5.42639e+17	6.20159e+17	6.97678e+17	7.70602e+17	8.23033e+17	5.23914e+17	5.31332e+15	4.87263e+15	2.13227e+15	1.34911e+15	2.69822e+15	4.04732e+15	5.39643e+15	6.74554e+15	8.09465e+15	9.44375e+15	1.07929e+16	1.2142e+16	1.62322e+16	3.29619e+16	2.56519e+17	2.57538	2.50564	2.50564	2.50564	2.50564	2.50564	2.50564	2.50564	2.50564	2.50564	2.50564	2.50564	2.47557	2.28921	1.2683	
185115	6.87426e+17	2.79982e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.70581e+17	8.22918e+17	5.24626e+17	5.31278e+15	4.87209e+15	2.13204e+15	1.34896e+15	2.69792e+15	4.04687e+15	5.39583e+15	6.74479e+15	8.09375e+15	9.44271e+15	1.07917e+16	1.21406e+16	1.62451e+16	3.30331e+16	2.56133e+17	2.57801	2.50839	2.50839	2.50839	2.50839	2.50839	2.50839	2.50839	2.50839	2.50839	2.50839	2.50839	2.47823	2.29141	1.26866	
185367	6.87427e+17	2.79983e+17	1.22521e+17	7.75203e+16	1.55041e+17	2.32561e+17	3.10081e+17	3.87602e+17	4.65122e+17	5.42642e+17	6.20163e+17	6.97683e+17	7.7056e+17	8.22804e+17	5.25336e+17	5.31224e+15	4.87155e+15	2.1318e+15	1.34881e+15	2.69762e+15	4.04643e+15	5.39523e+15	6.74404e+15	8.09285e+15	9.44166e+15	1.07905e+16	1.21393e+16	1.6258e+16	3.31042e+16	2.55747e+17	2.58063	2.51113	2.51113	2.51113	2.51113	2.51113	2.51113	2.51113	2.51113	2.51113	2.51113	2.51113	2.48088	2.2936	1.26901	
185619	6.87428e+17	2.79984e+17	1.22522e+17	7.75206e+16	1.55041e+17	2.32562e+17	3.10082e+17	3.87603e+17	4.65123e+17	5.42644e+17	6.20165e+17	6.97685e+17	7.70539e+17	8.22689e+17	5.26045e+17	5.31169e+15	4.87101e+15	2.13157e+15	1.34866e+15	2.69732e+15	4.04598e+15	5.39464e+15	6.7433e+15	8.09196e+15	9.44062e+15	1.07893e+16	1.21379e+16	1.62709e+16	3.31755e+16	2.55361e+17	2.58325	2.51387	2.51387	2.51387	2.51387	2.51387	2.51387	2.51387	2.51387	2.51387	2.51387	2.51387	2.48353	2.29579	1.26937	
185871	6.87429e+17	2.79985e+17	1.22522e+17	7.75208e+16	1.55042e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65125e+17	5.42646e+17	6.20167e+17	6.97687e+17	7.70518e+17	8.22574e+17	5.26751e+17	5.31115e+15	4.87047e+15	2.13133e+15	1.34851e+15	2.69702e+15	4.04553e+15	5.39404e+15	6.74256e+15	8.09107e+15	9.43958e+15	1.07881e+16	1.21366e+16	1.62837e+16	3.32467e+16	2.54977e+17	2.58587	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.48617	2.29797	1.26973	
186123	6.8743e+17	2.79986e+17	1.22523e+17	7.75211e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.9769e+17	7.70497e+17	8.22459e+17	5.27458e+17	5.31061e+15	4.86994e+15	2.1311e+15	1.34836e+15	2.69673e+15	4.04509e+15	5.39345e+15	6.74182e+15	8.09018e+15	9.43854e+15	1.07869e+16	1.21353e+16	1.62966e+16	3.3318e+16	2.54593e+17	2.58848	2.51933	2.51933	2.51933	2.51933	2.51933	2.51933	2.51933	2.51933	2.51933	2.51933	2.51933	2.48882	2.30015	1.27009	
186375	6.87431e+17	2.79987e+17	1.22523e+17	7.75213e+16	1.55043e+17	2.32564e+17	3.10085e+17	3.87607e+17	4.65128e+17	5.42649e+17	6.2017e+17	6.97692e+17	7.70476e+17	8.22344e+17	5.28162e+17	5.31008e+15	4.86941e+15	2.13086e+15	1.34822e+15	2.69643e+15	4.04465e+15	5.39286e+15	6.74108e+15	8.08929e+15	9.43751e+15	1.07857e+16	1.21339e+16	1.63094e+16	3.33893e+16	2.54209e+17	2.5911	2.52206	2.52206	2.52206	2.52206	2.52206	2.52206	2.52206	2.52206	2.52206	2.52206	2.52206	2.49146	2.30233	1.27045	
186627	6.87432e+17	2.79988e+17	1.22523e+17	7.75215e+16	1.55043e+17	2.32565e+17	3.10086e+17	3.87608e+17	4.65129e+17	5.42651e+17	6.20172e+17	6.97694e+17	7.70455e+17	8.22229e+17	5.28863e+17	5.30954e+15	4.86888e+15	2.13063e+15	1.34807e+15	2.69614e+15	4.04421e+15	5.39227e+15	6.74034e+15	8.08841e+15	9.43648e+15	1.07845e+16	1.21326e+16	1.63222e+16	3.34604e+16	2.53828e+17	2.5937	2.52478	2.52478	2.52478	2.52478	2.52478	2.52478	2.52478	2.52478	2.52478	2.52478	2.52478	2.49409	2.30449	1.27081	
186879	6.87433e+17	2.79989e+17	1.22524e+17	7.75218e+16	1.55044e+17	2.32565e+17	3.10087e+17	3.87609e+17	4.65131e+17	5.42653e+17	6.20174e+17	6.97696e+17	7.70434e+17	8.22115e+17	5.29562e+17	5.30901e+15	4.86835e+15	2.1304e+15	1.34792e+15	2.69584e+15	4.04377e+15	5.39169e+15	6.73961e+15	8.08753e+15	9.43546e+15	1.07834e+16	1.21313e+16	1.6335e+16	3.35315e+16	2.53447e+17	2.5963	2.5275	2.5275	2.5275	2.5275	2.5275	2.5275	2.5275	2.5275	2.5275	2.5275	2.5275	2.49672	2.30666	1.27117	
