Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
149380	6.87183e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97026e+17	7.74352e+17	8.42336e+17	8.7391e+15	5.44091e+15	5.03352e+15	2.20268e+15	1.39366e+15	2.78731e+15	4.18097e+15	5.57462e+15	6.96828e+15	8.36193e+15	9.75559e+15	1.11492e+16	1.25429e+16	1.39415e+16	2.09443e+16	4.54043e+17	2.04233	1.73696	1.73696	1.73696	1.73696	1.73696	1.73696	1.73696	1.73696	1.73696	1.73696	1.73696	1.72292	1.38896	4.62957	
149632	6.87185e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.74354e+17	8.42345e+17	8.74093e+15	5.43997e+15	5.03253e+15	2.20225e+15	1.39338e+15	2.78676e+15	4.18014e+15	5.57352e+15	6.9669e+15	8.36028e+15	9.75366e+15	1.1147e+16	1.25404e+16	1.3939e+16	2.09374e+16	4.54043e+17	2.0462	1.74253	1.74253	1.74253	1.74253	1.74253	1.74253	1.74253	1.74253	1.74253	1.74253	1.74253	1.72804	1.39215	4.6288	
149884	6.87187e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.74357e+17	8.42353e+17	8.74277e+15	5.43903e+15	5.03154e+15	2.20181e+15	1.39311e+15	2.78621e+15	4.17932e+15	5.57242e+15	6.96553e+15	8.35863e+15	9.75174e+15	1.11448e+16	1.2538e+16	1.39365e+16	2.0931e+16	4.54043e+17	2.05006	1.74809	1.74809	1.74809	1.74809	1.74809	1.74809	1.74809	1.74809	1.74809	1.74809	1.74809	1.73314	1.39535	4.62803	
150135	6.87188e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.7436e+17	8.42361e+17	8.74463e+15	5.43809e+15	5.03055e+15	2.20138e+15	1.39283e+15	2.78567e+15	4.1785e+15	5.57133e+15	6.96416e+15	8.357e+15	9.74983e+15	1.11427e+16	1.25355e+16	1.3934e+16	2.09251e+16	4.54043e+17	2.05391	1.75361	1.75361	1.75361	1.75361	1.75361	1.75361	1.75361	1.75361	1.75361	1.75361	1.75361	1.7382	1.39855	4.62724	
150387	6.8719e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.74363e+17	8.42367e+17	8.74652e+15	5.43715e+15	5.02957e+15	2.20095e+15	1.39256e+15	2.78512e+15	4.17768e+15	5.57024e+15	6.9628e+15	8.35536e+15	9.74792e+15	1.11405e+16	1.2533e+16	1.39315e+16	2.09197e+16	4.54043e+17	2.05775	1.75911	1.75911	1.75911	1.75911	1.75911	1.75911	1.75911	1.75911	1.75911	1.75911	1.75911	1.74324	1.40177	4.62645	
150638	6.87192e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.74365e+17	8.42373e+17	8.74842e+15	5.43622e+15	5.02858e+15	2.20052e+15	1.39229e+15	2.78458e+15	4.17686e+15	5.56915e+15	6.96144e+15	8.35373e+15	9.74602e+15	1.11383e+16	1.25306e+16	1.3929e+16	2.09147e+16	4.54043e+17	2.06158	1.76458	1.76458	1.76458	1.76458	1.76458	1.76458	1.76458	1.76458	1.76458	1.76458	1.76458	1.74825	1.40498	4.62564	
150890	6.87194e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.97051e+17	7.74368e+17	8.42379e+17	8.75035e+15	5.43528e+15	5.0276e+15	2.20009e+15	1.39202e+15	2.78403e+15	4.17605e+15	5.56807e+15	6.96008e+15	8.3521e+15	9.74412e+15	1.11361e+16	1.25282e+16	1.39265e+16	2.09103e+16	4.54043e+17	2.0654	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.75324	1.4082	4.62483	
151142	6.87196e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.74371e+17	8.42383e+17	8.7523e+15	5.43435e+15	5.02663e+15	2.19967e+15	1.39175e+15	2.78349e+15	4.17524e+15	5.56698e+15	6.95873e+15	8.35048e+15	9.74222e+15	1.1134e+16	1.25257e+16	1.39241e+16	2.09063e+16	4.54043e+17	2.06921	1.77544	1.77544	1.77544	1.77544	1.77544	1.77544	1.77544	1.77544	1.77544	1.77544	1.77544	1.7582	1.41143	4.62401	
151394	6.87198e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.74373e+17	8.42387e+17	8.75426e+15	5.43342e+15	5.02565e+15	2.19924e+15	1.39148e+15	2.78295e+15	4.17443e+15	5.56591e+15	6.95738e+15	8.34886e+15	9.74034e+15	1.11318e+16	1.25233e+16	1.39217e+16	2.09028e+16	4.54043e+17	2.07301	1.78082	1.78082	1.78082	1.78082	1.78082	1.78082	1.78082	1.78082	1.78082	1.78082	1.78082	1.76313	1.41466	4.62319	
151646	6.87199e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74376e+17	8.4239e+17	8.75626e+15	5.43249e+15	5.02468e+15	2.19881e+15	1.39121e+15	2.78241e+15	4.17362e+15	5.56483e+15	6.95604e+15	8.34724e+15	9.73845e+15	1.11297e+16	1.25209e+16	1.39193e+16	2.08997e+16	4.54043e+17	2.0768	1.78618	1.78618	1.78618	1.78618	1.78618	1.78618	1.78618	1.78618	1.78618	1.78618	1.78618	1.76803	1.41791	4.62235	
151897	6.87201e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97066e+17	7.74379e+17	8.42392e+17	8.75827e+15	5.43157e+15	5.02371e+15	2.19839e+15	1.39094e+15	2.78188e+15	4.17282e+15	5.56376e+15	6.9547e+15	8.34564e+15	9.73658e+15	1.11275e+16	1.25185e+16	1.39169e+16	2.08972e+16	4.54042e+17	2.08056	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7729	1.42114	4.62151	
152149	6.87203e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.74381e+17	8.42394e+17	8.7603e+15	5.43064e+15	5.02275e+15	2.19797e+15	1.39067e+15	2.78134e+15	4.17202e+15	5.56269e+15	6.95336e+15	8.34403e+15	9.7347e+15	1.11254e+16	1.2516e+16	1.39145e+16	2.0895e+16	4.54042e+17	2.08432	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.77774	1.42439	4.62065	
152401	6.87205e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.74384e+17	8.42394e+17	8.76236e+15	5.42972e+15	5.02178e+15	2.19755e+15	1.3904e+15	2.78081e+15	4.17121e+15	5.56162e+15	6.95202e+15	8.34243e+15	9.73283e+15	1.11232e+16	1.25136e+16	1.39122e+16	2.08934e+16	4.54042e+17	2.08806	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.78256	1.42764	4.61979	
152653	6.87207e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.74386e+17	8.42395e+17	8.76444e+15	5.4288e+15	5.02082e+15	2.19712e+15	1.39014e+15	2.78028e+15	4.17042e+15	5.56056e+15	6.95069e+15	8.34083e+15	9.73097e+15	1.11211e+16	1.25112e+16	1.39099e+16	2.08921e+16	4.54042e+17	2.0918	1.8073	1.8073	1.8073	1.8073	1.8073	1.8073	1.8073	1.8073	1.8073	1.8073	1.8073	1.78734	1.43089	4.61892	
152905	6.87208e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.74389e+17	8.42394e+17	8.76654e+15	5.42788e+15	5.01986e+15	2.1967e+15	1.38987e+15	2.77975e+15	4.16962e+15	5.55949e+15	6.94937e+15	8.33924e+15	9.72911e+15	1.1119e+16	1.25089e+16	1.39076e+16	2.08913e+16	4.54042e+17	2.09551	1.81251	1.81251	1.81251	1.81251	1.81251	1.81251	1.81251	1.81251	1.81251	1.81251	1.81251	1.7921	1.43415	4.61804	
153157	6.8721e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.74391e+17	8.42393e+17	8.76867e+15	5.42697e+15	5.01891e+15	2.19629e+15	1.38961e+15	2.77922e+15	4.16883e+15	5.55843e+15	6.94804e+15	8.33765e+15	9.72726e+15	1.11169e+16	1.25065e+16	1.39053e+16	2.0891e+16	4.54042e+17	2.09922	1.81769	1.81769	1.81769	1.81769	1.81769	1.81769	1.81769	1.81769	1.81769	1.81769	1.81769	1.79683	1.43741	4.61715	
153410	6.87212e+17	2.79745e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.74394e+17	8.42391e+17	8.77082e+15	5.42605e+15	5.01795e+15	2.19587e+15	1.38934e+15	2.77869e+15	4.16803e+15	5.55738e+15	6.94672e+15	8.33606e+15	9.72541e+15	1.11148e+16	1.25041e+16	1.39031e+16	2.0891e+16	4.54042e+17	2.10291	1.82284	1.82284	1.82284	1.82284	1.82284	1.82284	1.82284	1.82284	1.82284	1.82284	1.82284	1.80153	1.44068	4.61625	
153661	6.87214e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.74396e+17	8.42388e+17	8.77299e+15	5.42514e+15	5.017e+15	2.19545e+15	1.38908e+15	2.77816e+15	4.16724e+15	5.55632e+15	6.9454e+15	8.33448e+15	9.72356e+15	1.11126e+16	1.25017e+16	1.39009e+16	2.08915e+16	4.54042e+17	2.10658	1.82795	1.82795	1.82795	1.82795	1.82795	1.82795	1.82795	1.82795	1.82795	1.82795	1.82795	1.8062	1.44394	4.61534	
153913	6.87215e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19643e+17	6.97098e+17	7.74398e+17	8.42385e+17	8.77518e+15	5.42423e+15	5.01605e+15	2.19504e+15	1.38882e+15	2.77764e+15	4.16645e+15	5.55527e+15	6.94409e+15	8.33291e+15	9.72172e+15	1.11105e+16	1.24994e+16	1.38988e+16	2.08924e+16	4.54042e+17	2.11024	1.83304	1.83304	1.83304	1.83304	1.83304	1.83304	1.83304	1.83304	1.83304	1.83304	1.83304	1.81084	1.44721	4.61442	
154165	6.87217e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.74401e+17	8.42381e+17	8.7774e+15	5.42332e+15	5.0151e+15	2.19462e+15	1.38856e+15	2.77711e+15	4.16567e+15	5.55422e+15	6.94278e+15	8.33133e+15	9.71989e+15	1.11084e+16	1.2497e+16	1.38967e+16	2.08938e+16	4.54042e+17	2.11388	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.81545	1.45048	4.6135	
154418	6.87219e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97106e+17	7.74403e+17	8.42377e+17	8.77965e+15	5.42242e+15	5.01416e+15	2.19421e+15	1.38829e+15	2.77659e+15	4.16488e+15	5.55317e+15	6.94147e+15	8.32976e+15	9.71806e+15	1.11063e+16	1.24946e+16	1.38946e+16	2.08955e+16	4.54042e+17	2.11751	1.84312	1.84312	1.84312	1.84312	1.84312	1.84312	1.84312	1.84312	1.84312	1.84312	1.84312	1.82003	1.45375	4.61256	
154670	6.87221e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.74405e+17	8.42372e+17	8.78192e+15	5.42151e+15	5.01321e+15	2.1938e+15	1.38803e+15	2.77606e+15	4.1641e+15	5.55213e+15	6.94016e+15	8.32819e+15	9.71623e+15	1.11043e+16	1.24923e+16	1.38926e+16	2.08976e+16	4.54042e+17	2.12113	1.84812	1.84812	1.84812	1.84812	1.84812	1.84812	1.84812	1.84812	1.84812	1.84812	1.84812	1.82459	1.45703	4.61161	
154922	6.87222e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.74407e+17	8.42366e+17	8.78421e+15	5.42061e+15	5.01227e+15	2.19338e+15	1.38777e+15	2.77554e+15	4.16332e+15	5.55109e+15	6.93886e+15	8.32663e+15	9.7144e+15	1.11022e+16	1.24899e+16	1.38907e+16	2.09002e+16	4.54042e+17	2.12473	1.85309	1.85309	1.85309	1.85309	1.85309	1.85309	1.85309	1.85309	1.85309	1.85309	1.85309	1.82912	1.4603	4.61066	
155175	6.87224e+17	2.79756e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.74409e+17	8.4236e+17	8.78653e+15	5.41971e+15	5.01133e+15	2.19297e+15	1.38751e+15	2.77502e+15	4.16254e+15	5.55005e+15	6.93756e+15	8.32507e+15	9.71258e+15	1.11001e+16	1.24876e+16	1.38888e+16	2.09031e+16	4.54042e+17	2.12832	1.85803	1.85803	1.85803	1.85803	1.85803	1.85803	1.85803	1.85803	1.85803	1.85803	1.85803	1.83362	1.46358	4.60969	
155426	6.87226e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.74411e+17	8.42353e+17	8.78887e+15	5.41882e+15	5.0104e+15	2.19256e+15	1.38725e+15	2.77451e+15	4.16176e+15	5.54901e+15	6.93626e+15	8.32352e+15	9.71077e+15	1.1098e+16	1.24853e+16	1.3887e+16	2.09064e+16	4.54042e+17	2.13188	1.86293	1.86293	1.86293	1.86293	1.86293	1.86293	1.86293	1.86293	1.86293	1.86293	1.86293	1.83809	1.46686	4.60872	
155679	6.87228e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.74412e+17	8.42345e+17	8.79124e+15	5.41792e+15	5.00946e+15	2.19215e+15	1.38699e+15	2.77399e+15	4.16098e+15	5.54798e+15	6.93497e+15	8.32196e+15	9.70896e+15	1.1096e+16	1.24829e+16	1.38853e+16	2.09101e+16	4.54042e+17	2.13544	1.86782	1.86782	1.86782	1.86782	1.86782	1.86782	1.86782	1.86782	1.86782	1.86782	1.86782	1.84253	1.47014	4.60773	
155931	6.87229e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.74414e+17	8.42337e+17	8.79363e+15	5.41703e+15	5.00853e+15	2.19175e+15	1.38674e+15	2.77347e+15	4.16021e+15	5.54694e+15	6.93368e+15	8.32041e+15	9.70715e+15	1.10939e+16	1.24806e+16	1.38836e+16	2.09142e+16	4.54041e+17	2.13898	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.84694	1.47341	4.60674	
156183	6.87231e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.74415e+17	8.42328e+17	8.79605e+15	5.41614e+15	5.0076e+15	2.19134e+15	1.38648e+15	2.77296e+15	4.15943e+15	5.54591e+15	6.93239e+15	8.31887e+15	9.70535e+15	1.10918e+16	1.24783e+16	1.38821e+16	2.09186e+16	4.54041e+17	2.14251	1.87749	1.87749	1.87749	1.87749	1.87749	1.87749	1.87749	1.87749	1.87749	1.87749	1.87749	1.85133	1.47669	4.60573	
156436	6.87233e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64758e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.74417e+17	8.42319e+17	8.7985e+15	5.41525e+15	5.00667e+15	2.19093e+15	1.38622e+15	2.77244e+15	4.15866e+15	5.54488e+15	6.9311e+15	8.31733e+15	9.70355e+15	1.10898e+16	1.2476e+16	1.38806e+16	2.09234e+16	4.54041e+17	2.14602	1.88229	1.88229	1.88229	1.88229	1.88229	1.88229	1.88229	1.88229	1.88229	1.88229	1.88229	1.85569	1.47997	4.60472	
156688	6.87235e+17	2.79766e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.74418e+17	8.42309e+17	8.80097e+15	5.41436e+15	5.00575e+15	2.19053e+15	1.38596e+15	2.77193e+15	4.15789e+15	5.54386e+15	6.92982e+15	8.31579e+15	9.70175e+15	1.10877e+16	1.24737e+16	1.38792e+16	2.09286e+16	4.54041e+17	2.14952	1.88705	1.88705	1.88705	1.88705	1.88705	1.88705	1.88705	1.88705	1.88705	1.88705	1.88705	1.86002	1.48325	4.60369	
156941	6.87236e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.74419e+17	8.42299e+17	8.80347e+15	5.41348e+15	5.00482e+15	2.19012e+15	1.38571e+15	2.77142e+15	4.15712e+15	5.54283e+15	6.92854e+15	8.31425e+15	9.69996e+15	1.10857e+16	1.24714e+16	1.38779e+16	2.09341e+16	4.54041e+17	2.15302	1.8918	1.8918	1.8918	1.8918	1.8918	1.8918	1.8918	1.8918	1.8918	1.8918	1.8918	1.86434	1.48654	4.60266	
157193	6.87238e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.7442e+17	8.42288e+17	8.80599e+15	5.4126e+15	5.0039e+15	2.18972e+15	1.38545e+15	2.77091e+15	4.15636e+15	5.54181e+15	6.92726e+15	8.31272e+15	9.69817e+15	1.10836e+16	1.24691e+16	1.38768e+16	2.094e+16	4.54041e+17	2.15648	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.86861	1.48981	4.60161	
157445	6.8724e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.7442e+17	8.42276e+17	8.80854e+15	5.41172e+15	5.00298e+15	2.18932e+15	1.3852e+15	2.7704e+15	4.15559e+15	5.54079e+15	6.92599e+15	8.31119e+15	9.69639e+15	1.10816e+16	1.24668e+16	1.38757e+16	2.09462e+16	4.54041e+17	2.15995	1.90119	1.90119	1.90119	1.90119	1.90119	1.90119	1.90119	1.90119	1.90119	1.90119	1.90119	1.87286	1.49309	4.60056	
157698	6.87241e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97155e+17	7.74421e+17	8.42264e+17	8.81112e+15	5.41085e+15	5.00206e+15	2.18891e+15	1.38494e+15	2.76989e+15	4.15483e+15	5.53977e+15	6.92472e+15	8.30966e+15	9.69461e+15	1.10795e+16	1.24645e+16	1.38748e+16	2.09528e+16	4.54041e+17	2.16339	1.90585	1.90585	1.90585	1.90585	1.90585	1.90585	1.90585	1.90585	1.90585	1.90585	1.90585	1.87709	1.49636	4.59949	
157950	6.87243e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74421e+17	8.42252e+17	8.81373e+15	5.40997e+15	5.00114e+15	2.18851e+15	1.38469e+15	2.76938e+15	4.15407e+15	5.53876e+15	6.92345e+15	8.30814e+15	9.69283e+15	1.10775e+16	1.24622e+16	1.38741e+16	2.09597e+16	4.54041e+17	2.16683	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.88129	1.49964	4.59841	
158203	6.87245e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74421e+17	8.42239e+17	8.81636e+15	5.4091e+15	5.00023e+15	2.18811e+15	1.38444e+15	2.76887e+15	4.15331e+15	5.53774e+15	6.92218e+15	8.30662e+15	9.69105e+15	1.10755e+16	1.24599e+16	1.38734e+16	2.09669e+16	4.54041e+17	2.17025	1.91509	1.91509	1.91509	1.91509	1.91509	1.91509	1.91509	1.91509	1.91509	1.91509	1.91509	1.88547	1.50291	4.59732	
158456	6.87247e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.74421e+17	8.42225e+17	8.81902e+15	5.40823e+15	4.99931e+15	2.18771e+15	1.38418e+15	2.76837e+15	4.15255e+15	5.53673e+15	6.92092e+15	8.3051e+15	9.68928e+15	1.10735e+16	1.24577e+16	1.3873e+16	2.09745e+16	4.54041e+17	2.17367	1.91967	1.91967	1.91967	1.91967	1.91967	1.91967	1.91967	1.91967	1.91967	1.91967	1.91967	1.88962	1.50618	4.59623	
158709	6.87248e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.9717e+17	7.7442e+17	8.42211e+17	8.82171e+15	5.40736e+15	4.9984e+15	2.18731e+15	1.38393e+15	2.76786e+15	4.15179e+15	5.53572e+15	6.91965e+15	8.30358e+15	9.68752e+15	1.10714e+16	1.24554e+16	1.38726e+16	2.09824e+16	4.54041e+17	2.17707	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.89375	1.50945	4.59512	
158961	6.8725e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.74419e+17	8.42196e+17	8.82443e+15	5.4065e+15	4.99749e+15	2.18692e+15	1.38368e+15	2.76736e+15	4.15104e+15	5.53472e+15	6.9184e+15	8.30208e+15	9.68576e+15	1.10694e+16	1.24531e+16	1.38725e+16	2.09906e+16	4.54041e+17	2.18046	1.92875	1.92875	1.92875	1.92875	1.92875	1.92875	1.92875	1.92875	1.92875	1.92875	1.92875	1.89784	1.51271	4.594	
159213	6.87252e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.74418e+17	8.42181e+17	8.82717e+15	5.40564e+15	4.99658e+15	2.18652e+15	1.38343e+15	2.76686e+15	4.15028e+15	5.53371e+15	6.91714e+15	8.30057e+15	9.684e+15	1.10674e+16	1.24509e+16	1.38725e+16	2.09991e+16	4.54041e+17	2.18383	1.93326	1.93326	1.93326	1.93326	1.93326	1.93326	1.93326	1.93326	1.93326	1.93326	1.93326	1.90192	1.51598	4.59287	
159466	6.87253e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74417e+17	8.42166e+17	8.82995e+15	5.40478e+15	4.99568e+15	2.18612e+15	1.38318e+15	2.76635e+15	4.14953e+15	5.53271e+15	6.91589e+15	8.29906e+15	9.68224e+15	1.10654e+16	1.24486e+16	1.38728e+16	2.10079e+16	4.54041e+17	2.1872	1.93774	1.93774	1.93774	1.93774	1.93774	1.93774	1.93774	1.93774	1.93774	1.93774	1.93774	1.90598	1.51924	4.59173	
159719	6.87255e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.74415e+17	8.4215e+17	8.83275e+15	5.40392e+15	4.99477e+15	2.18573e+15	1.38293e+15	2.76585e+15	4.14878e+15	5.53171e+15	6.91463e+15	8.29756e+15	9.68049e+15	1.10634e+16	1.24463e+16	1.38732e+16	2.1017e+16	4.5404e+17	2.19056	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.91001	1.5225	4.59057	
159972	6.87257e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19723e+17	6.97189e+17	7.74413e+17	8.42133e+17	8.83558e+15	5.40307e+15	4.99387e+15	2.18533e+15	1.38268e+15	2.76535e+15	4.14803e+15	5.53071e+15	6.91338e+15	8.29606e+15	9.67874e+15	1.10614e+16	1.24441e+16	1.38738e+16	2.10264e+16	4.5404e+17	2.19391	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.94663	1.91401	1.52575	4.58941	
