Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156436	6.8725e+17	2.79803e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.74406e+17	8.41022e+17	1.96146e+16	5.40431e+15	4.98172e+15	2.18001e+15	1.37931e+15	2.75862e+15	4.13794e+15	5.51725e+15	6.89656e+15	8.27587e+15	9.65519e+15	1.10345e+16	1.24138e+16	1.38872e+16	2.17422e+16	4.5352e+17	2.18893	2.00602	2.00602	2.00602	2.00602	2.00602	2.00602	2.00602	2.00602	2.00602	2.00602	2.00602	1.98352	1.69303	2.62635	
156688	6.87252e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64825e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.74397e+17	8.40981e+17	1.97036e+16	5.40346e+15	4.98085e+15	2.17963e+15	1.37907e+15	2.75814e+15	4.13721e+15	5.51629e+15	6.89536e+15	8.27443e+15	9.6535e+15	1.10326e+16	1.24116e+16	1.38922e+16	2.17669e+16	4.53515e+17	2.19226	2.01009	2.01009	2.01009	2.01009	2.01009	2.01009	2.01009	2.01009	2.01009	2.01009	2.01009	1.98721	1.69654	2.61925	
156941	6.87253e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.42299e+17	6.1977e+17	6.97242e+17	7.74388e+17	8.4094e+17	1.97934e+16	5.40261e+15	4.97998e+15	2.17925e+15	1.37883e+15	2.75766e+15	4.13649e+15	5.51532e+15	6.89415e+15	8.27298e+15	9.65181e+15	1.10306e+16	1.24095e+16	1.38976e+16	2.17918e+16	4.5351e+17	2.19559	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	1.99089	1.70005	2.61216	
157193	6.87255e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97245e+17	7.74378e+17	8.40899e+17	1.98835e+16	5.40176e+15	4.97911e+15	2.17887e+15	1.37859e+15	2.75718e+15	4.13577e+15	5.51436e+15	6.89295e+15	8.27154e+15	9.65013e+15	1.10287e+16	1.24073e+16	1.39033e+16	2.18167e+16	4.53504e+17	2.19891	2.01819	2.01819	2.01819	2.01819	2.01819	2.01819	2.01819	2.01819	2.01819	2.01819	2.01819	1.99454	1.70353	2.60511	
157445	6.87257e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74367e+17	8.40858e+17	1.99743e+16	5.40092e+15	4.97825e+15	2.17849e+15	1.37835e+15	2.7567e+15	4.13505e+15	5.5134e+15	6.89175e+15	8.2701e+15	9.64846e+15	1.10268e+16	1.24052e+16	1.39095e+16	2.18418e+16	4.53499e+17	2.20221	2.02222	2.02222	2.02222	2.02222	2.02222	2.02222	2.02222	2.02222	2.02222	2.02222	2.02222	1.99819	1.707	2.59807	
157698	6.87258e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64835e+17	5.42307e+17	6.1978e+17	6.97252e+17	7.74355e+17	8.40816e+17	2.00655e+16	5.40008e+15	4.97738e+15	2.17812e+15	1.37811e+15	2.75622e+15	4.13434e+15	5.51245e+15	6.89056e+15	8.26867e+15	9.64678e+15	1.10249e+16	1.2403e+16	1.39161e+16	2.18671e+16	4.53493e+17	2.20551	2.02623	2.02623	2.02623	2.02623	2.02623	2.02623	2.02623	2.02623	2.02623	2.02623	2.02623	2.00181	1.71046	2.59106	
157950	6.8726e+17	2.79812e+17	1.22446e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.74343e+17	8.40774e+17	2.01574e+16	5.39924e+15	4.97652e+15	2.17774e+15	1.37787e+15	2.75575e+15	4.13362e+15	5.51149e+15	6.88936e+15	8.26724e+15	9.64511e+15	1.1023e+16	1.24009e+16	1.39231e+16	2.18925e+16	4.53488e+17	2.2088	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.00542	1.71391	2.58408	
158203	6.87262e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.74331e+17	8.40732e+17	2.02498e+16	5.3984e+15	4.97566e+15	2.17736e+15	1.37763e+15	2.75527e+15	4.1329e+15	5.51054e+15	6.88817e+15	8.26581e+15	9.64344e+15	1.10211e+16	1.23987e+16	1.39305e+16	2.19181e+16	4.53482e+17	2.21209	2.03419	2.03419	2.03419	2.03419	2.03419	2.03419	2.03419	2.03419	2.03419	2.03419	2.03419	2.00902	1.71735	2.57711	
158456	6.87263e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.74317e+17	8.4069e+17	2.03427e+16	5.39756e+15	4.9748e+15	2.17699e+15	1.3774e+15	2.75479e+15	4.13219e+15	5.50959e+15	6.88698e+15	8.26438e+15	9.64178e+15	1.10192e+16	1.23966e+16	1.39383e+16	2.19438e+16	4.53477e+17	2.21536	2.03815	2.03815	2.03815	2.03815	2.03815	2.03815	2.03815	2.03815	2.03815	2.03815	2.03815	2.0126	1.72077	2.57017	
158709	6.87265e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97267e+17	7.74303e+17	8.40647e+17	2.04364e+16	5.39673e+15	4.97394e+15	2.17661e+15	1.37716e+15	2.75432e+15	4.13148e+15	5.50864e+15	6.8858e+15	8.26296e+15	9.64012e+15	1.10173e+16	1.23944e+16	1.39465e+16	2.19697e+16	4.53471e+17	2.21863	2.0421	2.0421	2.0421	2.0421	2.0421	2.0421	2.0421	2.0421	2.0421	2.0421	2.0421	2.01617	1.72418	2.56324	
158961	6.87267e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.74289e+17	8.40604e+17	2.05303e+16	5.3959e+15	4.97309e+15	2.17624e+15	1.37692e+15	2.75385e+15	4.13077e+15	5.50769e+15	6.88461e+15	8.26154e+15	9.63846e+15	1.10154e+16	1.23923e+16	1.39552e+16	2.19957e+16	4.53465e+17	2.22188	2.04602	2.04602	2.04602	2.04602	2.04602	2.04602	2.04602	2.04602	2.04602	2.04602	2.04602	2.01972	1.72757	2.55636	
159213	6.87268e+17	2.79819e+17	1.2245e+17	7.74748e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74273e+17	8.40561e+17	2.0625e+16	5.39507e+15	4.97224e+15	2.17586e+15	1.37669e+15	2.75337e+15	4.13006e+15	5.50675e+15	6.88343e+15	8.26012e+15	9.63681e+15	1.10135e+16	1.23902e+16	1.39642e+16	2.20218e+16	4.53459e+17	2.22513	2.04994	2.04994	2.04994	2.04994	2.04994	2.04994	2.04994	2.04994	2.04994	2.04994	2.04994	2.02325	1.73095	2.54948	
159466	6.8727e+17	2.79821e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.74258e+17	8.40518e+17	2.07202e+16	5.39425e+15	4.97138e+15	2.17549e+15	1.37645e+15	2.7529e+15	4.12935e+15	5.5058e+15	6.88225e+15	8.25871e+15	9.63516e+15	1.10116e+16	1.23881e+16	1.39737e+16	2.20481e+16	4.53453e+17	2.22837	2.05384	2.05384	2.05384	2.05384	2.05384	2.05384	2.05384	2.05384	2.05384	2.05384	2.05384	2.02678	1.73432	2.54264	
159719	6.87271e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64854e+17	5.42329e+17	6.19805e+17	6.97281e+17	7.74241e+17	8.40474e+17	2.08159e+16	5.39342e+15	4.97054e+15	2.17512e+15	1.37622e+15	2.75243e+15	4.12865e+15	5.50486e+15	6.88108e+15	8.25729e+15	9.63351e+15	1.10097e+16	1.23859e+16	1.39835e+16	2.20745e+16	4.53447e+17	2.23161	2.05772	2.05772	2.05772	2.05772	2.05772	2.05772	2.05772	2.05772	2.05772	2.05772	2.05772	2.03029	1.73767	2.53582	
159972	6.87273e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.74224e+17	8.40431e+17	2.09123e+16	5.3926e+15	4.96969e+15	2.17475e+15	1.37598e+15	2.75196e+15	4.12794e+15	5.50392e+15	6.8799e+15	8.25588e+15	9.63186e+15	1.10078e+16	1.23838e+16	1.39938e+16	2.21011e+16	4.53441e+17	2.23484	2.06159	2.06159	2.06159	2.06159	2.06159	2.06159	2.06159	2.06159	2.06159	2.06159	2.06159	2.03379	1.74101	2.52902	
160224	6.87275e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64858e+17	5.42335e+17	6.19811e+17	6.97288e+17	7.74206e+17	8.40387e+17	2.10091e+16	5.39179e+15	4.96884e+15	2.17438e+15	1.37575e+15	2.75149e+15	4.12724e+15	5.50299e+15	6.87873e+15	8.25448e+15	9.63023e+15	1.1006e+16	1.23817e+16	1.40044e+16	2.21278e+16	4.53435e+17	2.23806	2.06544	2.06544	2.06544	2.06544	2.06544	2.06544	2.06544	2.06544	2.06544	2.06544	2.06544	2.03727	1.74434	2.52224	
160478	6.87276e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42337e+17	6.19814e+17	6.97291e+17	7.74188e+17	8.40342e+17	2.11067e+16	5.39097e+15	4.968e+15	2.17401e+15	1.37551e+15	2.75102e+15	4.12654e+15	5.50205e+15	6.87756e+15	8.25307e+15	9.62859e+15	1.10041e+16	1.23796e+16	1.40155e+16	2.21547e+16	4.53429e+17	2.24127	2.06928	2.06928	2.06928	2.06928	2.06928	2.06928	2.06928	2.06928	2.06928	2.06928	2.06928	2.04075	1.74766	2.51548	
160730	6.87278e+17	2.79827e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32431e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97294e+17	7.74169e+17	8.40298e+17	2.12046e+16	5.39016e+15	4.96715e+15	2.17364e+15	1.37528e+15	2.75056e+15	4.12584e+15	5.50112e+15	6.8764e+15	8.25168e+15	9.62696e+15	1.10022e+16	1.23775e+16	1.40269e+16	2.21817e+16	4.53422e+17	2.24448	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0442	1.75095	2.50877	
160983	6.87279e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74149e+17	8.40254e+17	2.13033e+16	5.38935e+15	4.96631e+15	2.17327e+15	1.37505e+15	2.75009e+15	4.12514e+15	5.50019e+15	6.87523e+15	8.25028e+15	9.62533e+15	1.10004e+16	1.23754e+16	1.40387e+16	2.22088e+16	4.53416e+17	2.24768	2.07691	2.07691	2.07691	2.07691	2.07691	2.07691	2.07691	2.07691	2.07691	2.07691	2.07691	2.04765	1.75424	2.50206	
161233	6.87281e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42345e+17	6.19823e+17	6.97301e+17	7.74129e+17	8.40209e+17	2.14013e+16	5.38855e+15	4.96548e+15	2.17291e+15	1.37482e+15	2.74963e+15	4.12445e+15	5.49927e+15	6.87409e+15	8.2489e+15	9.62372e+15	1.09985e+16	1.23734e+16	1.40507e+16	2.22358e+16	4.5341e+17	2.25083	2.08066	2.08066	2.08066	2.08066	2.08066	2.08066	2.08066	2.08066	2.08066	2.08066	2.08066	2.05104	1.75748	2.49546	
161485	6.87283e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97305e+17	7.74108e+17	8.40164e+17	2.15008e+16	5.38775e+15	4.96465e+15	2.17254e+15	1.37459e+15	2.74917e+15	4.12376e+15	5.49834e+15	6.87293e+15	8.24752e+15	9.6221e+15	1.09967e+16	1.23713e+16	1.40631e+16	2.22632e+16	4.53403e+17	2.25401	2.08443	2.08443	2.08443	2.08443	2.08443	2.08443	2.08443	2.08443	2.08443	2.08443	2.08443	2.05446	1.76073	2.48883	
161735	6.87284e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.74087e+17	8.40119e+17	2.16e+16	5.38695e+15	4.96382e+15	2.17218e+15	1.37436e+15	2.74871e+15	4.12307e+15	5.49743e+15	6.87179e+15	8.24614e+15	9.6205e+15	1.09949e+16	1.23692e+16	1.40758e+16	2.22905e+16	4.53397e+17	2.25716	2.08815	2.08815	2.08815	2.08815	2.08815	2.08815	2.08815	2.08815	2.08815	2.08815	2.08815	2.05783	1.76394	2.48227	
161988	6.87286e+17	2.79834e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97312e+17	7.74066e+17	8.40074e+17	2.17008e+16	5.38616e+15	4.96299e+15	2.17182e+15	1.37413e+15	2.74825e+15	4.12238e+15	5.49651e+15	6.87063e+15	8.24476e+15	9.61889e+15	1.0993e+16	1.23671e+16	1.4089e+16	2.23181e+16	4.5339e+17	2.26033	2.0919	2.0919	2.0919	2.0919	2.0919	2.0919	2.0919	2.0919	2.0919	2.0919	2.0919	2.06123	1.76716	2.47568	
162241	6.87287e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.74043e+17	8.40028e+17	2.18022e+16	5.38536e+15	4.96216e+15	2.17145e+15	1.3739e+15	2.74779e+15	4.12169e+15	5.49559e+15	6.86948e+15	8.24338e+15	9.61728e+15	1.09912e+16	1.23651e+16	1.41025e+16	2.2346e+16	4.53384e+17	2.2635	2.09564	2.09564	2.09564	2.09564	2.09564	2.09564	2.09564	2.09564	2.09564	2.09564	2.09564	2.06462	1.77038	2.4691	
162491	6.87289e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97318e+17	7.74021e+17	8.39983e+17	2.19032e+16	5.38457e+15	4.96134e+15	2.1711e+15	1.37367e+15	2.74734e+15	4.12101e+15	5.49468e+15	6.86835e+15	8.24202e+15	9.61569e+15	1.09894e+16	1.2363e+16	1.41161e+16	2.23737e+16	4.53377e+17	2.26662	2.09932	2.09932	2.09932	2.09932	2.09932	2.09932	2.09932	2.09932	2.09932	2.09932	2.09932	2.06796	1.77355	2.46262	
162744	6.8729e+17	2.79838e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19842e+17	6.97322e+17	7.73998e+17	8.39937e+17	2.20057e+16	5.38378e+15	4.96051e+15	2.17073e+15	1.37344e+15	2.74688e+15	4.12032e+15	5.49376e+15	6.8672e+15	8.24064e+15	9.61409e+15	1.09875e+16	1.2361e+16	1.41302e+16	2.24019e+16	4.5337e+17	2.26978	2.10303	2.10303	2.10303	2.10303	2.10303	2.10303	2.10303	2.10303	2.10303	2.10303	2.10303	2.07132	1.77674	2.4561	
162997	6.87292e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.73974e+17	8.3989e+17	2.21087e+16	5.38299e+15	4.95969e+15	2.17037e+15	1.37321e+15	2.74643e+15	4.11964e+15	5.49285e+15	6.86606e+15	8.23928e+15	9.61249e+15	1.09857e+16	1.23589e+16	1.41446e+16	2.24302e+16	4.53363e+17	2.27292	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.10672	2.07467	1.77991	2.44961	
163247	6.87293e+17	2.79841e+17	1.22459e+17	7.74809e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97328e+17	7.7395e+17	8.39844e+17	2.22113e+16	5.38221e+15	4.95888e+15	2.17002e+15	1.37299e+15	2.74597e+15	4.11896e+15	5.49195e+15	6.86494e+15	8.23792e+15	9.61091e+15	1.09839e+16	1.23569e+16	1.41591e+16	2.24583e+16	4.53356e+17	2.27603	2.11036	2.11036	2.11036	2.11036	2.11036	2.11036	2.11036	2.11036	2.11036	2.11036	2.11036	2.07798	1.78304	2.44321	
163500	6.87295e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.19851e+17	6.97332e+17	7.73926e+17	8.39797e+17	2.23157e+16	5.38143e+15	4.95805e+15	2.16966e+15	1.37276e+15	2.74552e+15	4.11828e+15	5.49104e+15	6.8638e+15	8.23656e+15	9.60932e+15	1.09821e+16	1.23548e+16	1.4174e+16	2.2487e+16	4.53349e+17	2.27917	2.11403	2.11403	2.11403	2.11403	2.11403	2.11403	2.11403	2.11403	2.11403	2.11403	2.11403	2.08131	1.78619	2.43676	
163750	6.87297e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.73901e+17	8.3975e+17	2.24195e+16	5.38066e+15	4.95724e+15	2.1693e+15	1.37254e+15	2.74507e+15	4.11761e+15	5.49014e+15	6.86268e+15	8.23521e+15	9.60775e+15	1.09803e+16	1.23528e+16	1.4189e+16	2.25154e+16	4.53342e+17	2.28227	2.11765	2.11765	2.11765	2.11765	2.11765	2.11765	2.11765	2.11765	2.11765	2.11765	2.11765	2.0846	1.78929	2.43041	
164003	6.87298e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97339e+17	7.73876e+17	8.39703e+17	2.2525e+16	5.37988e+15	4.95643e+15	2.16894e+15	1.37231e+15	2.74462e+15	4.11693e+15	5.48924e+15	6.86155e+15	8.23385e+15	9.60616e+15	1.09785e+16	1.23508e+16	1.42044e+16	2.25444e+16	4.53335e+17	2.2854	2.12129	2.12129	2.12129	2.12129	2.12129	2.12129	2.12129	2.12129	2.12129	2.12129	2.12129	2.08792	1.79242	2.424	
164256	6.873e+17	2.79847e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.7385e+17	8.39655e+17	2.26309e+16	5.3791e+15	4.95561e+15	2.16859e+15	1.37208e+15	2.74417e+15	4.11625e+15	5.48834e+15	6.86042e+15	8.2325e+15	9.60459e+15	1.09767e+16	1.23488e+16	1.42201e+16	2.25735e+16	4.53328e+17	2.28851	2.12492	2.12492	2.12492	2.12492	2.12492	2.12492	2.12492	2.12492	2.12492	2.12492	2.12492	2.09121	1.79552	2.41765	
164506	6.87301e+17	2.79848e+17	1.22462e+17	7.74828e+16	1.54966e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19862e+17	6.97345e+17	7.73825e+17	8.39608e+17	2.27364e+16	5.37833e+15	4.95481e+15	2.16824e+15	1.37186e+15	2.74372e+15	4.11558e+15	5.48745e+15	6.85931e+15	8.23117e+15	9.60303e+15	1.09749e+16	1.23468e+16	1.42357e+16	2.26024e+16	4.53321e+17	2.29159	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.09447	1.79858	2.41137	
164759	6.87303e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.32449e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97348e+17	7.73798e+17	8.3956e+17	2.28437e+16	5.37756e+15	4.954e+15	2.16788e+15	1.37164e+15	2.74327e+15	4.11491e+15	5.48655e+15	6.85818e+15	8.22982e+15	9.60146e+15	1.09731e+16	1.23447e+16	1.42518e+16	2.26318e+16	4.53313e+17	2.2947	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.09775	1.80166	2.40505	
165010	6.87304e+17	2.7985e+17	1.22463e+17	7.74835e+16	1.54967e+17	2.32451e+17	3.09934e+17	3.87418e+17	4.64901e+17	5.42385e+17	6.19868e+17	6.97352e+17	7.73772e+17	8.39512e+17	2.29503e+16	5.3768e+15	4.9532e+15	2.16753e+15	1.37142e+15	2.74283e+15	4.11425e+15	5.48566e+15	6.85708e+15	8.22849e+15	9.59991e+15	1.09713e+16	1.23427e+16	1.42679e+16	2.26611e+16	4.53306e+17	2.29778	2.13565	2.13565	2.13565	2.13565	2.13565	2.13565	2.13565	2.13565	2.13565	2.13565	2.13565	2.10099	1.8047	2.39883	
165263	6.87306e+17	2.79852e+17	1.22464e+17	7.74839e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.87419e+17	4.64903e+17	5.42387e+17	6.19871e+17	6.97355e+17	7.73745e+17	8.39463e+17	2.30589e+16	5.37603e+15	4.95239e+15	2.16718e+15	1.37119e+15	2.74238e+15	4.11357e+15	5.48477e+15	6.85596e+15	8.22715e+15	9.59834e+15	1.09695e+16	1.23407e+16	1.42843e+16	2.26909e+16	4.53298e+17	2.30088	2.13924	2.13924	2.13924	2.13924	2.13924	2.13924	2.13924	2.13924	2.13924	2.13924	2.13924	2.10426	1.80775	2.39255	
165516	6.87307e+17	2.79853e+17	1.22464e+17	7.74843e+16	1.54969e+17	2.32453e+17	3.09937e+17	3.87421e+17	4.64906e+17	5.4239e+17	6.19874e+17	6.97358e+17	7.73718e+17	8.39414e+17	2.31679e+16	5.37527e+15	4.95159e+15	2.16683e+15	1.37097e+15	2.74194e+15	4.11291e+15	5.48388e+15	6.85484e+15	8.22581e+15	9.59678e+15	1.09678e+16	1.23387e+16	1.43009e+16	2.27209e+16	4.5329e+17	2.30397	2.1428	2.1428	2.1428	2.1428	2.1428	2.1428	2.1428	2.1428	2.1428	2.1428	2.1428	2.10751	1.81079	2.38631	
165769	6.87309e+17	2.79854e+17	1.22465e+17	7.74846e+16	1.54969e+17	2.32454e+17	3.09939e+17	3.87423e+17	4.64908e+17	5.42392e+17	6.19877e+17	6.97362e+17	7.7369e+17	8.39365e+17	2.32774e+16	5.37451e+15	4.95078e+15	2.16648e+15	1.37075e+15	2.74149e+15	4.11224e+15	5.48299e+15	6.85373e+15	8.22448e+15	9.59523e+15	1.0966e+16	1.23367e+16	1.43177e+16	2.2751e+16	4.53283e+17	2.30706	2.14635	2.14635	2.14635	2.14635	2.14635	2.14635	2.14635	2.14635	2.14635	2.14635	2.14635	2.11076	1.81382	2.3801	
166020	6.8731e+17	2.79856e+17	1.22466e+17	7.7485e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.73663e+17	8.39315e+17	2.33866e+16	5.37376e+15	4.94999e+15	2.16613e+15	1.37053e+15	2.74105e+15	4.11158e+15	5.48211e+15	6.85264e+15	8.22316e+15	9.59369e+15	1.09642e+16	1.23347e+16	1.43344e+16	2.27809e+16	4.53275e+17	2.31011	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.11396	1.8168	2.37397	
166273	6.87312e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97368e+17	7.73635e+17	8.39266e+17	2.34973e+16	5.373e+15	4.94919e+15	2.16578e+15	1.37031e+15	2.74061e+15	4.11092e+15	5.48123e+15	6.85153e+15	8.22184e+15	9.59214e+15	1.09625e+16	1.23328e+16	1.43515e+16	2.28114e+16	4.53267e+17	2.31319	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.11719	1.8198	2.36781	
166523	6.87313e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64914e+17	5.424e+17	6.19886e+17	6.97371e+17	7.73608e+17	8.39216e+17	2.36075e+16	5.37225e+15	4.9484e+15	2.16543e+15	1.37009e+15	2.74018e+15	4.11026e+15	5.48035e+15	6.85044e+15	8.22053e+15	9.59062e+15	1.09607e+16	1.23308e+16	1.43684e+16	2.28417e+16	4.53259e+17	2.31623	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.12037	1.82276	2.36174	
166777	6.87315e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.73579e+17	8.39166e+17	2.37196e+16	5.3715e+15	4.94761e+15	2.16509e+15	1.36987e+15	2.73974e+15	4.1096e+15	5.47947e+15	6.84934e+15	8.21921e+15	9.58908e+15	1.09589e+16	1.23288e+16	1.43857e+16	2.28726e+16	4.53251e+17	2.3193	2.16039	2.16039	2.16039	2.16039	2.16039	2.16039	2.16039	2.16039	2.16039	2.16039	2.16039	2.12358	1.82574	2.35563	
167027	6.87316e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19891e+17	6.97378e+17	7.73551e+17	8.39116e+17	2.38308e+16	5.37076e+15	4.94683e+15	2.16474e+15	1.36965e+15	2.7393e+15	4.10896e+15	5.47861e+15	6.84826e+15	8.21791e+15	9.58756e+15	1.09572e+16	1.23269e+16	1.44029e+16	2.29032e+16	4.53243e+17	2.32232	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.12675	1.82866	2.34962	
