Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86538e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.60033e+15	5.62512e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54043e+17	4.69046	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10797.8	6.86536e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60033e+15	5.62646e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69062	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11049.3	6.86533e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.60033e+15	5.62809e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69082	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11303.3	6.8653e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60033e+15	5.63007e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69107	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11554.3	6.86527e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60033e+15	5.6324e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69136	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11805	6.86522e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.60033e+15	5.63514e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.6917	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12055.7	6.86517e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.60033e+15	5.63834e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.6921	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12307.1	6.86511e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60033e+15	5.64205e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69256	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12561.2	6.86505e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.60033e+15	5.64635e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69309	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12812.2	6.86497e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.60033e+15	5.65119e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69369	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13062.9	6.86488e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60033e+15	5.65664e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69437	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13313.5	6.86479e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.60033e+15	5.66275e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69513	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13565	6.86468e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60033e+15	5.66956e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69598	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13819	6.86456e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60033e+15	5.67717e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69693	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14070	6.86443e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60033e+15	5.68542e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69796	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14320.7	6.86429e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60033e+15	5.6944e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69908	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14571.3	6.86414e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60033e+15	5.70412e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70029	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14822.8	6.86397e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.60033e+15	5.71461e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.7016	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15076.8	6.86379e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.72597e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70301	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15327.9	6.8636e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.73792e+15	5.1372e+15	2.24804e+15	1.42235e+15	2.84473e+15	4.26707e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.7045	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15578.6	6.86341e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.75054e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70607	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15829.2	6.8632e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.76383e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95652e+15	1.13789e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70773	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16080.7	6.86298e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.7778e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68945e+15	7.11182e+15	8.53419e+15	9.95654e+15	1.13789e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70947	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16334.7	6.86275e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.79251e+15	5.13723e+15	2.24806e+15	1.42236e+15	2.84475e+15	4.2671e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95656e+15	1.13789e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71129	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16585.7	6.86251e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.80759e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53423e+15	9.95659e+15	1.1379e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71317	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16836.4	6.86226e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.82314e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.6895e+15	7.11187e+15	8.53426e+15	9.95662e+15	1.1379e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7151	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
17087	6.86201e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.83912e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71708	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
17338.5	6.86175e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.85552e+15	5.13731e+15	2.24809e+15	1.42238e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71912	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
17592.5	6.86149e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.87241e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11197e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72121	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
17843.6	6.86122e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.88935e+15	5.13737e+15	2.24811e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68961e+15	7.11202e+15	8.53443e+15	9.95682e+15	1.13792e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72331	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
18094.3	6.86095e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.90645e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11207e+15	8.5345e+15	9.9569e+15	1.13793e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72543	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
18344.9	6.86068e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.92366e+15	5.13745e+15	2.24815e+15	1.42242e+15	2.84487e+15	4.26728e+15	5.68971e+15	7.11213e+15	8.53457e+15	9.95698e+15	1.13794e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72756	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
18596.4	6.86041e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.94097e+15	5.1375e+15	2.24817e+15	1.42244e+15	2.8449e+15	4.26732e+15	5.68976e+15	7.11221e+15	8.53466e+15	9.95708e+15	1.13796e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7297	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
18850.4	6.86013e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.95845e+15	5.13756e+15	2.2482e+15	1.42246e+15	2.84493e+15	4.26737e+15	5.68983e+15	7.11229e+15	8.53476e+15	9.9572e+15	1.13797e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73186	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
19101.4	6.85986e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.97565e+15	5.13763e+15	2.24823e+15	1.42248e+15	2.84497e+15	4.26743e+15	5.68991e+15	7.11239e+15	8.53488e+15	9.95734e+15	1.13798e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73398	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
19352.1	6.85959e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.99269e+15	5.13771e+15	2.24827e+15	1.4225e+15	2.84501e+15	4.2675e+15	5.69e+15	7.1125e+15	8.53501e+15	9.95749e+15	1.138e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73608	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
19602.7	6.85933e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60033e+15	6.00953e+15	5.13781e+15	2.24831e+15	1.42252e+15	2.84506e+15	4.26757e+15	5.6901e+15	7.11263e+15	8.53516e+15	9.95767e+15	1.13802e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73816	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
19854.2	6.85907e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60033e+15	6.02619e+15	5.13791e+15	2.24835e+15	1.42255e+15	2.84512e+15	4.26766e+15	5.69022e+15	7.11277e+15	8.53534e+15	9.95788e+15	1.13805e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74021	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68986	4.68986	4.68986	4.68986	
20105.4	6.85881e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19067e+17	6.96123e+17	7.58553e+17	3.35205e+17	8.60033e+15	6.04254e+15	5.13803e+15	2.24841e+15	1.42259e+15	2.84519e+15	4.26776e+15	5.69035e+15	7.11294e+15	8.53554e+15	9.95811e+15	1.13807e+16	1.27951e+16	2.32558e+16	3.09704e+17	4.54043e+17	4.74223	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68986	4.68986	4.68986	4.68986	
20355.6	6.85861e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.18932e+17	6.95884e+17	7.58378e+17	3.35219e+17	8.60033e+15	6.05855e+15	5.13818e+15	2.24847e+15	1.42263e+15	2.84527e+15	4.26789e+15	5.69052e+15	7.11315e+15	8.53579e+15	9.9584e+15	1.13785e+16	1.27907e+16	2.32505e+16	3.09717e+17	4.54043e+17	4.74419	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68986	4.68986	4.68986	4.68986	
20606	6.85838e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41668e+17	6.18723e+17	6.9513e+17	7.57939e+17	3.35235e+17	8.60033e+15	6.07419e+15	5.13834e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.69069e+15	7.11337e+15	8.53606e+15	9.95839e+15	1.13749e+16	1.27768e+16	2.3237e+16	3.09732e+17	4.54043e+17	4.74611	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68986	4.68986	4.68986	4.68986	
20856.1	6.85816e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41492e+17	6.18405e+17	6.93939e+17	7.58711e+17	3.35231e+17	8.60033e+15	6.08941e+15	5.13852e+15	2.24862e+15	1.42272e+15	2.84546e+15	4.26817e+15	5.69089e+15	7.11362e+15	8.53635e+15	9.95543e+15	1.13692e+16	1.27549e+16	2.32607e+16	3.09729e+17	4.54043e+17	4.74798	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69004	4.69003	4.68986	4.68986	4.68986	4.68986	
21107.1	6.85794e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41429e+17	6.18139e+17	6.92631e+17	7.587e+17	3.35208e+17	8.60033e+15	6.10424e+15	5.13872e+15	2.24871e+15	1.42278e+15	2.84557e+15	4.26833e+15	5.69112e+15	7.1139e+15	8.53669e+15	9.95453e+15	1.13643e+16	1.27309e+16	2.32603e+16	3.09707e+17	4.54043e+17	4.74981	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69006	4.69003	4.68986	4.68986	4.68986	4.68986	
