Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168785	6.87288e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42243e+17	6.19707e+17	6.9717e+17	7.74346e+17	8.41509e+17	8.60069e+15	5.38964e+15	4.99985e+15	2.18795e+15	1.38433e+15	2.76866e+15	4.15299e+15	5.53732e+15	6.92165e+15	8.30599e+15	9.69032e+15	1.10746e+16	1.2459e+16	1.38961e+16	2.13863e+16	4.54051e+17	2.24695	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.85559	1.34943	4.68977	
169036	6.8729e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.74345e+17	8.41524e+17	8.60069e+15	5.38884e+15	4.99893e+15	2.18755e+15	1.38408e+15	2.76816e+15	4.15224e+15	5.53631e+15	6.92039e+15	8.30447e+15	9.68855e+15	1.10726e+16	1.24567e+16	1.38959e+16	2.13754e+16	4.54051e+17	2.25014	1.91958	1.91958	1.91958	1.91958	1.91958	1.91958	1.91958	1.91958	1.91958	1.91958	1.91958	1.8597	1.35169	4.68976	
169286	6.87291e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97178e+17	7.74345e+17	8.4154e+17	8.6007e+15	5.38804e+15	4.99802e+15	2.18715e+15	1.38383e+15	2.76765e+15	4.15148e+15	5.53531e+15	6.91913e+15	8.30296e+15	9.68679e+15	1.10706e+16	1.24544e+16	1.38958e+16	2.13648e+16	4.54051e+17	2.25331	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.86378	1.35395	4.68976	
169537	6.87293e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74344e+17	8.41554e+17	8.6007e+15	5.38724e+15	4.99712e+15	2.18675e+15	1.38358e+15	2.76715e+15	4.15073e+15	5.5343e+15	6.91788e+15	8.30145e+15	9.68503e+15	1.10686e+16	1.24522e+16	1.38959e+16	2.13545e+16	4.54051e+17	2.25648	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.86785	1.35622	4.68976	
169788	6.87294e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.74342e+17	8.41569e+17	8.6007e+15	5.38644e+15	4.99621e+15	2.18635e+15	1.38332e+15	2.76665e+15	4.14997e+15	5.5333e+15	6.91662e+15	8.29995e+15	9.68327e+15	1.10666e+16	1.24499e+16	1.38961e+16	2.13445e+16	4.54051e+17	2.25965	1.93319	1.93319	1.93319	1.93319	1.93319	1.93319	1.93319	1.93319	1.93319	1.93319	1.93319	1.8719	1.35849	4.68976	
170038	6.87296e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64792e+17	5.42258e+17	6.19723e+17	6.97189e+17	7.74341e+17	8.41583e+17	8.60071e+15	5.38565e+15	4.99531e+15	2.18596e+15	1.38307e+15	2.76615e+15	4.14922e+15	5.5323e+15	6.91537e+15	8.29845e+15	9.68152e+15	1.10646e+16	1.24477e+16	1.38964e+16	2.13347e+16	4.54051e+17	2.2628	1.93767	1.93767	1.93767	1.93767	1.93767	1.93767	1.93767	1.93767	1.93767	1.93767	1.93767	1.87592	1.36076	4.68976	
170288	6.87297e+17	2.79787e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97192e+17	7.74339e+17	8.41596e+17	8.60071e+15	5.38486e+15	4.99441e+15	2.18557e+15	1.38283e+15	2.76565e+15	4.14848e+15	5.5313e+15	6.91413e+15	8.29695e+15	9.67978e+15	1.10626e+16	1.24454e+16	1.38969e+16	2.13253e+16	4.54051e+17	2.26595	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.87992	1.36304	4.68975	
170539	6.87299e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42264e+17	6.1973e+17	6.97196e+17	7.74338e+17	8.41609e+17	8.60072e+15	5.38407e+15	4.99351e+15	2.18517e+15	1.38258e+15	2.76515e+15	4.14773e+15	5.5303e+15	6.91288e+15	8.29545e+15	9.67803e+15	1.10606e+16	1.24432e+16	1.38975e+16	2.13162e+16	4.54051e+17	2.26909	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.8839	1.36532	4.68975	
170790	6.873e+17	2.79789e+17	1.22437e+17	7.74666e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42266e+17	6.19733e+17	6.972e+17	7.74335e+17	8.41622e+17	8.60072e+15	5.38328e+15	4.99261e+15	2.18478e+15	1.38233e+15	2.76465e+15	4.14698e+15	5.52931e+15	6.91164e+15	8.29396e+15	9.67629e+15	1.10586e+16	1.24409e+16	1.38983e+16	2.13073e+16	4.54051e+17	2.27223	1.95099	1.95099	1.95099	1.95099	1.95099	1.95099	1.95099	1.95099	1.95099	1.95099	1.95099	1.88786	1.36761	4.68975	
171041	6.87302e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.74333e+17	8.41634e+17	8.60072e+15	5.3825e+15	4.99171e+15	2.18439e+15	1.38208e+15	2.76416e+15	4.14624e+15	5.52832e+15	6.9104e+15	8.29247e+15	9.67455e+15	1.10566e+16	1.24387e+16	1.38993e+16	2.12987e+16	4.54051e+17	2.27536	1.95539	1.95539	1.95539	1.95539	1.95539	1.95539	1.95539	1.95539	1.95539	1.95539	1.95539	1.8918	1.3699	4.68975	
171292	6.87303e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.7433e+17	8.41645e+17	8.60073e+15	5.38172e+15	4.99082e+15	2.18399e+15	1.38183e+15	2.76366e+15	4.14549e+15	5.52733e+15	6.90916e+15	8.29099e+15	9.67282e+15	1.10547e+16	1.24365e+16	1.39004e+16	2.12904e+16	4.54051e+17	2.27849	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.89573	1.3722	4.68975	
171542	6.87305e+17	2.79794e+17	1.22439e+17	7.74678e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74328e+17	8.41657e+17	8.60073e+15	5.38094e+15	4.98993e+15	2.1836e+15	1.38158e+15	2.76317e+15	4.14475e+15	5.52634e+15	6.90792e+15	8.28951e+15	9.67109e+15	1.10527e+16	1.24343e+16	1.39017e+16	2.12824e+16	4.54051e+17	2.28161	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.89962	1.37449	4.68974	
171792	6.87306e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.74324e+17	8.41667e+17	8.60074e+15	5.38016e+15	4.98904e+15	2.18322e+15	1.38134e+15	2.76268e+15	4.14402e+15	5.52535e+15	6.90669e+15	8.28803e+15	9.66937e+15	1.10507e+16	1.2432e+16	1.39032e+16	2.12747e+16	4.54051e+17	2.28472	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.9035	1.37679	4.68974	
172043	6.87308e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.74321e+17	8.41678e+17	8.60074e+15	5.37939e+15	4.98815e+15	2.18283e+15	1.38109e+15	2.76218e+15	4.14328e+15	5.52437e+15	6.90546e+15	8.28655e+15	9.66765e+15	1.10487e+16	1.24298e+16	1.39049e+16	2.12672e+16	4.54051e+17	2.28783	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.90736	1.37909	4.68974	
172294	6.87309e+17	2.79798e+17	1.2244e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.74317e+17	8.41688e+17	8.60074e+15	5.37862e+15	4.98726e+15	2.18244e+15	1.38085e+15	2.76169e+15	4.14254e+15	5.52339e+15	6.90424e+15	8.28508e+15	9.66593e+15	1.10468e+16	1.24276e+16	1.39067e+16	2.126e+16	4.54051e+17	2.29093	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.9112	1.3814	4.68974	
172545	6.87311e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19756e+17	6.97225e+17	7.74313e+17	8.41697e+17	8.60075e+15	5.37785e+15	4.98638e+15	2.18205e+15	1.3806e+15	2.7612e+15	4.14181e+15	5.52241e+15	6.90301e+15	8.28361e+15	9.66421e+15	1.10448e+16	1.24254e+16	1.39088e+16	2.12531e+16	4.54051e+17	2.29403	1.98132	1.98132	1.98132	1.98132	1.98132	1.98132	1.98132	1.98132	1.98132	1.98132	1.98132	1.91503	1.38371	4.68974	
172796	6.87312e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.74309e+17	8.41706e+17	8.60075e+15	5.37708e+15	4.98549e+15	2.18167e+15	1.38036e+15	2.76071e+15	4.14107e+15	5.52143e+15	6.90179e+15	8.28214e+15	9.6625e+15	1.10429e+16	1.24232e+16	1.3911e+16	2.12464e+16	4.54051e+17	2.29713	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.91884	1.38602	4.68973	
173046	6.87314e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.74304e+17	8.41715e+17	8.60076e+15	5.37632e+15	4.98462e+15	2.18128e+15	1.38011e+15	2.76023e+15	4.14034e+15	5.52046e+15	6.90057e+15	8.28068e+15	9.6608e+15	1.10409e+16	1.2421e+16	1.39134e+16	2.124e+16	4.54051e+17	2.30021	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.92261	1.38833	4.68973	
173297	6.87315e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42295e+17	6.19765e+17	6.97236e+17	7.74299e+17	8.41723e+17	8.60076e+15	5.37556e+15	4.98374e+15	2.1809e+15	1.37987e+15	2.75974e+15	4.13961e+15	5.51948e+15	6.89936e+15	8.27923e+15	9.6591e+15	1.1039e+16	1.24188e+16	1.3916e+16	2.12339e+16	4.54051e+17	2.30329	1.99401	1.99401	1.99401	1.99401	1.99401	1.99401	1.99401	1.99401	1.99401	1.99401	1.99401	1.92638	1.39064	4.68973	
173548	6.87317e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.74294e+17	8.41731e+17	8.60077e+15	5.3748e+15	4.98286e+15	2.18051e+15	1.37963e+15	2.75926e+15	4.13888e+15	5.51851e+15	6.89814e+15	8.27777e+15	9.6574e+15	1.1037e+16	1.24167e+16	1.39189e+16	2.1228e+16	4.54051e+17	2.30637	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.9982	1.93013	1.39296	4.68973	
173799	6.87318e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19772e+17	6.97243e+17	7.74288e+17	8.41738e+17	8.60077e+15	5.37404e+15	4.98199e+15	2.18013e+15	1.37939e+15	2.75877e+15	4.13816e+15	5.51754e+15	6.89693e+15	8.27632e+15	9.6557e+15	1.10351e+16	1.24145e+16	1.39219e+16	2.12224e+16	4.54051e+17	2.30943	2.00237	2.00237	2.00237	2.00237	2.00237	2.00237	2.00237	2.00237	2.00237	2.00237	2.00237	1.93385	1.39528	4.68973	
174050	6.8732e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32416e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97247e+17	7.74282e+17	8.41745e+17	8.60078e+15	5.37329e+15	4.98111e+15	2.17975e+15	1.37914e+15	2.75829e+15	4.13743e+15	5.51658e+15	6.89572e+15	8.27486e+15	9.65401e+15	1.10332e+16	1.24123e+16	1.39251e+16	2.12171e+16	4.54051e+17	2.3125	2.00652	2.00652	2.00652	2.00652	2.00652	2.00652	2.00652	2.00652	2.00652	2.00652	2.00652	1.93757	1.3976	4.68972	
174301	6.87321e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42306e+17	6.19778e+17	6.9725e+17	7.74276e+17	8.41752e+17	8.60078e+15	5.37254e+15	4.98024e+15	2.17937e+15	1.3789e+15	2.75781e+15	4.13671e+15	5.51561e+15	6.89451e+15	8.27342e+15	9.65232e+15	1.10312e+16	1.24101e+16	1.39286e+16	2.1212e+16	4.54051e+17	2.31557	2.01066	2.01066	2.01066	2.01066	2.01066	2.01066	2.01066	2.01066	2.01066	2.01066	2.01066	1.94127	1.39993	4.68972	
174552	6.87323e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97254e+17	7.74269e+17	8.41758e+17	8.60079e+15	5.37179e+15	4.97937e+15	2.17899e+15	1.37866e+15	2.75732e+15	4.13599e+15	5.51465e+15	6.89331e+15	8.27197e+15	9.65064e+15	1.10293e+16	1.2408e+16	1.39323e+16	2.12072e+16	4.54051e+17	2.31862	2.01477	2.01477	2.01477	2.01477	2.01477	2.01477	2.01477	2.01477	2.01477	2.01477	2.01477	1.94494	1.40225	4.68972	
174803	6.87324e+17	2.79813e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.74262e+17	8.41764e+17	8.60079e+15	5.37104e+15	4.97851e+15	2.17861e+15	1.37842e+15	2.75684e+15	4.13527e+15	5.51369e+15	6.89211e+15	8.27053e+15	9.64896e+15	1.10274e+16	1.24058e+16	1.39362e+16	2.12026e+16	4.54051e+17	2.32166	2.01886	2.01886	2.01886	2.01886	2.01886	2.01886	2.01886	2.01886	2.01886	2.01886	2.01886	1.94859	1.40458	4.68972	
175054	6.87325e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.6484e+17	5.42314e+17	6.19787e+17	6.97261e+17	7.74255e+17	8.41769e+17	8.6008e+15	5.3703e+15	4.97764e+15	2.17823e+15	1.37818e+15	2.75637e+15	4.13455e+15	5.51273e+15	6.89091e+15	8.2691e+15	9.64728e+15	1.10255e+16	1.24036e+16	1.39403e+16	2.11982e+16	4.54051e+17	2.32471	2.02294	2.02294	2.02294	2.02294	2.02294	2.02294	2.02294	2.02294	2.02294	2.02294	2.02294	1.95224	1.40691	4.68971	
175305	6.87327e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.1979e+17	6.97264e+17	7.74247e+17	8.41774e+17	8.6008e+15	5.36956e+15	4.97678e+15	2.17785e+15	1.37794e+15	2.75589e+15	4.13383e+15	5.51177e+15	6.88972e+15	8.26766e+15	9.64561e+15	1.10235e+16	1.24015e+16	1.39446e+16	2.11942e+16	4.54051e+17	2.32775	2.02699	2.02699	2.02699	2.02699	2.02699	2.02699	2.02699	2.02699	2.02699	2.02699	2.02699	1.95586	1.40923	4.68971	
175556	6.87328e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.42319e+17	6.19794e+17	6.97268e+17	7.74239e+17	8.41779e+17	8.60081e+15	5.36882e+15	4.97591e+15	2.17747e+15	1.3777e+15	2.75541e+15	4.13311e+15	5.51082e+15	6.88852e+15	8.26623e+15	9.64393e+15	1.10216e+16	1.23993e+16	1.39492e+16	2.11903e+16	4.5405e+17	2.33079	2.03104	2.03104	2.03104	2.03104	2.03104	2.03104	2.03104	2.03104	2.03104	2.03104	2.03104	1.95947	1.41156	4.68971	
175808	6.8733e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97271e+17	7.74231e+17	8.41783e+17	8.60081e+15	5.36808e+15	4.97505e+15	2.1771e+15	1.37747e+15	2.75493e+15	4.1324e+15	5.50987e+15	6.88733e+15	8.2648e+15	9.64227e+15	1.10197e+16	1.23972e+16	1.3954e+16	2.11867e+16	4.5405e+17	2.33382	2.03506	2.03506	2.03506	2.03506	2.03506	2.03506	2.03506	2.03506	2.03506	2.03506	2.03506	1.96307	1.4139	4.68971	
176058	6.87331e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.74222e+17	8.41787e+17	8.60082e+15	5.36735e+15	4.9742e+15	2.17672e+15	1.37723e+15	2.75446e+15	4.13169e+15	5.50892e+15	6.88615e+15	8.26338e+15	9.64061e+15	1.10178e+16	1.23951e+16	1.3959e+16	2.11834e+16	4.5405e+17	2.33684	2.03906	2.03906	2.03906	2.03906	2.03906	2.03906	2.03906	2.03906	2.03906	2.03906	2.03906	1.96664	1.41623	4.6897	
176309	6.87333e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42328e+17	6.19803e+17	6.97278e+17	7.74213e+17	8.41791e+17	8.60082e+15	5.36661e+15	4.97334e+15	2.17635e+15	1.37699e+15	2.75399e+15	4.13098e+15	5.50797e+15	6.88496e+15	8.26196e+15	9.63895e+15	1.10159e+16	1.23929e+16	1.39642e+16	2.11803e+16	4.5405e+17	2.33986	2.04305	2.04305	2.04305	2.04305	2.04305	2.04305	2.04305	2.04305	2.04305	2.04305	2.04305	1.9702	1.41856	4.6897	
176561	6.87334e+17	2.79822e+17	1.22451e+17	7.74757e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64854e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.74204e+17	8.41794e+17	8.60083e+15	5.36588e+15	4.97249e+15	2.17597e+15	1.37676e+15	2.75351e+15	4.13027e+15	5.50702e+15	6.88378e+15	8.26054e+15	9.63729e+15	1.1014e+16	1.23908e+16	1.39697e+16	2.11774e+16	4.5405e+17	2.34287	2.04702	2.04702	2.04702	2.04702	2.04702	2.04702	2.04702	2.04702	2.04702	2.04702	2.04702	1.97375	1.42089	4.6897	
176812	6.87335e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.74194e+17	8.41796e+17	8.60083e+15	5.36516e+15	4.97164e+15	2.1756e+15	1.37652e+15	2.75304e+15	4.12956e+15	5.50608e+15	6.8826e+15	8.25912e+15	9.63564e+15	1.10122e+16	1.23887e+16	1.39754e+16	2.11747e+16	4.5405e+17	2.34588	2.05097	2.05097	2.05097	2.05097	2.05097	2.05097	2.05097	2.05097	2.05097	2.05097	2.05097	1.97727	1.42322	4.68969	
177063	6.87337e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.64859e+17	5.42336e+17	6.19812e+17	6.97289e+17	7.74184e+17	8.41799e+17	8.60084e+15	5.36443e+15	4.97078e+15	2.17523e+15	1.37628e+15	2.75257e+15	4.12885e+15	5.50514e+15	6.88142e+15	8.25771e+15	9.63399e+15	1.10103e+16	1.23866e+16	1.39813e+16	2.11723e+16	4.5405e+17	2.34889	2.05491	2.05491	2.05491	2.05491	2.05491	2.05491	2.05491	2.05491	2.05491	2.05491	2.05491	1.98079	1.42556	4.68969	
177315	6.87338e+17	2.79827e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.74173e+17	8.41801e+17	8.60085e+15	5.36371e+15	4.96994e+15	2.17486e+15	1.37605e+15	2.7521e+15	4.12815e+15	5.5042e+15	6.88025e+15	8.2563e+15	9.63235e+15	1.10084e+16	1.23844e+16	1.39875e+16	2.11701e+16	4.5405e+17	2.35189	2.05884	2.05884	2.05884	2.05884	2.05884	2.05884	2.05884	2.05884	2.05884	2.05884	2.05884	1.98429	1.42789	4.68969	
177566	6.8734e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97296e+17	7.74162e+17	8.41802e+17	8.60085e+15	5.36299e+15	4.96909e+15	2.17449e+15	1.37582e+15	2.75163e+15	4.12745e+15	5.50326e+15	6.87908e+15	8.25489e+15	9.63071e+15	1.10065e+16	1.23823e+16	1.39939e+16	2.11682e+16	4.5405e+17	2.35488	2.06274	2.06274	2.06274	2.06274	2.06274	2.06274	2.06274	2.06274	2.06274	2.06274	2.06274	1.98777	1.43022	4.68969	
177817	6.87341e+17	2.79829e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42344e+17	6.19821e+17	6.97299e+17	7.74151e+17	8.41804e+17	8.60086e+15	5.36227e+15	4.96825e+15	2.17412e+15	1.37558e+15	2.75116e+15	4.12675e+15	5.50233e+15	6.87791e+15	8.25349e+15	9.62908e+15	1.10047e+16	1.23802e+16	1.40005e+16	2.11664e+16	4.5405e+17	2.35787	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	1.99124	1.43255	4.68968	
178068	6.87342e+17	2.79831e+17	1.22455e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.74139e+17	8.41805e+17	8.60086e+15	5.36155e+15	4.9674e+15	2.17375e+15	1.37535e+15	2.7507e+15	4.12605e+15	5.5014e+15	6.87674e+15	8.25209e+15	9.62744e+15	1.10028e+16	1.23781e+16	1.40074e+16	2.11649e+16	4.5405e+17	2.36086	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	1.9947	1.43489	4.68968	
178319	6.87344e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.64871e+17	5.42349e+17	6.19827e+17	6.97306e+17	7.74127e+17	8.41805e+17	8.60087e+15	5.36084e+15	4.96656e+15	2.17338e+15	1.37512e+15	2.75023e+15	4.12535e+15	5.50047e+15	6.87558e+15	8.2507e+15	9.62581e+15	1.10009e+16	1.2376e+16	1.40145e+16	2.11637e+16	4.5405e+17	2.36384	2.07435	2.07435	2.07435	2.07435	2.07435	2.07435	2.07435	2.07435	2.07435	2.07435	2.07435	1.99813	1.43722	4.68968	
178571	6.87345e+17	2.79833e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.1983e+17	6.97309e+17	7.74115e+17	8.41806e+17	8.60088e+15	5.36013e+15	4.96573e+15	2.17301e+15	1.37488e+15	2.74977e+15	4.12465e+15	5.49954e+15	6.87442e+15	8.2493e+15	9.62419e+15	1.09991e+16	1.2374e+16	1.40218e+16	2.11626e+16	4.5405e+17	2.36682	2.0782	2.0782	2.0782	2.0782	2.0782	2.0782	2.0782	2.0782	2.0782	2.0782	2.0782	2.00156	1.43955	4.68967	
178823	6.87346e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97313e+17	7.74102e+17	8.41805e+17	8.60088e+15	5.35942e+15	4.96489e+15	2.17265e+15	1.37465e+15	2.7493e+15	4.12396e+15	5.49861e+15	6.87326e+15	8.24791e+15	9.62256e+15	1.09972e+16	1.23719e+16	1.40294e+16	2.11617e+16	4.5405e+17	2.3698	2.08203	2.08203	2.08203	2.08203	2.08203	2.08203	2.08203	2.08203	2.08203	2.08203	2.08203	2.00498	1.44189	4.68967	
179074	6.87348e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19837e+17	6.97316e+17	7.74089e+17	8.41805e+17	8.60089e+15	5.35871e+15	4.96405e+15	2.17228e+15	1.37442e+15	2.74884e+15	4.12326e+15	5.49769e+15	6.87211e+15	8.24653e+15	9.62095e+15	1.09954e+16	1.23698e+16	1.40371e+16	2.11611e+16	4.5405e+17	2.37276	2.08584	2.08584	2.08584	2.08584	2.08584	2.08584	2.08584	2.08584	2.08584	2.08584	2.08584	2.00837	1.44421	4.68967	
179325	6.87349e+17	2.79838e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.97319e+17	7.74076e+17	8.41804e+17	8.6009e+15	5.35801e+15	4.96322e+15	2.17192e+15	1.37419e+15	2.74838e+15	4.12257e+15	5.49676e+15	6.87096e+15	8.24515e+15	9.61934e+15	1.09935e+16	1.23677e+16	1.40452e+16	2.11607e+16	4.5405e+17	2.37572	2.08963	2.08963	2.08963	2.08963	2.08963	2.08963	2.08963	2.08963	2.08963	2.08963	2.08963	2.01176	1.44654	4.68966	
