Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158709	6.8724e+17	2.79757e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.74386e+17	8.42179e+17	8.62153e+15	5.41284e+15	5.01123e+15	2.19293e+15	1.38748e+15	2.77497e+15	4.16245e+15	5.54994e+15	6.93742e+15	8.3249e+15	9.71239e+15	1.10999e+16	1.24874e+16	1.38945e+16	2.10026e+16	4.5405e+17	2.15558	1.85783	1.85783	1.85783	1.85783	1.85783	1.85783	1.85783	1.85783	1.85783	1.85783	1.85783	1.82469	1.41312	4.68046	
158961	6.87241e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97124e+17	7.74387e+17	8.42183e+17	8.62184e+15	5.41196e+15	5.01029e+15	2.19252e+15	1.38722e+15	2.77445e+15	4.16167e+15	5.5489e+15	6.93612e+15	8.32334e+15	9.71057e+15	1.10978e+16	1.2485e+16	1.38929e+16	2.09992e+16	4.5405e+17	2.15904	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.82914	1.41606	4.68033	
159213	6.87243e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.74389e+17	8.42186e+17	8.62215e+15	5.41108e+15	5.00936e+15	2.19211e+15	1.38696e+15	2.77393e+15	4.16089e+15	5.54786e+15	6.93482e+15	8.32178e+15	9.70875e+15	1.10957e+16	1.24827e+16	1.38913e+16	2.09961e+16	4.5405e+17	2.1625	1.86765	1.86765	1.86765	1.86765	1.86765	1.86765	1.86765	1.86765	1.86765	1.86765	1.86765	1.83357	1.419	4.68019	
159466	6.87245e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.7439e+17	8.42189e+17	8.62246e+15	5.4102e+15	5.00842e+15	2.1917e+15	1.3867e+15	2.77341e+15	4.16011e+15	5.54682e+15	6.93352e+15	8.32023e+15	9.70693e+15	1.10936e+16	1.24803e+16	1.38898e+16	2.09934e+16	4.5405e+17	2.16595	1.87251	1.87251	1.87251	1.87251	1.87251	1.87251	1.87251	1.87251	1.87251	1.87251	1.87251	1.83797	1.42194	4.68005	
159719	6.87246e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.74391e+17	8.42191e+17	8.62278e+15	5.40933e+15	5.00748e+15	2.19129e+15	1.38645e+15	2.77289e+15	4.15934e+15	5.54578e+15	6.93223e+15	8.31868e+15	9.70512e+15	1.10916e+16	1.2478e+16	1.38884e+16	2.09911e+16	4.5405e+17	2.16938	1.87735	1.87735	1.87735	1.87735	1.87735	1.87735	1.87735	1.87735	1.87735	1.87735	1.87735	1.84235	1.42489	4.67991	
159972	6.87248e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.74392e+17	8.42192e+17	8.6231e+15	5.40846e+15	5.00655e+15	2.19088e+15	1.38619e+15	2.77238e+15	4.15856e+15	5.54475e+15	6.93094e+15	8.31713e+15	9.70331e+15	1.10895e+16	1.24757e+16	1.38871e+16	2.09892e+16	4.5405e+17	2.17281	1.88217	1.88217	1.88217	1.88217	1.88217	1.88217	1.88217	1.88217	1.88217	1.88217	1.88217	1.8467	1.42784	4.67977	
160224	6.8725e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97143e+17	7.74393e+17	8.42193e+17	8.62343e+15	5.40759e+15	5.00562e+15	2.19047e+15	1.38593e+15	2.77186e+15	4.15779e+15	5.54372e+15	6.92965e+15	8.31558e+15	9.70151e+15	1.10874e+16	1.24734e+16	1.38859e+16	2.09876e+16	4.5405e+17	2.17622	1.88695	1.88695	1.88695	1.88695	1.88695	1.88695	1.88695	1.88695	1.88695	1.88695	1.88695	1.85103	1.4308	4.67963	
160478	6.87251e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64764e+17	5.42225e+17	6.19686e+17	6.97147e+17	7.74394e+17	8.42193e+17	8.62376e+15	5.40672e+15	5.00469e+15	2.19007e+15	1.38567e+15	2.77135e+15	4.15702e+15	5.54269e+15	6.92836e+15	8.31404e+15	9.69971e+15	1.10854e+16	1.24711e+16	1.38848e+16	2.09863e+16	4.5405e+17	2.17962	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.85533	1.43376	4.67949	
160730	6.87253e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.74395e+17	8.42193e+17	8.62409e+15	5.40586e+15	5.00377e+15	2.18966e+15	1.38542e+15	2.77083e+15	4.15625e+15	5.54167e+15	6.92708e+15	8.3125e+15	9.69792e+15	1.10833e+16	1.24687e+16	1.38838e+16	2.09855e+16	4.5405e+17	2.183	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.8596	1.43671	4.67934	
160983	6.87255e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.74395e+17	8.42192e+17	8.62443e+15	5.405e+15	5.00284e+15	2.18926e+15	1.38516e+15	2.77032e+15	4.15548e+15	5.54064e+15	6.9258e+15	8.31096e+15	9.69612e+15	1.10813e+16	1.24664e+16	1.3883e+16	2.09849e+16	4.5405e+17	2.18638	1.90115	1.90115	1.90115	1.90115	1.90115	1.90115	1.90115	1.90115	1.90115	1.90115	1.90115	1.86386	1.43968	4.67919	
161233	6.87256e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.74395e+17	8.42191e+17	8.62477e+15	5.40415e+15	5.00193e+15	2.18886e+15	1.38491e+15	2.76982e+15	4.15472e+15	5.53963e+15	6.92454e+15	8.30945e+15	9.69436e+15	1.10793e+16	1.24642e+16	1.38822e+16	2.09848e+16	4.5405e+17	2.18971	1.90577	1.90577	1.90577	1.90577	1.90577	1.90577	1.90577	1.90577	1.90577	1.90577	1.90577	1.86803	1.4426	4.67904	
161485	6.87258e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64774e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.74395e+17	8.42189e+17	8.62511e+15	5.4033e+15	5.00101e+15	2.18846e+15	1.38465e+15	2.76931e+15	4.15396e+15	5.53861e+15	6.92327e+15	8.30792e+15	9.69258e+15	1.10772e+16	1.24619e+16	1.38816e+16	2.09849e+16	4.54049e+17	2.19306	1.91042	1.91042	1.91042	1.91042	1.91042	1.91042	1.91042	1.91042	1.91042	1.91042	1.91042	1.87223	1.44556	4.67889	
161735	6.8726e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97165e+17	7.74395e+17	8.42187e+17	8.62546e+15	5.40246e+15	5.0001e+15	2.18806e+15	1.3844e+15	2.7688e+15	4.15321e+15	5.53761e+15	6.92201e+15	8.30641e+15	9.69081e+15	1.10752e+16	1.24596e+16	1.38812e+16	2.09854e+16	4.54049e+17	2.19637	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.87636	1.4485	4.67874	
161988	6.87261e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.74395e+17	8.42184e+17	8.62582e+15	5.40161e+15	4.99919e+15	2.18766e+15	1.38415e+15	2.7683e+15	4.15245e+15	5.53659e+15	6.92074e+15	8.30489e+15	9.68904e+15	1.10732e+16	1.24573e+16	1.38809e+16	2.09863e+16	4.54049e+17	2.1997	1.91959	1.91959	1.91959	1.91959	1.91959	1.91959	1.91959	1.91959	1.91959	1.91959	1.91959	1.88051	1.45146	4.67858	
162241	6.87263e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.19709e+17	6.97173e+17	7.74394e+17	8.42181e+17	8.62617e+15	5.40076e+15	4.99827e+15	2.18726e+15	1.3839e+15	2.76779e+15	4.15169e+15	5.53558e+15	6.91948e+15	8.30337e+15	9.68727e+15	1.10712e+16	1.24551e+16	1.38807e+16	2.09874e+16	4.54049e+17	2.20303	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.88463	1.45443	4.67843	
162491	6.87265e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97177e+17	7.74393e+17	8.42177e+17	8.62653e+15	5.39992e+15	4.99737e+15	2.18686e+15	1.38365e+15	2.76729e+15	4.15094e+15	5.53458e+15	6.91823e+15	8.30187e+15	9.68552e+15	1.10692e+16	1.24528e+16	1.38807e+16	2.09889e+16	4.54049e+17	2.20631	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.92867	1.88869	1.45736	4.67827	
162744	6.87266e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.74392e+17	8.42172e+17	8.6269e+15	5.39908e+15	4.99646e+15	2.18646e+15	1.38339e+15	2.76679e+15	4.15018e+15	5.53357e+15	6.91697e+15	8.30036e+15	9.68375e+15	1.10671e+16	1.24505e+16	1.38808e+16	2.09907e+16	4.54049e+17	2.20962	1.9332	1.9332	1.9332	1.9332	1.9332	1.9332	1.9332	1.9332	1.9332	1.9332	1.9332	1.89277	1.46033	4.67811	
162997	6.87268e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.7439e+17	8.42167e+17	8.62728e+15	5.39824e+15	4.99555e+15	2.18607e+15	1.38314e+15	2.76628e+15	4.14943e+15	5.53257e+15	6.91571e+15	8.29885e+15	9.68199e+15	1.10651e+16	1.24483e+16	1.38812e+16	2.09929e+16	4.54049e+17	2.21291	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.89683	1.46329	4.67794	
163247	6.8727e+17	2.79785e+17	1.22434e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64792e+17	5.42257e+17	6.19722e+17	6.97188e+17	7.74389e+17	8.42162e+17	8.62765e+15	5.39741e+15	4.99466e+15	2.18567e+15	1.38289e+15	2.76579e+15	4.14868e+15	5.53158e+15	6.91447e+15	8.29736e+15	9.68026e+15	1.10632e+16	1.2446e+16	1.38817e+16	2.09953e+16	4.54049e+17	2.21617	1.94212	1.94212	1.94212	1.94212	1.94212	1.94212	1.94212	1.94212	1.94212	1.94212	1.94212	1.90082	1.46623	4.67778	
163500	6.87271e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97191e+17	7.74387e+17	8.42156e+17	8.62803e+15	5.39658e+15	4.99375e+15	2.18528e+15	1.38264e+15	2.76529e+15	4.14793e+15	5.53057e+15	6.91322e+15	8.29586e+15	9.6785e+15	1.10611e+16	1.24438e+16	1.38824e+16	2.09981e+16	4.54049e+17	2.21945	1.94658	1.94658	1.94658	1.94658	1.94658	1.94658	1.94658	1.94658	1.94658	1.94658	1.94658	1.90483	1.4692	4.67761	
163750	6.87273e+17	2.79788e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.74384e+17	8.42149e+17	8.62841e+15	5.39575e+15	4.99286e+15	2.18489e+15	1.3824e+15	2.76479e+15	4.14719e+15	5.52958e+15	6.91198e+15	8.29437e+15	9.67677e+15	1.10592e+16	1.24416e+16	1.38832e+16	2.10011e+16	4.54049e+17	2.22269	1.95097	1.95097	1.95097	1.95097	1.95097	1.95097	1.95097	1.95097	1.95097	1.95097	1.95097	1.90878	1.47213	4.67745	
164003	6.87274e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.74382e+17	8.42142e+17	8.62881e+15	5.39492e+15	4.99195e+15	2.18449e+15	1.38215e+15	2.76429e+15	4.14644e+15	5.52858e+15	6.91073e+15	8.29288e+15	9.67502e+15	1.10572e+16	1.24393e+16	1.38843e+16	2.10045e+16	4.54049e+17	2.22596	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.91275	1.4751	4.67728	
164256	6.87276e+17	2.79791e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.74379e+17	8.42135e+17	8.6292e+15	5.39409e+15	4.99106e+15	2.1841e+15	1.3819e+15	2.7638e+15	4.14569e+15	5.52759e+15	6.90949e+15	8.29139e+15	9.67328e+15	1.10552e+16	1.24371e+16	1.38856e+16	2.10082e+16	4.54049e+17	2.22921	1.95976	1.95976	1.95976	1.95976	1.95976	1.95976	1.95976	1.95976	1.95976	1.95976	1.95976	1.91669	1.47806	4.6771	
164506	6.87278e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42271e+17	6.19739e+17	6.97206e+17	7.74375e+17	8.42127e+17	8.6296e+15	5.39328e+15	4.99017e+15	2.18371e+15	1.38165e+15	2.7633e+15	4.14496e+15	5.52661e+15	6.90826e+15	8.28991e+15	9.67156e+15	1.10532e+16	1.24349e+16	1.38871e+16	2.10121e+16	4.54049e+17	2.23242	1.96408	1.96408	1.96408	1.96408	1.96408	1.96408	1.96408	1.96408	1.96408	1.96408	1.96408	1.92057	1.48099	4.67693	
164759	6.87279e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.9721e+17	7.74372e+17	8.42119e+17	8.63e+15	5.39246e+15	4.98927e+15	2.18332e+15	1.3814e+15	2.76281e+15	4.14421e+15	5.52562e+15	6.90702e+15	8.28842e+15	9.66983e+15	1.10512e+16	1.24326e+16	1.38888e+16	2.10164e+16	4.54049e+17	2.23567	1.96843	1.96843	1.96843	1.96843	1.96843	1.96843	1.96843	1.96843	1.96843	1.96843	1.96843	1.92448	1.48396	4.67675	
165010	6.87281e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.74368e+17	8.4211e+17	8.63041e+15	5.39165e+15	4.98839e+15	2.18293e+15	1.38116e+15	2.76232e+15	4.14348e+15	5.52464e+15	6.9058e+15	8.28695e+15	9.66811e+15	1.10493e+16	1.24304e+16	1.38908e+16	2.10209e+16	4.54049e+17	2.23887	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.92832	1.48689	4.67657	
165263	6.87282e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19748e+17	6.97217e+17	7.74363e+17	8.42101e+17	8.63083e+15	5.39083e+15	4.9875e+15	2.18254e+15	1.38091e+15	2.76182e+15	4.14274e+15	5.52365e+15	6.90456e+15	8.28547e+15	9.66638e+15	1.10473e+16	1.24282e+16	1.3893e+16	2.10257e+16	4.54049e+17	2.2421	1.97701	1.97701	1.97701	1.97701	1.97701	1.97701	1.97701	1.97701	1.97701	1.97701	1.97701	1.93219	1.48985	4.67639	
165516	6.87284e+17	2.79798e+17	1.2244e+17	7.7469e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.74359e+17	8.42091e+17	8.63125e+15	5.39001e+15	4.98661e+15	2.18215e+15	1.38067e+15	2.76133e+15	4.142e+15	5.52266e+15	6.90333e+15	8.28399e+15	9.66466e+15	1.10453e+16	1.2426e+16	1.38954e+16	2.10309e+16	4.54049e+17	2.24532	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.93603	1.49281	4.67621	
165769	6.87285e+17	2.79799e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19755e+17	6.97224e+17	7.74353e+17	8.42081e+17	8.63167e+15	5.3892e+15	4.98572e+15	2.18176e+15	1.38042e+15	2.76084e+15	4.14126e+15	5.52168e+15	6.9021e+15	8.28252e+15	9.66294e+15	1.10434e+16	1.24238e+16	1.3898e+16	2.10362e+16	4.54049e+17	2.24853	1.98554	1.98554	1.98554	1.98554	1.98554	1.98554	1.98554	1.98554	1.98554	1.98554	1.98554	1.93985	1.49577	4.67602	
166020	6.87287e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.74348e+17	8.42071e+17	8.6321e+15	5.3884e+15	4.98484e+15	2.18138e+15	1.38018e+15	2.76035e+15	4.14053e+15	5.52071e+15	6.90088e+15	8.28106e+15	9.66124e+15	1.10414e+16	1.24216e+16	1.39009e+16	2.10419e+16	4.54049e+17	2.2517	1.98974	1.98974	1.98974	1.98974	1.98974	1.98974	1.98974	1.98974	1.98974	1.98974	1.98974	1.94361	1.4987	4.67584	
166273	6.87289e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74342e+17	8.4206e+17	8.63254e+15	5.38759e+15	4.98396e+15	2.18099e+15	1.37993e+15	2.75986e+15	4.1398e+15	5.51973e+15	6.89966e+15	8.27959e+15	9.65952e+15	1.10395e+16	1.24194e+16	1.39041e+16	2.10478e+16	4.54049e+17	2.2549	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.9474	1.50165	4.67565	
166523	6.8729e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.74336e+17	8.42049e+17	8.63297e+15	5.3868e+15	4.98308e+15	2.18061e+15	1.37969e+15	2.75938e+15	4.13907e+15	5.51876e+15	6.89845e+15	8.27814e+15	9.65783e+15	1.10375e+16	1.24172e+16	1.39075e+16	2.1054e+16	4.54049e+17	2.25806	1.99811	1.99811	1.99811	1.99811	1.99811	1.99811	1.99811	1.99811	1.99811	1.99811	1.99811	1.95112	1.50457	4.67546	
166777	6.87292e+17	2.79805e+17	1.22443e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.74329e+17	8.42037e+17	8.63342e+15	5.38599e+15	4.9822e+15	2.18023e+15	1.37945e+15	2.75889e+15	4.13834e+15	5.51779e+15	6.89723e+15	8.27668e+15	9.65612e+15	1.10356e+16	1.2415e+16	1.39111e+16	2.10604e+16	4.54049e+17	2.26125	2.00229	2.00229	2.00229	2.00229	2.00229	2.00229	2.00229	2.00229	2.00229	2.00229	2.00229	1.95487	1.50752	4.67526	
167027	6.87293e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.42299e+17	6.19771e+17	6.97242e+17	7.74322e+17	8.42025e+17	8.63386e+15	5.3852e+15	4.98134e+15	2.17985e+15	1.37921e+15	2.75841e+15	4.13762e+15	5.51682e+15	6.89603e+15	8.27524e+15	9.65444e+15	1.10336e+16	1.24129e+16	1.3915e+16	2.10671e+16	4.54049e+17	2.26439	2.0064	2.0064	2.0064	2.0064	2.0064	2.0064	2.0064	2.0064	2.0064	2.0064	2.0064	1.95855	1.51043	4.67507	
167278	6.87295e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97246e+17	7.74315e+17	8.42012e+17	8.63432e+15	5.38442e+15	4.98047e+15	2.17947e+15	1.37897e+15	2.75793e+15	4.1369e+15	5.51586e+15	6.89483e+15	8.27379e+15	9.65276e+15	1.10317e+16	1.24107e+16	1.39192e+16	2.1074e+16	4.54049e+17	2.26753	2.0105	2.0105	2.0105	2.0105	2.0105	2.0105	2.0105	2.0105	2.0105	2.0105	2.0105	1.96222	1.51334	4.67487	
167530	6.87296e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74307e+17	8.41999e+17	8.63478e+15	5.38362e+15	4.97959e+15	2.17908e+15	1.37872e+15	2.75745e+15	4.13617e+15	5.5149e+15	6.89362e+15	8.27234e+15	9.65107e+15	1.10298e+16	1.24085e+16	1.39237e+16	2.10812e+16	4.54049e+17	2.27069	2.01462	2.01462	2.01462	2.01462	2.01462	2.01462	2.01462	2.01462	2.01462	2.01462	2.01462	1.96591	1.51628	4.67467	
167781	6.87298e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.1978e+17	6.97253e+17	7.74298e+17	8.41986e+17	8.63524e+15	5.38284e+15	4.97873e+15	2.17871e+15	1.37848e+15	2.75697e+15	4.13545e+15	5.51394e+15	6.89242e+15	8.27091e+15	9.64939e+15	1.10279e+16	1.24064e+16	1.39284e+16	2.10886e+16	4.54049e+17	2.27382	2.01868	2.01868	2.01868	2.01868	2.01868	2.01868	2.01868	2.01868	2.01868	2.01868	2.01868	1.96954	1.51918	4.67447	
168031	6.87299e+17	2.79812e+17	1.22447e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.7429e+17	8.41973e+17	8.63571e+15	5.38206e+15	4.97787e+15	2.17833e+15	1.37825e+15	2.75649e+15	4.13474e+15	5.51299e+15	6.89123e+15	8.26948e+15	9.64772e+15	1.1026e+16	1.24042e+16	1.39333e+16	2.10962e+16	4.54049e+17	2.27694	2.02271	2.02271	2.02271	2.02271	2.02271	2.02271	2.02271	2.02271	2.02271	2.02271	2.02271	1.97315	1.52208	4.67426	
168282	6.87301e+17	2.79814e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87367e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.9726e+17	7.74281e+17	8.41958e+17	8.63618e+15	5.38128e+15	4.97701e+15	2.17795e+15	1.37801e+15	2.75602e+15	4.13402e+15	5.51203e+15	6.89004e+15	8.26805e+15	9.64606e+15	1.10241e+16	1.24021e+16	1.39386e+16	2.11041e+16	4.54049e+17	2.28005	2.02674	2.02674	2.02674	2.02674	2.02674	2.02674	2.02674	2.02674	2.02674	2.02674	2.02674	1.97676	1.52498	4.67406	
168535	6.87302e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64842e+17	5.42316e+17	6.1979e+17	6.97263e+17	7.74271e+17	8.41944e+17	8.63667e+15	5.3805e+15	4.97614e+15	2.17757e+15	1.37777e+15	2.75554e+15	4.1333e+15	5.51107e+15	6.88884e+15	8.26661e+15	9.64437e+15	1.10221e+16	1.23999e+16	1.39442e+16	2.11123e+16	4.54049e+17	2.2832	2.03079	2.03079	2.03079	2.03079	2.03079	2.03079	2.03079	2.03079	2.03079	2.03079	2.03079	1.98038	1.5279	4.67385	
168785	6.87304e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64845e+17	5.42319e+17	6.19793e+17	6.97267e+17	7.74261e+17	8.41929e+17	8.63715e+15	5.37973e+15	4.97529e+15	2.1772e+15	1.37753e+15	2.75506e+15	4.13259e+15	5.51012e+15	6.88766e+15	8.26519e+15	9.64272e+15	1.10202e+16	1.23978e+16	1.395e+16	2.11207e+16	4.54049e+17	2.2863	2.03477	2.03477	2.03477	2.03477	2.03477	2.03477	2.03477	2.03477	2.03477	2.03477	2.03477	1.98394	1.53079	4.67364	
169036	6.87305e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.7425e+17	8.41914e+17	8.63764e+15	5.37895e+15	4.97443e+15	2.17682e+15	1.37729e+15	2.75459e+15	4.13188e+15	5.50918e+15	6.88647e+15	8.26377e+15	9.64106e+15	1.10184e+16	1.23957e+16	1.3956e+16	2.11292e+16	4.54049e+17	2.28939	2.03874	2.03874	2.03874	2.03874	2.03874	2.03874	2.03874	2.03874	2.03874	2.03874	2.03874	1.98749	1.53368	4.67342	
169286	6.87307e+17	2.79819e+17	1.2245e+17	7.74749e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74239e+17	8.41899e+17	8.63814e+15	5.37819e+15	4.97358e+15	2.17645e+15	1.37706e+15	2.75412e+15	4.13118e+15	5.50824e+15	6.88529e+15	8.26235e+15	9.63941e+15	1.10165e+16	1.23935e+16	1.39624e+16	2.1138e+16	4.54049e+17	2.29248	2.04269	2.04269	2.04269	2.04269	2.04269	2.04269	2.04269	2.04269	2.04269	2.04269	2.04269	1.99102	1.53655	4.67321	
