Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154922	6.87261e+17	2.79841e+17	1.22459e+17	7.7481e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.73893e+17	8.37546e+17	2.98101e+17	5.39615e+15	4.95748e+15	2.16941e+15	1.3726e+15	2.7452e+15	4.1178e+15	5.4904e+15	6.863e+15	8.2356e+15	9.6082e+15	1.09808e+16	1.23534e+16	1.42161e+16	2.39416e+16	3.68999e+17	2.22071	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.10109	1.93543	1.22932	
155175	6.87263e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64888e+17	5.4237e+17	6.19851e+17	6.97332e+17	7.73861e+17	8.37473e+17	2.98957e+17	5.39532e+15	4.95666e+15	2.16905e+15	1.37238e+15	2.74475e+15	4.11713e+15	5.4895e+15	6.86188e+15	8.23425e+15	9.60663e+15	1.0979e+16	1.23514e+16	1.42355e+16	2.39867e+16	3.68621e+17	2.22395	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.10445	1.93857	1.22935	
155426	6.87264e+17	2.79844e+17	1.2246e+17	7.74818e+16	1.54964e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42372e+17	6.19854e+17	6.97336e+17	7.73829e+17	8.37399e+17	2.9981e+17	5.3945e+15	4.95585e+15	2.16869e+15	1.37215e+15	2.7443e+15	4.11645e+15	5.4886e+15	6.86075e+15	8.23291e+15	9.60506e+15	1.09772e+16	1.23494e+16	1.4255e+16	2.40322e+16	3.68243e+17	2.22717	2.12422	2.12422	2.12422	2.12422	2.12422	2.12422	2.12422	2.12422	2.12422	2.12422	2.12422	2.10779	1.94168	1.22937	
155679	6.87266e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19857e+17	6.97339e+17	7.73797e+17	8.37324e+17	3.00666e+17	5.39368e+15	4.95504e+15	2.16834e+15	1.37193e+15	2.74385e+15	4.11578e+15	5.48771e+15	6.85963e+15	8.23156e+15	9.60349e+15	1.09754e+16	1.23473e+16	1.42748e+16	2.40783e+16	3.67865e+17	2.2304	2.12781	2.12781	2.12781	2.12781	2.12781	2.12781	2.12781	2.12781	2.12781	2.12781	2.12781	2.11113	1.94479	1.2294	
155931	6.87267e+17	2.79847e+17	1.22462e+17	7.74825e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.1986e+17	6.97342e+17	7.73764e+17	8.37249e+17	3.01521e+17	5.39286e+15	4.95424e+15	2.16799e+15	1.3717e+15	2.74341e+15	4.11511e+15	5.48681e+15	6.85852e+15	8.23022e+15	9.60192e+15	1.09736e+16	1.23453e+16	1.42947e+16	2.4125e+16	3.67486e+17	2.23361	2.13138	2.13138	2.13138	2.13138	2.13138	2.13138	2.13138	2.13138	2.13138	2.13138	2.13138	2.11446	1.94788	1.22944	
156183	6.87269e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.73732e+17	8.37172e+17	3.02376e+17	5.39204e+15	4.95343e+15	2.16763e+15	1.37148e+15	2.74296e+15	4.11444e+15	5.48592e+15	6.8574e+15	8.22888e+15	9.60036e+15	1.09718e+16	1.23433e+16	1.43148e+16	2.41721e+16	3.67106e+17	2.23682	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.11778	1.95096	1.22947	
156436	6.87271e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42383e+17	6.19866e+17	6.97349e+17	7.73699e+17	8.37095e+17	3.03232e+17	5.39123e+15	4.95263e+15	2.16728e+15	1.37126e+15	2.74252e+15	4.11377e+15	5.48503e+15	6.85629e+15	8.22755e+15	9.5988e+15	1.09701e+16	1.23413e+16	1.4335e+16	2.42198e+16	3.66726e+17	2.24002	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.12109	1.95403	1.22951	
156688	6.87272e+17	2.79851e+17	1.22463e+17	7.74836e+16	1.54967e+17	2.32451e+17	3.09934e+17	3.87418e+17	4.64902e+17	5.42385e+17	6.19869e+17	6.97352e+17	7.73666e+17	8.37017e+17	3.04087e+17	5.39042e+15	4.95183e+15	2.16693e+15	1.37104e+15	2.74207e+15	4.11311e+15	5.48414e+15	6.85518e+15	8.22622e+15	9.59725e+15	1.09683e+16	1.23393e+16	1.43553e+16	2.42681e+16	3.66345e+17	2.24321	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.12439	1.95709	1.22955	
156941	6.87274e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.73633e+17	8.36938e+17	3.04944e+17	5.38961e+15	4.95103e+15	2.16658e+15	1.37081e+15	2.74163e+15	4.11244e+15	5.48326e+15	6.85407e+15	8.22489e+15	9.5957e+15	1.09665e+16	1.23373e+16	1.43756e+16	2.43169e+16	3.65964e+17	2.2464	2.14555	2.14555	2.14555	2.14555	2.14555	2.14555	2.14555	2.14555	2.14555	2.14555	2.14555	2.12769	1.96013	1.22959	
157193	6.87276e+17	2.79853e+17	1.22465e+17	7.74843e+16	1.54969e+17	2.32453e+17	3.09937e+17	3.87422e+17	4.64906e+17	5.4239e+17	6.19875e+17	6.97359e+17	7.73599e+17	8.36858e+17	3.05798e+17	5.38881e+15	4.95023e+15	2.16623e+15	1.37059e+15	2.74119e+15	4.11178e+15	5.48238e+15	6.85297e+15	8.22356e+15	9.59416e+15	1.09648e+16	1.23353e+16	1.4396e+16	2.43662e+16	3.65583e+17	2.24958	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.13097	1.96316	1.22963	
157445	6.87277e+17	2.79855e+17	1.22465e+17	7.74847e+16	1.54969e+17	2.32454e+17	3.09939e+17	3.87423e+17	4.64908e+17	5.42393e+17	6.19878e+17	6.97362e+17	7.73566e+17	8.36777e+17	3.06654e+17	5.38801e+15	4.94944e+15	2.16589e+15	1.37037e+15	2.74075e+15	4.11112e+15	5.48149e+15	6.85187e+15	8.22224e+15	9.59262e+15	1.0963e+16	1.23334e+16	1.44164e+16	2.44161e+16	3.652e+17	2.25275	2.15255	2.15255	2.15255	2.15255	2.15255	2.15255	2.15255	2.15255	2.15255	2.15255	2.15255	2.13424	1.96617	1.22967	
157698	6.87279e+17	2.79856e+17	1.22466e+17	7.74851e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97366e+17	7.73533e+17	8.36695e+17	3.07509e+17	5.38721e+15	4.94864e+15	2.16554e+15	1.37015e+15	2.74031e+15	4.11046e+15	5.48062e+15	6.85077e+15	8.22092e+15	9.59108e+15	1.09612e+16	1.23314e+16	1.44369e+16	2.44665e+16	3.64818e+17	2.25592	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.13751	1.96918	1.22972	
157950	6.8728e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64913e+17	5.42398e+17	6.19883e+17	6.97369e+17	7.73499e+17	8.36613e+17	3.08365e+17	5.38641e+15	4.94785e+15	2.16519e+15	1.36994e+15	2.73987e+15	4.10981e+15	5.47974e+15	6.84968e+15	8.21961e+15	9.58955e+15	1.09595e+16	1.23294e+16	1.44573e+16	2.45175e+16	3.64435e+17	2.25908	2.15951	2.15951	2.15951	2.15951	2.15951	2.15951	2.15951	2.15951	2.15951	2.15951	2.15951	2.14077	1.97217	1.22976	
158203	6.87282e+17	2.79859e+17	1.22467e+17	7.74858e+16	1.54972e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64915e+17	5.424e+17	6.19886e+17	6.97372e+17	7.73466e+17	8.3653e+17	3.09221e+17	5.38561e+15	4.94706e+15	2.16485e+15	1.36972e+15	2.73943e+15	4.10915e+15	5.47887e+15	6.84858e+15	8.2183e+15	9.58802e+15	1.09577e+16	1.23275e+16	1.44778e+16	2.45691e+16	3.64051e+17	2.26224	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.14402	1.97515	1.22981	
158456	6.87283e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.73433e+17	8.36445e+17	3.10076e+17	5.38482e+15	4.94628e+15	2.1645e+15	1.3695e+15	2.739e+15	4.1085e+15	5.478e+15	6.84749e+15	8.21699e+15	9.58649e+15	1.0956e+16	1.23255e+16	1.44982e+16	2.46211e+16	3.63668e+17	2.26539	2.16642	2.16642	2.16642	2.16642	2.16642	2.16642	2.16642	2.16642	2.16642	2.16642	2.16642	2.14726	1.97812	1.22987	
158709	6.87285e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.3246e+17	3.09946e+17	3.87433e+17	4.64919e+17	5.42406e+17	6.19892e+17	6.97379e+17	7.734e+17	8.3636e+17	3.10934e+17	5.38403e+15	4.94549e+15	2.16416e+15	1.36928e+15	2.73856e+15	4.10784e+15	5.47713e+15	6.84641e+15	8.21569e+15	9.58497e+15	1.09543e+16	1.23235e+16	1.45186e+16	2.46738e+16	3.63283e+17	2.26854	2.16986	2.16986	2.16986	2.16986	2.16986	2.16986	2.16986	2.16986	2.16986	2.16986	2.16986	2.15049	1.98109	1.22992	
158961	6.87287e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.73366e+17	8.36274e+17	3.11788e+17	5.38324e+15	4.94471e+15	2.16382e+15	1.36907e+15	2.73813e+15	4.1072e+15	5.47626e+15	6.84533e+15	8.21439e+15	9.58346e+15	1.09525e+16	1.23216e+16	1.45389e+16	2.47269e+16	3.62899e+17	2.27168	2.17329	2.17329	2.17329	2.17329	2.17329	2.17329	2.17329	2.17329	2.17329	2.17329	2.17329	2.15371	1.98403	1.22997	
159213	6.87288e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.42411e+17	6.19898e+17	6.97385e+17	7.73333e+17	8.36187e+17	3.12644e+17	5.38246e+15	4.94393e+15	2.16348e+15	1.36885e+15	2.7377e+15	4.10655e+15	5.4754e+15	6.84424e+15	8.21309e+15	9.58194e+15	1.09508e+16	1.23196e+16	1.45592e+16	2.47806e+16	3.62513e+17	2.27481	2.17671	2.17671	2.17671	2.17671	2.17671	2.17671	2.17671	2.17671	2.17671	2.17671	2.17671	2.15693	1.98696	1.23003	
159466	6.8729e+17	2.79865e+17	1.2247e+17	7.74876e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.19901e+17	6.97388e+17	7.73301e+17	8.361e+17	3.13499e+17	5.38167e+15	4.94315e+15	2.16314e+15	1.36863e+15	2.73727e+15	4.1059e+15	5.47453e+15	6.84317e+15	8.2118e+15	9.58044e+15	1.09491e+16	1.23177e+16	1.45794e+16	2.48348e+16	3.62128e+17	2.27794	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.16013	1.98989	1.23009	
159719	6.87291e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19903e+17	6.97391e+17	7.73268e+17	8.36011e+17	3.14355e+17	5.38089e+15	4.94237e+15	2.1628e+15	1.36842e+15	2.73684e+15	4.10526e+15	5.47368e+15	6.84209e+15	8.21051e+15	9.57893e+15	1.09474e+16	1.23158e+16	1.45995e+16	2.48896e+16	3.61742e+17	2.28106	2.18351	2.18351	2.18351	2.18351	2.18351	2.18351	2.18351	2.18351	2.18351	2.18351	2.18351	2.16333	1.9928	1.23015	
159972	6.87293e+17	2.79868e+17	1.22471e+17	7.74883e+16	1.54977e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.6493e+17	5.42418e+17	6.19906e+17	6.97395e+17	7.73235e+17	8.35922e+17	3.15211e+17	5.38012e+15	4.9416e+15	2.16246e+15	1.3682e+15	2.73641e+15	4.10461e+15	5.47282e+15	6.84102e+15	8.20923e+15	9.57743e+15	1.09456e+16	1.23138e+16	1.46196e+16	2.49449e+16	3.61355e+17	2.28418	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.16653	1.99571	1.23021	
160224	6.87294e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.4242e+17	6.19909e+17	6.97398e+17	7.73203e+17	8.35832e+17	3.16066e+17	5.37934e+15	4.94083e+15	2.16212e+15	1.36799e+15	2.73598e+15	4.10397e+15	5.47196e+15	6.83995e+15	8.20795e+15	9.57594e+15	1.09439e+16	1.23119e+16	1.46395e+16	2.50007e+16	3.60968e+17	2.28729	2.19028	2.19028	2.19028	2.19028	2.19028	2.19028	2.19028	2.19028	2.19028	2.19028	2.19028	2.16971	1.9986	1.23028	
160478	6.87296e+17	2.7987e+17	1.22472e+17	7.7489e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.7317e+17	8.35741e+17	3.16923e+17	5.37857e+15	4.94006e+15	2.16178e+15	1.36778e+15	2.73556e+15	4.10333e+15	5.47111e+15	6.83889e+15	8.20667e+15	9.57444e+15	1.09422e+16	1.231e+16	1.46593e+16	2.5057e+16	3.6058e+17	2.2904	2.19365	2.19365	2.19365	2.19365	2.19365	2.19365	2.19365	2.19365	2.19365	2.19365	2.19365	2.17289	2.00148	1.23034	
160730	6.87297e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42425e+17	6.19915e+17	6.97404e+17	7.73138e+17	8.35649e+17	3.17777e+17	5.3778e+15	4.93929e+15	2.16145e+15	1.36757e+15	2.73513e+15	4.1027e+15	5.47026e+15	6.83783e+15	8.20539e+15	9.57296e+15	1.09405e+16	1.23081e+16	1.4679e+16	2.51138e+16	3.60193e+17	2.2935	2.197	2.197	2.197	2.197	2.197	2.197	2.197	2.197	2.197	2.197	2.197	2.17605	2.00435	1.23041	
160983	6.87299e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19918e+17	6.97407e+17	7.73106e+17	8.35557e+17	3.18632e+17	5.37703e+15	4.93853e+15	2.16111e+15	1.36735e+15	2.73471e+15	4.10206e+15	5.46941e+15	6.83677e+15	8.20412e+15	9.57148e+15	1.09388e+16	1.23062e+16	1.46986e+16	2.51711e+16	3.59805e+17	2.2966	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.17922	2.00721	1.23048	
161233	6.873e+17	2.79874e+17	1.22474e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.73075e+17	8.35464e+17	3.19478e+17	5.37627e+15	4.93777e+15	2.16078e+15	1.36714e+15	2.73429e+15	4.10143e+15	5.46858e+15	6.83572e+15	8.20287e+15	9.57001e+15	1.09372e+16	1.23043e+16	1.47178e+16	2.52282e+16	3.59421e+17	2.29965	2.20365	2.20365	2.20365	2.20365	2.20365	2.20365	2.20365	2.20365	2.20365	2.20365	2.20365	2.18234	2.01003	1.23055	
161485	6.87302e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64942e+17	5.42433e+17	6.19923e+17	6.97413e+17	7.73044e+17	8.35371e+17	3.20331e+17	5.37551e+15	4.93702e+15	2.16045e+15	1.36693e+15	2.73387e+15	4.1008e+15	5.46774e+15	6.83467e+15	8.20161e+15	9.56854e+15	1.09355e+16	1.23024e+16	1.47371e+16	2.52863e+16	3.59033e+17	2.30273	2.20697	2.20697	2.20697	2.20697	2.20697	2.20697	2.20697	2.20697	2.20697	2.20697	2.20697	2.18548	2.01287	1.23062	
161735	6.87303e+17	2.79877e+17	1.22475e+17	7.74907e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87454e+17	4.64944e+17	5.42435e+17	6.19926e+17	6.97417e+17	7.73013e+17	8.35277e+17	3.21177e+17	5.37476e+15	4.93626e+15	2.16012e+15	1.36673e+15	2.73345e+15	4.10018e+15	5.46691e+15	6.83364e+15	8.20036e+15	9.56709e+15	1.09338e+16	1.23005e+16	1.47561e+16	2.53444e+16	3.58648e+17	2.30578	2.21025	2.21025	2.21025	2.21025	2.21025	2.21025	2.21025	2.21025	2.21025	2.21025	2.21025	2.18858	2.01567	1.2307	
161988	6.87305e+17	2.79878e+17	1.22475e+17	7.74911e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.72982e+17	8.35182e+17	3.2203e+17	5.374e+15	4.93551e+15	2.15979e+15	1.36652e+15	2.73304e+15	4.09955e+15	5.46607e+15	6.83259e+15	8.19911e+15	9.56563e+15	1.09321e+16	1.22987e+16	1.47752e+16	2.54035e+16	3.58259e+17	2.30885	2.21356	2.21356	2.21356	2.21356	2.21356	2.21356	2.21356	2.21356	2.21356	2.21356	2.21356	2.19171	2.01849	1.23077	
162241	6.87306e+17	2.79879e+17	1.22476e+17	7.74914e+16	1.54983e+17	2.32474e+17	3.09966e+17	3.87457e+17	4.64949e+17	5.4244e+17	6.19931e+17	6.97423e+17	7.72951e+17	8.35085e+17	3.22885e+17	5.37325e+15	4.93476e+15	2.15946e+15	1.36631e+15	2.73262e+15	4.09893e+15	5.46524e+15	6.83155e+15	8.19786e+15	9.56416e+15	1.09305e+16	1.22968e+16	1.47941e+16	2.54631e+16	3.57869e+17	2.31192	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.19484	2.0213	1.23085	
162491	6.87308e+17	2.7988e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42442e+17	6.19934e+17	6.97426e+17	7.7292e+17	8.3499e+17	3.2373e+17	5.3725e+15	4.93401e+15	2.15914e+15	1.3661e+15	2.73221e+15	4.09831e+15	5.46441e+15	6.83052e+15	8.19662e+15	9.56272e+15	1.09288e+16	1.22949e+16	1.48127e+16	2.55225e+16	3.57483e+17	2.31495	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.19792	2.02408	1.23093	
162744	6.87309e+17	2.79881e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.7289e+17	8.34892e+17	3.24584e+17	5.37175e+15	4.93326e+15	2.15881e+15	1.3659e+15	2.73179e+15	4.09769e+15	5.46358e+15	6.82948e+15	8.19538e+15	9.56127e+15	1.09272e+16	1.22931e+16	1.48314e+16	2.5583e+16	3.57093e+17	2.31801	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.20103	2.02687	1.23101	
162997	6.87311e+17	2.79883e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64955e+17	5.42447e+17	6.1994e+17	6.97432e+17	7.7286e+17	8.34794e+17	3.25437e+17	5.371e+15	4.93252e+15	2.15848e+15	1.36569e+15	2.73138e+15	4.09707e+15	5.46276e+15	6.82845e+15	8.19414e+15	9.55983e+15	1.09255e+16	1.22912e+16	1.48499e+16	2.56438e+16	3.56702e+17	2.32106	2.22668	2.22668	2.22668	2.22668	2.22668	2.22668	2.22668	2.22668	2.22668	2.22668	2.22668	2.20413	2.02965	1.23109	
163247	6.87312e+17	2.79884e+17	1.22478e+17	7.74928e+16	1.54986e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19942e+17	6.97435e+17	7.7283e+17	8.34696e+17	3.26281e+17	5.37026e+15	4.93178e+15	2.15816e+15	1.36549e+15	2.73097e+15	4.09646e+15	5.46194e+15	6.82743e+15	8.19291e+15	9.5584e+15	1.09239e+16	1.22894e+16	1.4868e+16	2.57044e+16	3.56315e+17	2.32408	2.22991	2.22991	2.22991	2.22991	2.22991	2.22991	2.22991	2.22991	2.22991	2.22991	2.22991	2.20719	2.03239	1.23118	
163500	6.87314e+17	2.79885e+17	1.22478e+17	7.74931e+16	1.54986e+17	2.32479e+17	3.09973e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19945e+17	6.97438e+17	7.728e+17	8.34597e+17	3.27135e+17	5.36952e+15	4.93104e+15	2.15784e+15	1.36528e+15	2.73056e+15	4.09584e+15	5.46112e+15	6.8264e+15	8.19168e+15	9.55696e+15	1.09222e+16	1.22875e+16	1.48863e+16	2.57661e+16	3.55924e+17	2.32713	2.23317	2.23317	2.23317	2.23317	2.23317	2.23317	2.23317	2.23317	2.23317	2.23317	2.23317	2.21029	2.03516	1.23126	
163750	6.87315e+17	2.79886e+17	1.22479e+17	7.74935e+16	1.54987e+17	2.3248e+17	3.09974e+17	3.87467e+17	4.64961e+17	5.42454e+17	6.19948e+17	6.97441e+17	7.72771e+17	8.34498e+17	3.27979e+17	5.36879e+15	4.93031e+15	2.15752e+15	1.36508e+15	2.73015e+15	4.09523e+15	5.46031e+15	6.82539e+15	8.19046e+15	9.55554e+15	1.09206e+16	1.22857e+16	1.49042e+16	2.58276e+16	3.55536e+17	2.33013	2.23639	2.23639	2.23639	2.23639	2.23639	2.23639	2.23639	2.23639	2.23639	2.23639	2.23639	2.21334	2.03789	1.23135	
164003	6.87317e+17	2.79888e+17	1.2248e+17	7.74938e+16	1.54988e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64963e+17	5.42457e+17	6.1995e+17	6.97444e+17	7.72742e+17	8.34397e+17	3.28833e+17	5.36805e+15	4.92957e+15	2.15719e+15	1.36487e+15	2.72975e+15	4.09462e+15	5.45949e+15	6.82436e+15	8.18924e+15	9.55411e+15	1.0919e+16	1.22839e+16	1.49221e+16	2.58901e+16	3.55143e+17	2.33317	2.23964	2.23964	2.23964	2.23964	2.23964	2.23964	2.23964	2.23964	2.23964	2.23964	2.23964	2.21642	2.04064	1.23144	
164256	6.87318e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09977e+17	3.87471e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.72713e+17	8.34296e+17	3.29684e+17	5.36731e+15	4.92883e+15	2.15687e+15	1.36467e+15	2.72934e+15	4.09401e+15	5.45868e+15	6.82335e+15	8.18802e+15	9.55269e+15	1.09174e+16	1.2282e+16	1.49399e+16	2.59528e+16	3.54752e+17	2.3362	2.24287	2.24287	2.24287	2.24287	2.24287	2.24287	2.24287	2.24287	2.24287	2.24287	2.24287	2.21949	2.04337	1.23153	
164506	6.8732e+17	2.7989e+17	1.22481e+17	7.74945e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64967e+17	5.42461e+17	6.19956e+17	6.9745e+17	7.72684e+17	8.34195e+17	3.30527e+17	5.36659e+15	4.92811e+15	2.15655e+15	1.36447e+15	2.72894e+15	4.09341e+15	5.45788e+15	6.82234e+15	8.18681e+15	9.55128e+15	1.09158e+16	1.22802e+16	1.49574e+16	2.60153e+16	3.54363e+17	2.33919	2.24606	2.24606	2.24606	2.24606	2.24606	2.24606	2.24606	2.24606	2.24606	2.24606	2.24606	2.22252	2.04607	1.23163	
164759	6.87321e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19958e+17	6.97453e+17	7.72656e+17	8.34093e+17	3.3138e+17	5.36586e+15	4.92738e+15	2.15623e+15	1.36427e+15	2.72853e+15	4.0928e+15	5.45707e+15	6.82133e+15	8.1856e+15	9.54986e+15	1.09141e+16	1.22784e+16	1.49749e+16	2.60788e+16	3.5397e+17	2.34221	2.24928	2.24928	2.24928	2.24928	2.24928	2.24928	2.24928	2.24928	2.24928	2.24928	2.24928	2.22558	2.0488	1.23172	
165010	6.87322e+17	2.79892e+17	1.22482e+17	7.74951e+16	1.5499e+17	2.32485e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97456e+17	7.72628e+17	8.33991e+17	3.32223e+17	5.36514e+15	4.92666e+15	2.15592e+15	1.36407e+15	2.72813e+15	4.0922e+15	5.45627e+15	6.82033e+15	8.1844e+15	9.54847e+15	1.09125e+16	1.22766e+16	1.49922e+16	2.6142e+16	3.53581e+17	2.34519	2.25246	2.25246	2.25246	2.25246	2.25246	2.25246	2.25246	2.25246	2.25246	2.25246	2.25246	2.2286	2.05148	1.23182	
165263	6.87324e+17	2.79894e+17	1.22482e+17	7.74955e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64973e+17	5.42468e+17	6.19964e+17	6.97459e+17	7.72599e+17	8.33887e+17	3.33076e+17	5.36441e+15	4.92593e+15	2.1556e+15	1.36387e+15	2.72773e+15	4.0916e+15	5.45546e+15	6.81933e+15	8.18319e+15	9.54706e+15	1.09109e+16	1.22748e+16	1.50094e+16	2.62063e+16	3.53187e+17	2.34821	2.25567	2.25567	2.25567	2.25567	2.25567	2.25567	2.25567	2.25567	2.25567	2.25567	2.25567	2.23165	2.05419	1.23191	
165516	6.87325e+17	2.79895e+17	1.22483e+17	7.74958e+16	1.54992e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64975e+17	5.42471e+17	6.19966e+17	6.97462e+17	7.72571e+17	8.33783e+17	3.33927e+17	5.36368e+15	4.92521e+15	2.15528e+15	1.36366e+15	2.72733e+15	4.09099e+15	5.45466e+15	6.81832e+15	8.18199e+15	9.54565e+15	1.09093e+16	1.2273e+16	1.50266e+16	2.62708e+16	3.52793e+17	2.35121	2.25887	2.25887	2.25887	2.25887	2.25887	2.25887	2.25887	2.25887	2.25887	2.25887	2.25887	2.23469	2.05689	1.23201	
