Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143347	6.87123e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.74181e+17	8.3993e+17	8.60271e+15	5.47353e+15	5.08274e+15	2.22422e+15	1.40728e+15	2.81457e+15	4.22185e+15	5.62913e+15	7.03641e+15	8.4437e+15	9.85098e+15	1.12583e+16	1.26655e+16	1.40738e+16	2.25e+16	4.54053e+17	1.90524	1.47458	1.47458	1.47458	1.47458	1.47458	1.47458	1.47458	1.47458	1.47458	1.47458	1.47458	1.47076	1.22409	4.68885	
143598	6.87125e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.74184e+17	8.39983e+17	8.60275e+15	5.47253e+15	5.08154e+15	2.2237e+15	1.40695e+15	2.8139e+15	4.22085e+15	5.6278e+15	7.03475e+15	8.4417e+15	9.84865e+15	1.12556e+16	1.26626e+16	1.40706e+16	2.24648e+16	4.54053e+17	1.9097	1.48033	1.48033	1.48033	1.48033	1.48033	1.48033	1.48033	1.48033	1.48033	1.48033	1.48033	1.47616	1.22605	4.68884	
143850	6.87127e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.74187e+17	8.40035e+17	8.60279e+15	5.47153e+15	5.08035e+15	2.22317e+15	1.40662e+15	2.81324e+15	4.21986e+15	5.62648e+15	7.0331e+15	8.43972e+15	9.84634e+15	1.1253e+16	1.26596e+16	1.40675e+16	2.243e+16	4.54053e+17	1.91411	1.48611	1.48611	1.48611	1.48611	1.48611	1.48611	1.48611	1.48611	1.48611	1.48611	1.48611	1.48157	1.22803	4.68882	
144101	6.87129e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.7419e+17	8.40086e+17	8.60283e+15	5.47053e+15	5.07916e+15	2.22265e+15	1.40629e+15	2.81258e+15	4.21887e+15	5.62516e+15	7.03145e+15	8.43774e+15	9.84403e+15	1.12503e+16	1.26566e+16	1.40643e+16	2.23957e+16	4.54053e+17	1.9185	1.4919	1.4919	1.4919	1.4919	1.4919	1.4919	1.4919	1.4919	1.4919	1.4919	1.4919	1.48699	1.23002	4.6888	
144352	6.8713e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.74193e+17	8.40137e+17	8.60287e+15	5.46953e+15	5.07797e+15	2.22213e+15	1.40596e+15	2.81193e+15	4.21789e+15	5.62385e+15	7.02981e+15	8.43578e+15	9.84174e+15	1.12477e+16	1.26537e+16	1.40612e+16	2.23619e+16	4.54053e+17	1.92285	1.49771	1.49771	1.49771	1.49771	1.49771	1.49771	1.49771	1.49771	1.49771	1.49771	1.49771	1.49241	1.23203	4.68878	
144604	6.87132e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.74196e+17	8.40187e+17	8.60291e+15	5.46854e+15	5.07679e+15	2.22162e+15	1.40564e+15	2.81127e+15	4.21691e+15	5.62254e+15	7.02818e+15	8.43381e+15	9.83945e+15	1.12451e+16	1.26507e+16	1.40581e+16	2.23285e+16	4.54053e+17	1.92718	1.50354	1.50354	1.50354	1.50354	1.50354	1.50354	1.50354	1.50354	1.50354	1.50354	1.50354	1.49785	1.23406	4.68876	
144854	6.87134e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96857e+17	7.74199e+17	8.40237e+17	8.60295e+15	5.46755e+15	5.07562e+15	2.22111e+15	1.40531e+15	2.81062e+15	4.21594e+15	5.62125e+15	7.02656e+15	8.43187e+15	9.83718e+15	1.12425e+16	1.26478e+16	1.4055e+16	2.22956e+16	4.54053e+17	1.93147	1.50937	1.50937	1.50937	1.50937	1.50937	1.50937	1.50937	1.50937	1.50937	1.50937	1.50937	1.50328	1.2361	4.68874	
145106	6.87136e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.74202e+17	8.40285e+17	8.60299e+15	5.46655e+15	5.07446e+15	2.22059e+15	1.40499e+15	2.80998e+15	4.21497e+15	5.61995e+15	7.02494e+15	8.42993e+15	9.83492e+15	1.12399e+16	1.26449e+16	1.4052e+16	2.22632e+16	4.54052e+17	1.93574	1.51523	1.51523	1.51523	1.51523	1.51523	1.51523	1.51523	1.51523	1.51523	1.51523	1.51523	1.50872	1.23816	4.68873	
145357	6.87138e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.74205e+17	8.40333e+17	8.60303e+15	5.46556e+15	5.07329e+15	2.22009e+15	1.40467e+15	2.80933e+15	4.214e+15	5.61867e+15	7.02333e+15	8.428e+15	9.83267e+15	1.12373e+16	1.2642e+16	1.40489e+16	2.22312e+16	4.54052e+17	1.93998	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.51416	1.24024	4.68871	
145608	6.8714e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19442e+17	6.96872e+17	7.74208e+17	8.40381e+17	8.60307e+15	5.46457e+15	5.07214e+15	2.21958e+15	1.40435e+15	2.80869e+15	4.21304e+15	5.61739e+15	7.02173e+15	8.42608e+15	9.83043e+15	1.12348e+16	1.26391e+16	1.40459e+16	2.21996e+16	4.54052e+17	1.94419	1.52697	1.52697	1.52697	1.52697	1.52697	1.52697	1.52697	1.52697	1.52697	1.52697	1.52697	1.5196	1.24233	4.68869	
145860	6.87142e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.74211e+17	8.40428e+17	8.60312e+15	5.46358e+15	5.07099e+15	2.21908e+15	1.40403e+15	2.80806e+15	4.21208e+15	5.61611e+15	7.02014e+15	8.42417e+15	9.82819e+15	1.12322e+16	1.26363e+16	1.40429e+16	2.21685e+16	4.54052e+17	1.94839	1.53286	1.53286	1.53286	1.53286	1.53286	1.53286	1.53286	1.53286	1.53286	1.53286	1.53286	1.52504	1.24444	4.68867	
146111	6.87144e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.74214e+17	8.40474e+17	8.60316e+15	5.4626e+15	5.06984e+15	2.21858e+15	1.40371e+15	2.80742e+15	4.21113e+15	5.61484e+15	7.01855e+15	8.42226e+15	9.82597e+15	1.12297e+16	1.26334e+16	1.40399e+16	2.21378e+16	4.54052e+17	1.95256	1.53876	1.53876	1.53876	1.53876	1.53876	1.53876	1.53876	1.53876	1.53876	1.53876	1.53876	1.53049	1.24656	4.68865	
146363	6.87146e+17	2.79663e+17	1.22381e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.74218e+17	8.40519e+17	8.6032e+15	5.46161e+15	5.0687e+15	2.21808e+15	1.40339e+15	2.80679e+15	4.21018e+15	5.61358e+15	7.01697e+15	8.42037e+15	9.82376e+15	1.12272e+16	1.26305e+16	1.40369e+16	2.21076e+16	4.54052e+17	1.95671	1.54467	1.54467	1.54467	1.54467	1.54467	1.54467	1.54467	1.54467	1.54467	1.54467	1.54467	1.53594	1.2487	4.68862	
146614	6.87148e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.74221e+17	8.40564e+17	8.60325e+15	5.46063e+15	5.06756e+15	2.21758e+15	1.40308e+15	2.80616e+15	4.20924e+15	5.61232e+15	7.0154e+15	8.41848e+15	9.82156e+15	1.12246e+16	1.26277e+16	1.4034e+16	2.20778e+16	4.54052e+17	1.96084	1.55058	1.55058	1.55058	1.55058	1.55058	1.55058	1.55058	1.55058	1.55058	1.55058	1.55058	1.54137	1.25086	4.6886	
146865	6.8715e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.74224e+17	8.40608e+17	8.6033e+15	5.45965e+15	5.06643e+15	2.21708e+15	1.40277e+15	2.80553e+15	4.2083e+15	5.61107e+15	7.01384e+15	8.4166e+15	9.81937e+15	1.12221e+16	1.26249e+16	1.40311e+16	2.20485e+16	4.54052e+17	1.96495	1.5565	1.5565	1.5565	1.5565	1.5565	1.5565	1.5565	1.5565	1.5565	1.5565	1.5565	1.54682	1.25303	4.68858	
147116	6.87152e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.74227e+17	8.40652e+17	8.60334e+15	5.45867e+15	5.06531e+15	2.21659e+15	1.40246e+15	2.80491e+15	4.20737e+15	5.60982e+15	7.01228e+15	8.41473e+15	9.81719e+15	1.12196e+16	1.26221e+16	1.40282e+16	2.20196e+16	4.54052e+17	1.96904	1.56242	1.56242	1.56242	1.56242	1.56242	1.56242	1.56242	1.56242	1.56242	1.56242	1.56242	1.55226	1.25522	4.68856	
147368	6.87154e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.1947e+17	6.96904e+17	7.7423e+17	8.40695e+17	8.60339e+15	5.4577e+15	5.06419e+15	2.2161e+15	1.40215e+15	2.80429e+15	4.20644e+15	5.60858e+15	7.01073e+15	8.41287e+15	9.81502e+15	1.12172e+16	1.26193e+16	1.40253e+16	2.19911e+16	4.54052e+17	1.97312	1.56834	1.56834	1.56834	1.56834	1.56834	1.56834	1.56834	1.56834	1.56834	1.56834	1.56834	1.55769	1.25742	4.68854	
147619	6.87155e+17	2.79673e+17	1.22386e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.74233e+17	8.40737e+17	8.60344e+15	5.45672e+15	5.06307e+15	2.21561e+15	1.40184e+15	2.80367e+15	4.20551e+15	5.60734e+15	7.00918e+15	8.41102e+15	9.81285e+15	1.12147e+16	1.26165e+16	1.40224e+16	2.19631e+16	4.54052e+17	1.97718	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.57427	1.56313	1.25964	4.68852	
147871	6.87157e+17	2.79675e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19478e+17	6.96913e+17	7.74236e+17	8.40779e+17	8.60349e+15	5.45575e+15	5.06196e+15	2.21513e+15	1.40153e+15	2.80306e+15	4.20459e+15	5.60611e+15	7.00764e+15	8.40917e+15	9.8107e+15	1.12122e+16	1.26138e+16	1.40195e+16	2.19355e+16	4.54052e+17	1.98123	1.5802	1.5802	1.5802	1.5802	1.5802	1.5802	1.5802	1.5802	1.5802	1.5802	1.5802	1.56855	1.26187	4.68849	
148122	6.87159e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.7424e+17	8.4082e+17	8.60354e+15	5.45477e+15	5.06085e+15	2.21464e+15	1.40122e+15	2.80244e+15	4.20367e+15	5.60489e+15	7.00611e+15	8.40733e+15	9.80855e+15	1.12098e+16	1.2611e+16	1.40166e+16	2.19082e+16	4.54052e+17	1.98527	1.58613	1.58613	1.58613	1.58613	1.58613	1.58613	1.58613	1.58613	1.58613	1.58613	1.58613	1.57398	1.26413	4.68847	
148374	6.87161e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96922e+17	7.74243e+17	8.4086e+17	8.60359e+15	5.4538e+15	5.05975e+15	2.21416e+15	1.40092e+15	2.80183e+15	4.20275e+15	5.60367e+15	7.00459e+15	8.4055e+15	9.80642e+15	1.12073e+16	1.26083e+16	1.40138e+16	2.18816e+16	4.54052e+17	1.98928	1.59205	1.59205	1.59205	1.59205	1.59205	1.59205	1.59205	1.59205	1.59205	1.59205	1.59205	1.57939	1.26639	4.68845	
148625	6.87163e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.74246e+17	8.40899e+17	8.60364e+15	5.45283e+15	5.05865e+15	2.21368e+15	1.40061e+15	2.80123e+15	4.20184e+15	5.60245e+15	7.00307e+15	8.40368e+15	9.80429e+15	1.12049e+16	1.26055e+16	1.4011e+16	2.18552e+16	4.54052e+17	1.99329	1.59798	1.59798	1.59798	1.59798	1.59798	1.59798	1.59798	1.59798	1.59798	1.59798	1.59798	1.5848	1.26867	4.68843	
148877	6.87165e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19494e+17	6.96931e+17	7.74249e+17	8.40938e+17	8.60369e+15	5.45187e+15	5.05756e+15	2.2132e+15	1.40031e+15	2.80062e+15	4.20093e+15	5.60124e+15	7.00155e+15	8.40186e+15	9.80218e+15	1.12025e+16	1.26028e+16	1.40082e+16	2.18294e+16	4.54052e+17	1.99729	1.6039	1.6039	1.6039	1.6039	1.6039	1.6039	1.6039	1.6039	1.6039	1.6039	1.6039	1.5902	1.27096	4.6884	
149128	6.87167e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.74252e+17	8.40977e+17	8.60375e+15	5.4509e+15	5.05647e+15	2.21273e+15	1.40001e+15	2.80002e+15	4.20003e+15	5.60004e+15	7.00005e+15	8.40006e+15	9.80007e+15	1.12001e+16	1.26001e+16	1.40054e+16	2.18039e+16	4.54052e+17	2.00128	1.60981	1.60981	1.60981	1.60981	1.60981	1.60981	1.60981	1.60981	1.60981	1.60981	1.60981	1.59559	1.27327	4.68838	
149380	6.87169e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19502e+17	6.9694e+17	7.74255e+17	8.41014e+17	8.6038e+15	5.44994e+15	5.05539e+15	2.21225e+15	1.39971e+15	2.79942e+15	4.19913e+15	5.59884e+15	6.99855e+15	8.39826e+15	9.79796e+15	1.11977e+16	1.25974e+16	1.40026e+16	2.17789e+16	4.54052e+17	2.00525	1.61572	1.61572	1.61572	1.61572	1.61572	1.61572	1.61572	1.61572	1.61572	1.61572	1.61572	1.60097	1.27559	4.68835	
149632	6.87171e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.74258e+17	8.41051e+17	8.60385e+15	5.44898e+15	5.05431e+15	2.21178e+15	1.39941e+15	2.79882e+15	4.19823e+15	5.59764e+15	6.99705e+15	8.39646e+15	9.79587e+15	1.11953e+16	1.25947e+16	1.39998e+16	2.17543e+16	4.54051e+17	2.00922	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.60634	1.27793	4.68833	
149884	6.87172e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.74261e+17	8.41088e+17	8.60391e+15	5.44802e+15	5.05323e+15	2.21131e+15	1.39911e+15	2.79822e+15	4.19734e+15	5.59645e+15	6.99556e+15	8.39467e+15	9.79379e+15	1.11929e+16	1.2592e+16	1.39971e+16	2.17302e+16	4.54051e+17	2.01318	1.62753	1.62753	1.62753	1.62753	1.62753	1.62753	1.62753	1.62753	1.62753	1.62753	1.62753	1.61171	1.28028	4.6883	
150135	6.87174e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.74265e+17	8.41123e+17	8.60397e+15	5.44706e+15	5.05216e+15	2.21084e+15	1.39882e+15	2.79763e+15	4.19645e+15	5.59526e+15	6.99408e+15	8.3929e+15	9.79171e+15	1.11905e+16	1.25893e+16	1.39944e+16	2.17065e+16	4.54051e+17	2.01712	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.61706	1.28264	4.68828	
150387	6.87176e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.74268e+17	8.41158e+17	8.60402e+15	5.4461e+15	5.0511e+15	2.21037e+15	1.39852e+15	2.79704e+15	4.19556e+15	5.59408e+15	6.9926e+15	8.39112e+15	9.78964e+15	1.11882e+16	1.25867e+16	1.39916e+16	2.16832e+16	4.54051e+17	2.02106	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.62239	1.28502	4.68825	
150638	6.87178e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.74271e+17	8.41192e+17	8.60408e+15	5.44515e+15	5.05003e+15	2.20991e+15	1.39823e+15	2.79645e+15	4.19468e+15	5.59291e+15	6.99113e+15	8.38936e+15	9.78758e+15	1.11858e+16	1.2584e+16	1.39889e+16	2.16603e+16	4.54051e+17	2.02499	1.64515	1.64515	1.64515	1.64515	1.64515	1.64515	1.64515	1.64515	1.64515	1.64515	1.64515	1.62772	1.28741	4.68823	
150890	6.8718e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.74274e+17	8.41226e+17	8.60414e+15	5.4442e+15	5.04897e+15	2.20944e+15	1.39793e+15	2.79587e+15	4.1938e+15	5.59173e+15	6.98967e+15	8.3876e+15	9.78553e+15	1.11835e+16	1.25814e+16	1.39862e+16	2.16379e+16	4.54051e+17	2.02891	1.65101	1.65101	1.65101	1.65101	1.65101	1.65101	1.65101	1.65101	1.65101	1.65101	1.65101	1.63303	1.28982	4.6882	
151142	6.87182e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.74277e+17	8.41259e+17	8.6042e+15	5.44325e+15	5.04792e+15	2.20898e+15	1.39764e+15	2.79528e+15	4.19292e+15	5.59056e+15	6.98821e+15	8.38585e+15	9.78349e+15	1.11811e+16	1.25788e+16	1.39835e+16	2.16159e+16	4.54051e+17	2.03282	1.65685	1.65685	1.65685	1.65685	1.65685	1.65685	1.65685	1.65685	1.65685	1.65685	1.65685	1.63833	1.29224	4.68817	
151394	6.87184e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.7428e+17	8.41291e+17	8.60426e+15	5.4423e+15	5.04687e+15	2.20852e+15	1.39735e+15	2.7947e+15	4.19205e+15	5.5894e+15	6.98675e+15	8.3841e+15	9.78145e+15	1.11788e+16	1.25762e+16	1.39809e+16	2.15943e+16	4.54051e+17	2.03672	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.64361	1.29467	4.68814	
151646	6.87185e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.74283e+17	8.41323e+17	8.60432e+15	5.44135e+15	5.04582e+15	2.20806e+15	1.39706e+15	2.79412e+15	4.19118e+15	5.58824e+15	6.9853e+15	8.38236e+15	9.77942e+15	1.11765e+16	1.25735e+16	1.39782e+16	2.15732e+16	4.54051e+17	2.04061	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.64889	1.29712	4.68812	
151897	6.87187e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.74286e+17	8.41354e+17	8.60439e+15	5.4404e+15	5.04478e+15	2.20761e+15	1.39677e+15	2.79354e+15	4.19031e+15	5.58709e+15	6.98386e+15	8.38063e+15	9.7774e+15	1.11742e+16	1.25709e+16	1.39756e+16	2.15525e+16	4.54051e+17	2.04449	1.67429	1.67429	1.67429	1.67429	1.67429	1.67429	1.67429	1.67429	1.67429	1.67429	1.67429	1.65413	1.29957	4.68809	
152149	6.87189e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.74289e+17	8.41384e+17	8.60445e+15	5.43946e+15	5.04374e+15	2.20715e+15	1.39648e+15	2.79297e+15	4.18945e+15	5.58593e+15	6.98242e+15	8.3789e+15	9.77538e+15	1.11719e+16	1.25684e+16	1.39729e+16	2.15322e+16	4.54051e+17	2.04836	1.68007	1.68007	1.68007	1.68007	1.68007	1.68007	1.68007	1.68007	1.68007	1.68007	1.68007	1.65936	1.30204	4.68806	
152401	6.87191e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.74292e+17	8.41414e+17	8.60452e+15	5.43852e+15	5.0427e+15	2.2067e+15	1.3962e+15	2.79239e+15	4.18859e+15	5.58479e+15	6.98098e+15	8.37718e+15	9.77338e+15	1.11696e+16	1.25658e+16	1.39703e+16	2.15123e+16	4.54051e+17	2.05222	1.68584	1.68584	1.68584	1.68584	1.68584	1.68584	1.68584	1.68584	1.68584	1.68584	1.68584	1.66458	1.30452	4.68803	
152653	6.87193e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.74295e+17	8.41443e+17	8.60458e+15	5.43758e+15	5.04167e+15	2.20625e+15	1.39591e+15	2.79182e+15	4.18773e+15	5.58364e+15	6.97955e+15	8.37546e+15	9.77138e+15	1.11673e+16	1.25632e+16	1.39677e+16	2.14929e+16	4.54051e+17	2.05607	1.69158	1.69158	1.69158	1.69158	1.69158	1.69158	1.69158	1.69158	1.69158	1.69158	1.69158	1.66978	1.30702	4.688	
152905	6.87195e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.74298e+17	8.41471e+17	8.60465e+15	5.43664e+15	5.04064e+15	2.2058e+15	1.39563e+15	2.79125e+15	4.18688e+15	5.5825e+15	6.97813e+15	8.37376e+15	9.76938e+15	1.1165e+16	1.25606e+16	1.39651e+16	2.14739e+16	4.54051e+17	2.05991	1.69732	1.69732	1.69732	1.69732	1.69732	1.69732	1.69732	1.69732	1.69732	1.69732	1.69732	1.67496	1.30952	4.68797	
153157	6.87196e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.74301e+17	8.41499e+17	8.60471e+15	5.4357e+15	5.03961e+15	2.20535e+15	1.39534e+15	2.79068e+15	4.18603e+15	5.58137e+15	6.97671e+15	8.37205e+15	9.76739e+15	1.11627e+16	1.25581e+16	1.39625e+16	2.14553e+16	4.54051e+17	2.06374	1.70302	1.70302	1.70302	1.70302	1.70302	1.70302	1.70302	1.70302	1.70302	1.70302	1.70302	1.68012	1.31204	4.68794	
153410	6.87198e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.74304e+17	8.41526e+17	8.60478e+15	5.43477e+15	5.03859e+15	2.2049e+15	1.39506e+15	2.79012e+15	4.18518e+15	5.58023e+15	6.97529e+15	8.37035e+15	9.76541e+15	1.11605e+16	1.25555e+16	1.396e+16	2.14371e+16	4.54051e+17	2.06756	1.70872	1.70872	1.70872	1.70872	1.70872	1.70872	1.70872	1.70872	1.70872	1.70872	1.70872	1.68527	1.31457	4.68791	
153661	6.872e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.74307e+17	8.41553e+17	8.60485e+15	5.43384e+15	5.03757e+15	2.20446e+15	1.39478e+15	2.78955e+15	4.18433e+15	5.57911e+15	6.97389e+15	8.36866e+15	9.76344e+15	1.11582e+16	1.2553e+16	1.39574e+16	2.14194e+16	4.54051e+17	2.07136	1.71438	1.71438	1.71438	1.71438	1.71438	1.71438	1.71438	1.71438	1.71438	1.71438	1.71438	1.69039	1.31711	4.68788	
153913	6.87202e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.7431e+17	8.41578e+17	8.60492e+15	5.43291e+15	5.03656e+15	2.20401e+15	1.3945e+15	2.78899e+15	4.18349e+15	5.57798e+15	6.97248e+15	8.36698e+15	9.76147e+15	1.1156e+16	1.25505e+16	1.39549e+16	2.1402e+16	4.54051e+17	2.07516	1.72003	1.72003	1.72003	1.72003	1.72003	1.72003	1.72003	1.72003	1.72003	1.72003	1.72003	1.69549	1.31966	4.68785	
