Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112918	6.86817e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18615e+17	6.95936e+17	7.73233e+17	7.70037e+17	8.60471e+15	5.63491e+15	5.30131e+15	2.31987e+15	1.4678e+15	2.9356e+15	4.4034e+15	5.8712e+15	7.339e+15	8.80682e+15	1.02748e+16	1.17436e+16	1.32152e+16	1.47021e+16	6.63451e+16	4.54275e+17	1.20529	1.12245	1.12245	1.12245	1.12245	1.12245	1.12245	1.12245	1.12246	1.12247	1.12251	1.12255	1.12276	1.23296	4.68986	
113168	6.86821e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41295e+17	6.18622e+17	6.95944e+17	7.73244e+17	7.72068e+17	8.60465e+15	5.63317e+15	5.29946e+15	2.31906e+15	1.46729e+15	2.93457e+15	4.40186e+15	5.86914e+15	7.33643e+15	8.80374e+15	1.02712e+16	1.17394e+16	1.32102e+16	1.46953e+16	6.50874e+16	4.54272e+17	1.20825	1.12303	1.12303	1.12303	1.12303	1.12303	1.12303	1.12303	1.12303	1.12305	1.12309	1.12312	1.12331	1.2282	4.68986	
113422	6.86824e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.18629e+17	6.95952e+17	7.73255e+17	7.74069e+17	8.60459e+15	5.63142e+15	5.29758e+15	2.31824e+15	1.46677e+15	2.93353e+15	4.4003e+15	5.86707e+15	7.33383e+15	8.80062e+15	1.02675e+16	1.17352e+16	1.32052e+16	1.46886e+16	6.38474e+16	4.54268e+17	1.21137	1.12362	1.12362	1.12362	1.12362	1.12362	1.12362	1.12362	1.12362	1.12364	1.12367	1.1237	1.12388	1.22356	4.68986	
113674	6.86827e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18636e+17	6.95961e+17	7.73266e+17	7.76012e+17	8.60453e+15	5.62968e+15	5.29571e+15	2.31742e+15	1.46625e+15	2.9325e+15	4.39875e+15	5.86499e+15	7.33124e+15	8.79751e+15	1.02639e+16	1.17309e+16	1.32002e+16	1.46819e+16	6.26428e+16	4.54265e+17	1.21459	1.12421	1.12421	1.12421	1.12421	1.12421	1.12421	1.12421	1.12421	1.12423	1.12426	1.12429	1.12445	1.21913	4.68986	
113925	6.8683e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18643e+17	6.95969e+17	7.73276e+17	7.77885e+17	8.60447e+15	5.62798e+15	5.29386e+15	2.31661e+15	1.46574e+15	2.93147e+15	4.39721e+15	5.86294e+15	7.32868e+15	8.79443e+15	1.02603e+16	1.17268e+16	1.31953e+16	1.46754e+16	6.14808e+16	4.54262e+17	1.2179	1.1248	1.1248	1.1248	1.1248	1.1248	1.1248	1.1248	1.1248	1.12481	1.12484	1.12487	1.12502	1.2149	4.68986	
114175	6.86833e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95976e+17	7.73287e+17	7.79706e+17	8.60441e+15	5.62628e+15	5.29201e+15	2.3158e+15	1.46522e+15	2.93045e+15	4.39567e+15	5.8609e+15	7.32612e+15	8.79136e+15	1.02567e+16	1.17226e+16	1.31905e+16	1.4669e+16	6.03505e+16	4.54258e+17	1.22131	1.12539	1.12539	1.12539	1.12539	1.12539	1.12539	1.12539	1.12539	1.12541	1.12543	1.12546	1.1256	1.21085	4.68986	
114425	6.86836e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18656e+17	6.95984e+17	7.73297e+17	7.81483e+17	8.60434e+15	5.6246e+15	5.29016e+15	2.31499e+15	1.46471e+15	2.92942e+15	4.39414e+15	5.85885e+15	7.32356e+15	8.78829e+15	1.02531e+16	1.17185e+16	1.31856e+16	1.46627e+16	5.92471e+16	4.54255e+17	1.22485	1.12599	1.12599	1.12599	1.12599	1.12599	1.12599	1.12599	1.12599	1.126	1.12603	1.12605	1.12618	1.20696	4.68986	
114679	6.8684e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18663e+17	6.95992e+17	7.73307e+17	7.83227e+17	8.60428e+15	5.6229e+15	5.28829e+15	2.31417e+15	1.46419e+15	2.92839e+15	4.39258e+15	5.85678e+15	7.32097e+15	8.78518e+15	1.02495e+16	1.17143e+16	1.31807e+16	1.46565e+16	5.81629e+16	4.54252e+17	1.22853	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.12661	1.12663	1.12665	1.12678	1.20318	4.68986	
114929	6.86843e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.1867e+17	6.96e+17	7.73317e+17	7.84903e+17	8.60422e+15	5.62125e+15	5.28645e+15	2.31336e+15	1.46368e+15	2.92737e+15	4.39105e+15	5.85474e+15	7.31842e+15	8.78212e+15	1.02459e+16	1.17101e+16	1.31759e+16	1.46503e+16	5.71208e+16	4.54248e+17	1.23227	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.12721	1.12724	1.12726	1.12737	1.1996	4.68986	
115179	6.86846e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18676e+17	6.96008e+17	7.73327e+17	7.86537e+17	8.60415e+15	5.6196e+15	5.2846e+15	2.31256e+15	1.46317e+15	2.92635e+15	4.38952e+15	5.85269e+15	7.31587e+15	8.77905e+15	1.02423e+16	1.1706e+16	1.31711e+16	1.46443e+16	5.61047e+16	4.54245e+17	1.23613	1.12781	1.12781	1.12781	1.12781	1.12781	1.12781	1.12781	1.12782	1.12782	1.12784	1.12786	1.12797	1.19616	4.68986	
115429	6.86849e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18683e+17	6.96016e+17	7.73337e+17	7.88122e+17	8.60409e+15	5.61796e+15	5.28276e+15	2.31175e+15	1.46266e+15	2.92533e+15	4.38799e+15	5.85065e+15	7.31332e+15	8.77599e+15	1.02387e+16	1.17019e+16	1.31663e+16	1.46383e+16	5.5118e+16	4.54242e+17	1.2401	1.12843	1.12843	1.12843	1.12843	1.12843	1.12843	1.12843	1.12843	1.12844	1.12846	1.12847	1.12857	1.19286	4.68986	
115680	6.86852e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96023e+17	7.73346e+17	7.89666e+17	8.60403e+15	5.61633e+15	5.28092e+15	2.31094e+15	1.46215e+15	2.9243e+15	4.38646e+15	5.84861e+15	7.31076e+15	8.77293e+15	1.02351e+16	1.16977e+16	1.31615e+16	1.46323e+16	5.41562e+16	4.54238e+17	1.24417	1.12905	1.12905	1.12905	1.12905	1.12905	1.12905	1.12905	1.12905	1.12906	1.12908	1.12909	1.12918	1.1897	4.68986	
115931	6.86855e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32011e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18696e+17	6.96031e+17	7.73356e+17	7.91168e+17	8.60396e+15	5.61472e+15	5.27907e+15	2.31014e+15	1.46164e+15	2.92328e+15	4.38493e+15	5.84657e+15	7.30821e+15	8.76986e+15	1.02316e+16	1.16936e+16	1.31568e+16	1.46264e+16	5.32208e+16	4.54235e+17	1.24836	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.1297	1.12971	1.1298	1.18667	4.68986	
116181	6.86858e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.96039e+17	7.73365e+17	7.92623e+17	8.6039e+15	5.61311e+15	5.27724e+15	2.30933e+15	1.46113e+15	2.92227e+15	4.3834e+15	5.84453e+15	7.30567e+15	8.76681e+15	1.0228e+16	1.16895e+16	1.31521e+16	1.46206e+16	5.23138e+16	4.54231e+17	1.25263	1.13031	1.13031	1.13031	1.13031	1.13031	1.13031	1.13031	1.13031	1.13031	1.13033	1.13034	1.13042	1.18377	4.68986	
116432	6.86861e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.96047e+17	7.73374e+17	7.94037e+17	8.60383e+15	5.61152e+15	5.2754e+15	2.30853e+15	1.46062e+15	2.92125e+15	4.38187e+15	5.8425e+15	7.30312e+15	8.76376e+15	1.02244e+16	1.16854e+16	1.31473e+16	1.46149e+16	5.14316e+16	4.54228e+17	1.257	1.13094	1.13094	1.13094	1.13094	1.13094	1.13094	1.13094	1.13094	1.13095	1.13096	1.13098	1.13105	1.18099	4.68986	
116682	6.86864e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18716e+17	6.96054e+17	7.73384e+17	7.95415e+17	8.60377e+15	5.60994e+15	5.27356e+15	2.30772e+15	1.46012e+15	2.92023e+15	4.38035e+15	5.84046e+15	7.30058e+15	8.7607e+15	1.02209e+16	1.16813e+16	1.31426e+16	1.46092e+16	5.05724e+16	4.54224e+17	1.26148	1.13159	1.13159	1.13159	1.13159	1.13159	1.13159	1.13159	1.13159	1.13159	1.13161	1.13162	1.13168	1.17833	4.68986	
116933	6.86867e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18723e+17	6.96062e+17	7.73393e+17	7.9675e+17	8.6037e+15	5.60837e+15	5.27172e+15	2.30692e+15	1.45961e+15	2.91921e+15	4.37882e+15	5.83843e+15	7.29804e+15	8.75765e+15	1.02173e+16	1.16772e+16	1.31379e+16	1.46035e+16	4.97391e+16	4.54221e+17	1.26605	1.13224	1.13224	1.13224	1.13224	1.13224	1.13224	1.13224	1.13224	1.13224	1.13225	1.13226	1.13232	1.17579	4.68986	
117184	6.8687e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96069e+17	7.73402e+17	7.98049e+17	8.60364e+15	5.60681e+15	5.26989e+15	2.30612e+15	1.4591e+15	2.9182e+15	4.3773e+15	5.83639e+15	7.29549e+15	8.7546e+15	1.02137e+16	1.16731e+16	1.31333e+16	1.45979e+16	4.89277e+16	4.54218e+17	1.27072	1.13289	1.13289	1.13289	1.13289	1.13289	1.13289	1.13289	1.1329	1.1329	1.13291	1.13292	1.13298	1.17336	4.68986	
117435	6.86872e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18736e+17	6.96077e+17	7.73411e+17	7.99311e+17	8.60357e+15	5.60526e+15	5.26805e+15	2.30531e+15	1.45859e+15	2.91718e+15	4.37577e+15	5.83436e+15	7.29295e+15	8.75155e+15	1.02102e+16	1.1669e+16	1.31286e+16	1.45923e+16	4.81394e+16	4.54214e+17	1.27548	1.13356	1.13356	1.13356	1.13356	1.13356	1.13356	1.13356	1.13356	1.13357	1.13357	1.13358	1.13364	1.17103	4.68986	
117685	6.86875e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18743e+17	6.96085e+17	7.7342e+17	8.00533e+17	8.6035e+15	5.60372e+15	5.26622e+15	2.30451e+15	1.45808e+15	2.91617e+15	4.37425e+15	5.83233e+15	7.29042e+15	8.74851e+15	1.02066e+16	1.16649e+16	1.31239e+16	1.45868e+16	4.73759e+16	4.54211e+17	1.28031	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13424	1.13424	1.13425	1.1343	1.16882	4.68986	
117936	6.86878e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96092e+17	7.73429e+17	8.0172e+17	8.60344e+15	5.60219e+15	5.26439e+15	2.30371e+15	1.45758e+15	2.91515e+15	4.37273e+15	5.83031e+15	7.28789e+15	8.74547e+15	1.02031e+16	1.16609e+16	1.31193e+16	1.45813e+16	4.6634e+16	4.54207e+17	1.28524	1.13491	1.13491	1.13491	1.13491	1.13491	1.13491	1.13491	1.13491	1.13492	1.13492	1.13493	1.13498	1.1667	4.68986	
118187	6.86881e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18756e+17	6.961e+17	7.73438e+17	8.02874e+17	8.60337e+15	5.60067e+15	5.26256e+15	2.30291e+15	1.45707e+15	2.91414e+15	4.37121e+15	5.82828e+15	7.28535e+15	8.74242e+15	1.01995e+16	1.16568e+16	1.31146e+16	1.45758e+16	4.59122e+16	4.54204e+17	1.29025	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.13561	1.13561	1.13562	1.13566	1.16468	4.68986	
118438	6.86884e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64072e+17	5.41418e+17	6.18763e+17	6.96107e+17	7.73447e+17	8.03991e+17	8.60331e+15	5.59916e+15	5.26073e+15	2.30211e+15	1.45656e+15	2.91313e+15	4.36969e+15	5.82626e+15	7.28282e+15	8.73939e+15	1.0196e+16	1.16527e+16	1.311e+16	1.45704e+16	4.52128e+16	4.542e+17	1.29533	1.1363	1.1363	1.1363	1.1363	1.1363	1.1363	1.1363	1.1363	1.1363	1.13631	1.13632	1.13635	1.16275	4.68986	
118689	6.86887e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96115e+17	7.73455e+17	8.05079e+17	8.60324e+15	5.59766e+15	5.2589e+15	2.30131e+15	1.45606e+15	2.91212e+15	4.36817e+15	5.82423e+15	7.28029e+15	8.73635e+15	1.01924e+16	1.16487e+16	1.31054e+16	1.45649e+16	4.45325e+16	4.54197e+17	1.30049	1.13701	1.13701	1.13701	1.13701	1.13701	1.13701	1.13701	1.13701	1.13701	1.13702	1.13702	1.13706	1.16092	4.68986	
118940	6.86889e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96122e+17	7.73464e+17	8.06133e+17	8.60318e+15	5.59616e+15	5.25708e+15	2.30051e+15	1.45555e+15	2.9111e+15	4.36665e+15	5.82221e+15	7.27776e+15	8.73331e+15	1.01889e+16	1.16446e+16	1.31007e+16	1.45596e+16	4.38721e+16	4.54193e+17	1.30574	1.13773	1.13773	1.13773	1.13773	1.13773	1.13773	1.13773	1.13773	1.13773	1.13774	1.13774	1.13778	1.15917	4.68986	
119191	6.86892e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.9613e+17	7.73473e+17	8.07154e+17	8.60311e+15	5.59468e+15	5.25525e+15	2.29971e+15	1.45505e+15	2.91009e+15	4.36514e+15	5.82019e+15	7.27524e+15	8.73029e+15	1.01854e+16	1.16405e+16	1.30961e+16	1.45542e+16	4.32331e+16	4.5419e+17	1.31103	1.13846	1.13846	1.13846	1.13846	1.13846	1.13846	1.13846	1.13846	1.13846	1.13847	1.13847	1.1385	1.15751	4.68986	
119442	6.86895e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96137e+17	7.73481e+17	8.08144e+17	8.60304e+15	5.59321e+15	5.25343e+15	2.29892e+15	1.45454e+15	2.90909e+15	4.36363e+15	5.81817e+15	7.27271e+15	8.72726e+15	1.01818e+16	1.16365e+16	1.30916e+16	1.45489e+16	4.26127e+16	4.54186e+17	1.31639	1.1392	1.1392	1.1392	1.1392	1.1392	1.1392	1.1392	1.1392	1.1392	1.13921	1.13921	1.13924	1.15593	4.68986	
119693	6.86898e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96145e+17	7.7349e+17	8.09106e+17	8.60298e+15	5.59174e+15	5.25161e+15	2.29812e+15	1.45404e+15	2.90808e+15	4.36211e+15	5.81615e+15	7.27019e+15	8.72423e+15	1.01783e+16	1.16324e+16	1.3087e+16	1.45436e+16	4.20097e+16	4.54183e+17	1.32183	1.13995	1.13995	1.13995	1.13995	1.13995	1.13995	1.13995	1.13996	1.13996	1.13996	1.13997	1.13999	1.15443	4.68986	
119944	6.869e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.73499e+17	8.10037e+17	8.60291e+15	5.59029e+15	5.24979e+15	2.29732e+15	1.45353e+15	2.90707e+15	4.3606e+15	5.81414e+15	7.26767e+15	8.72121e+15	1.01748e+16	1.16284e+16	1.30824e+16	1.45383e+16	4.14258e+16	4.54179e+17	1.32732	1.14072	1.14072	1.14072	1.14072	1.14072	1.14072	1.14072	1.14072	1.14072	1.14073	1.14073	1.14076	1.15301	4.68986	
120195	6.86903e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73507e+17	8.10942e+17	8.60285e+15	5.58884e+15	5.24797e+15	2.29653e+15	1.45303e+15	2.90606e+15	4.35909e+15	5.81212e+15	7.26516e+15	8.71819e+15	1.01712e+16	1.16244e+16	1.30778e+16	1.45331e+16	4.08583e+16	4.54176e+17	1.33288	1.1415	1.1415	1.1415	1.1415	1.1415	1.1415	1.1415	1.1415	1.14151	1.14151	1.14151	1.14154	1.15166	4.68986	
120447	6.86906e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96167e+17	7.73516e+17	8.1182e+17	8.60278e+15	5.5874e+15	5.24615e+15	2.29573e+15	1.45253e+15	2.90506e+15	4.35758e+15	5.81011e+15	7.26264e+15	8.71517e+15	1.01677e+16	1.16203e+16	1.30732e+16	1.45278e+16	4.03079e+16	4.54172e+17	1.33849	1.1423	1.1423	1.1423	1.1423	1.1423	1.1423	1.1423	1.1423	1.1423	1.14231	1.14231	1.14233	1.15038	4.68986	
120698	6.86909e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18822e+17	6.96174e+17	7.73524e+17	8.12668e+17	8.60272e+15	5.58597e+15	5.24434e+15	2.29494e+15	1.45203e+15	2.90405e+15	4.35608e+15	5.8081e+15	7.26013e+15	8.71216e+15	1.01642e+16	1.16163e+16	1.30687e+16	1.45226e+16	3.97756e+16	4.54169e+17	1.34413	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14312	1.14312	1.14314	1.14918	4.68986	
120949	6.86911e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96182e+17	7.73533e+17	8.13491e+17	8.60265e+15	5.58455e+15	5.24253e+15	2.29415e+15	1.45152e+15	2.90305e+15	4.35457e+15	5.8061e+15	7.25762e+15	8.70915e+15	1.01607e+16	1.16123e+16	1.30641e+16	1.45174e+16	3.92592e+16	4.54165e+17	1.34983	1.14394	1.14394	1.14394	1.14394	1.14394	1.14394	1.14394	1.14394	1.14394	1.14395	1.14395	1.14397	1.14804	4.68986	
121200	6.86914e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.96189e+17	7.73541e+17	8.1429e+17	8.60259e+15	5.58313e+15	5.24072e+15	2.29335e+15	1.45102e+15	2.90205e+15	4.35307e+15	5.80409e+15	7.25512e+15	8.70614e+15	1.01572e+16	1.16083e+16	1.30596e+16	1.45122e+16	3.87576e+16	4.54162e+17	1.35559	1.14479	1.14479	1.14479	1.14479	1.14479	1.14479	1.14479	1.14479	1.14479	1.14479	1.1448	1.14481	1.14697	4.68986	
121451	6.86917e+17	2.79387e+17	1.22261e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41487e+17	6.18842e+17	6.96196e+17	7.73549e+17	8.15063e+17	8.60253e+15	5.58172e+15	5.23891e+15	2.29256e+15	1.45052e+15	2.90105e+15	4.35157e+15	5.80209e+15	7.25262e+15	8.70314e+15	1.01537e+16	1.16043e+16	1.30551e+16	1.45071e+16	3.82723e+16	4.54158e+17	1.36138	1.14565	1.14565	1.14565	1.14565	1.14565	1.14565	1.14565	1.14565	1.14565	1.14566	1.14566	1.14567	1.14596	4.68986	
121703	6.86919e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73558e+17	8.15813e+17	8.60246e+15	5.58032e+15	5.23711e+15	2.29177e+15	1.45002e+15	2.90004e+15	4.35007e+15	5.80009e+15	7.25011e+15	8.70014e+15	1.01502e+16	1.16003e+16	1.30505e+16	1.45019e+16	3.78008e+16	4.54155e+17	1.36722	1.14654	1.14654	1.14654	1.14654	1.14654	1.14654	1.14654	1.14654	1.14654	1.14654	1.14654	1.14656	1.145	4.68986	
121955	6.86922e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96211e+17	7.73566e+17	8.1654e+17	8.6024e+15	5.57892e+15	5.2353e+15	2.29098e+15	1.44952e+15	2.89904e+15	4.34857e+15	5.79809e+15	7.24761e+15	8.69714e+15	1.01467e+16	1.15962e+16	1.3046e+16	1.44968e+16	3.73438e+16	4.54152e+17	1.3731	1.14744	1.14744	1.14744	1.14744	1.14744	1.14744	1.14744	1.14744	1.14745	1.14745	1.14745	1.14746	1.14411	4.68986	
122206	6.86924e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.96219e+17	7.73574e+17	8.17243e+17	8.60234e+15	5.57754e+15	5.2335e+15	2.29019e+15	1.44902e+15	2.89805e+15	4.34707e+15	5.7961e+15	7.24512e+15	8.69415e+15	1.01432e+16	1.15923e+16	1.30415e+16	1.44917e+16	3.69021e+16	4.54148e+17	1.379	1.14837	1.14837	1.14837	1.14837	1.14837	1.14837	1.14837	1.14837	1.14837	1.14837	1.14837	1.14838	1.14328	4.68986	
122457	6.86927e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73583e+17	8.17924e+17	8.60227e+15	5.57616e+15	5.2317e+15	2.28941e+15	1.44853e+15	2.89705e+15	4.34558e+15	5.79411e+15	7.24263e+15	8.69116e+15	1.01397e+16	1.15883e+16	1.3037e+16	1.44866e+16	3.64739e+16	4.54145e+17	1.38494	1.14932	1.14932	1.14932	1.14932	1.14932	1.14932	1.14932	1.14932	1.14932	1.14932	1.14932	1.14933	1.1425	4.68985	
122709	6.8693e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18874e+17	6.96233e+17	7.73591e+17	8.18586e+17	8.60221e+15	5.57479e+15	5.22991e+15	2.28862e+15	1.44803e+15	2.89606e+15	4.34409e+15	5.79212e+15	7.24014e+15	8.68817e+15	1.01362e+16	1.15843e+16	1.30325e+16	1.44815e+16	3.60581e+16	4.54141e+17	1.39092	1.15029	1.15029	1.15029	1.15029	1.15029	1.15029	1.15029	1.15029	1.15029	1.15029	1.15029	1.1503	1.14178	4.68985	
122960	6.86932e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41521e+17	6.18881e+17	6.9624e+17	7.73599e+17	8.19225e+17	8.60215e+15	5.57342e+15	5.22811e+15	2.28784e+15	1.44753e+15	2.89506e+15	4.3426e+15	5.79013e+15	7.23766e+15	8.6852e+15	1.01327e+16	1.15803e+16	1.3028e+16	1.44765e+16	3.56559e+16	4.54138e+17	1.39692	1.15129	1.15129	1.15129	1.15129	1.15129	1.15129	1.15129	1.15129	1.15129	1.15129	1.15129	1.1513	1.14111	4.68985	
123212	6.86935e+17	2.79408e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96248e+17	7.73607e+17	8.19846e+17	8.60209e+15	5.57206e+15	5.22632e+15	2.28705e+15	1.44704e+15	2.89407e+15	4.34111e+15	5.78814e+15	7.23518e+15	8.68222e+15	1.01293e+16	1.15763e+16	1.30235e+16	1.44714e+16	3.52655e+16	4.54135e+17	1.40295	1.15231	1.15231	1.15231	1.15231	1.15231	1.15231	1.15231	1.15231	1.15231	1.15231	1.15231	1.15232	1.14048	4.68985	
123464	6.86937e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73615e+17	8.20447e+17	8.60203e+15	5.57071e+15	5.22453e+15	2.28627e+15	1.44654e+15	2.89308e+15	4.33962e+15	5.78616e+15	7.2327e+15	8.67924e+15	1.01258e+16	1.15724e+16	1.3019e+16	1.44664e+16	3.48871e+16	4.54131e+17	1.40902	1.15336	1.15336	1.15336	1.15336	1.15336	1.15336	1.15336	1.15336	1.15336	1.15337	1.15337	1.15337	1.13991	4.68985	
