Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152653	6.87216e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.7444e+17	8.42287e+17	1.00396e+16	5.42306e+15	5.00767e+15	2.19137e+15	1.3865e+15	2.773e+15	4.1595e+15	5.54599e+15	6.93249e+15	8.31899e+15	9.70549e+15	1.1092e+16	1.24785e+16	1.38762e+16	2.09603e+16	4.53994e+17	2.11495	1.87792	1.87792	1.87792	1.87792	1.87792	1.87792	1.87792	1.87792	1.87792	1.87792	1.87792	1.8596	1.53077	4.15511	
152905	6.87217e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.74441e+17	8.42266e+17	1.00548e+16	5.42215e+15	5.00675e+15	2.19097e+15	1.38624e+15	2.77248e+15	4.15873e+15	5.54497e+15	6.93121e+15	8.31745e+15	9.7037e+15	1.10899e+16	1.24762e+16	1.38745e+16	2.09721e+16	4.53993e+17	2.11857	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.86397	1.53434	4.15034	
153157	6.87219e+17	2.79765e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.74443e+17	8.42245e+17	1.00701e+16	5.42125e+15	5.00583e+15	2.19056e+15	1.38599e+15	2.77197e+15	4.15796e+15	5.54395e+15	6.92993e+15	8.31592e+15	9.70191e+15	1.10879e+16	1.24739e+16	1.38729e+16	2.09843e+16	4.53993e+17	2.12218	1.88744	1.88744	1.88744	1.88744	1.88744	1.88744	1.88744	1.88744	1.88744	1.88744	1.88744	1.86831	1.53791	4.14556	
153410	6.87221e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.74444e+17	8.42223e+17	1.00856e+16	5.42035e+15	5.0049e+15	2.19016e+15	1.38573e+15	2.77146e+15	4.1572e+15	5.54293e+15	6.92866e+15	8.31439e+15	9.70012e+15	1.10859e+16	1.24716e+16	1.38714e+16	2.09968e+16	4.53993e+17	2.12577	1.89216	1.89216	1.89216	1.89216	1.89216	1.89216	1.89216	1.89216	1.89216	1.89216	1.89216	1.87263	1.54149	4.14074	
153661	6.87223e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19685e+17	6.97145e+17	7.74445e+17	8.42201e+17	1.01011e+16	5.41945e+15	5.00399e+15	2.18976e+15	1.38548e+15	2.77096e+15	4.15643e+15	5.54191e+15	6.92739e+15	8.31287e+15	9.69834e+15	1.10838e+16	1.24693e+16	1.387e+16	2.10096e+16	4.53992e+17	2.12934	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.8769	1.54504	4.13591	
153913	6.87224e+17	2.79769e+17	1.22428e+17	7.7461e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.74446e+17	8.42179e+17	1.01168e+16	5.41856e+15	5.00307e+15	2.18936e+15	1.38522e+15	2.77045e+15	4.15567e+15	5.5409e+15	6.92612e+15	8.31134e+15	9.69657e+15	1.10818e+16	1.2467e+16	1.38687e+16	2.10227e+16	4.53992e+17	2.1329	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.88116	1.5486	4.13104	
154165	6.87226e+17	2.79771e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19691e+17	6.97153e+17	7.74447e+17	8.42156e+17	1.01327e+16	5.41766e+15	5.00216e+15	2.18896e+15	1.38497e+15	2.76994e+15	4.15491e+15	5.53988e+15	6.92485e+15	8.30982e+15	9.69479e+15	1.10798e+16	1.24647e+16	1.38676e+16	2.10361e+16	4.53991e+17	2.13645	1.90614	1.90614	1.90614	1.90614	1.90614	1.90614	1.90614	1.90614	1.90614	1.90614	1.90614	1.88539	1.55215	4.12615	
154418	6.87228e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32386e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.74447e+17	8.42132e+17	1.01486e+16	5.41677e+15	5.00124e+15	2.18856e+15	1.38472e+15	2.76944e+15	4.15415e+15	5.53887e+15	6.92359e+15	8.30831e+15	9.69302e+15	1.10777e+16	1.24625e+16	1.38666e+16	2.10499e+16	4.53991e+17	2.13998	1.91074	1.91074	1.91074	1.91074	1.91074	1.91074	1.91074	1.91074	1.91074	1.91074	1.91074	1.88959	1.5557	4.12124	
154670	6.8723e+17	2.79774e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42236e+17	6.19698e+17	6.9716e+17	7.74447e+17	8.42109e+17	1.01648e+16	5.41589e+15	5.00033e+15	2.18816e+15	1.38447e+15	2.76893e+15	4.1534e+15	5.53786e+15	6.92233e+15	8.30679e+15	9.69126e+15	1.10757e+16	1.24602e+16	1.38657e+16	2.10639e+16	4.5399e+17	2.1435	1.91533	1.91533	1.91533	1.91533	1.91533	1.91533	1.91533	1.91533	1.91533	1.91533	1.91533	1.89377	1.55925	4.1163	
154922	6.87231e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.74448e+17	8.42084e+17	1.0181e+16	5.415e+15	4.99942e+15	2.18776e+15	1.38421e+15	2.76843e+15	4.15264e+15	5.53685e+15	6.92107e+15	8.30528e+15	9.68949e+15	1.10737e+16	1.24579e+16	1.3865e+16	2.10782e+16	4.5399e+17	2.147	1.91988	1.91988	1.91988	1.91988	1.91988	1.91988	1.91988	1.91988	1.91988	1.91988	1.91988	1.89791	1.56278	4.11133	
155175	6.87233e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.74447e+17	8.42059e+17	1.01974e+16	5.41411e+15	4.99851e+15	2.18736e+15	1.38396e+15	2.76792e+15	4.15188e+15	5.53585e+15	6.91981e+15	8.30377e+15	9.68773e+15	1.10717e+16	1.24557e+16	1.38644e+16	2.10929e+16	4.53989e+17	2.1505	1.92441	1.92441	1.92441	1.92441	1.92441	1.92441	1.92441	1.92441	1.92441	1.92441	1.92441	1.90204	1.56632	4.10633	
155426	6.87235e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.74447e+17	8.42034e+17	1.02139e+16	5.41323e+15	4.99761e+15	2.18697e+15	1.38371e+15	2.76742e+15	4.15113e+15	5.53484e+15	6.91856e+15	8.30227e+15	9.68598e+15	1.10697e+16	1.24534e+16	1.38641e+16	2.11077e+16	4.53989e+17	2.15397	1.92891	1.92891	1.92891	1.92891	1.92891	1.92891	1.92891	1.92891	1.92891	1.92891	1.92891	1.90614	1.56984	4.10132	
155679	6.87236e+17	2.7978e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64783e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.74446e+17	8.42008e+17	1.02306e+16	5.41235e+15	4.9967e+15	2.18657e+15	1.38346e+15	2.76692e+15	4.15038e+15	5.53384e+15	6.9173e+15	8.30076e+15	9.68422e+15	1.10677e+16	1.24511e+16	1.38639e+16	2.11229e+16	4.53989e+17	2.15743	1.93339	1.93339	1.93339	1.93339	1.93339	1.93339	1.93339	1.93339	1.93339	1.93339	1.93339	1.91021	1.57336	4.09627	
155931	6.87238e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87322e+17	4.64786e+17	5.4225e+17	6.19715e+17	6.97179e+17	7.74445e+17	8.41982e+17	1.02474e+16	5.41148e+15	4.9958e+15	2.18618e+15	1.38321e+15	2.76642e+15	4.14963e+15	5.53284e+15	6.91605e+15	8.29926e+15	9.68248e+15	1.10657e+16	1.24489e+16	1.38639e+16	2.11383e+16	4.53988e+17	2.16088	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.91426	1.57687	4.09121	
156183	6.8724e+17	2.79783e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.74444e+17	8.41956e+17	1.02644e+16	5.4106e+15	4.9949e+15	2.18578e+15	1.38296e+15	2.76592e+15	4.14888e+15	5.53185e+15	6.91481e+15	8.29777e+15	9.68073e+15	1.10637e+16	1.24467e+16	1.38641e+16	2.1154e+16	4.53988e+17	2.16432	1.94227	1.94227	1.94227	1.94227	1.94227	1.94227	1.94227	1.94227	1.94227	1.94227	1.94227	1.91828	1.58037	4.08611	
156436	6.87242e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.74442e+17	8.41929e+17	1.02815e+16	5.40973e+15	4.994e+15	2.18539e+15	1.38271e+15	2.76542e+15	4.14814e+15	5.53085e+15	6.91356e+15	8.29627e+15	9.67899e+15	1.10617e+16	1.24444e+16	1.38645e+16	2.117e+16	4.53987e+17	2.16774	1.94668	1.94668	1.94668	1.94668	1.94668	1.94668	1.94668	1.94668	1.94668	1.94668	1.94668	1.92229	1.58387	4.08099	
156688	6.87243e+17	2.79786e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19724e+17	6.9719e+17	7.7444e+17	8.41901e+17	1.02987e+16	5.40886e+15	4.9931e+15	2.18499e+15	1.38246e+15	2.76493e+15	4.14739e+15	5.52986e+15	6.91232e+15	8.29478e+15	9.67725e+15	1.10597e+16	1.24422e+16	1.38652e+16	2.11862e+16	4.53987e+17	2.17115	1.95107	1.95107	1.95107	1.95107	1.95107	1.95107	1.95107	1.95107	1.95107	1.95107	1.95107	1.92626	1.58736	4.07585	
156941	6.87245e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.74438e+17	8.41874e+17	1.03161e+16	5.40799e+15	4.99221e+15	2.1846e+15	1.38222e+15	2.76443e+15	4.14665e+15	5.52886e+15	6.91108e+15	8.29329e+15	9.67551e+15	1.10577e+16	1.24399e+16	1.38661e+16	2.12027e+16	4.53986e+17	2.17456	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.93022	1.59085	4.07067	
157193	6.87247e+17	2.79788e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97197e+17	7.74435e+17	8.41845e+17	1.03336e+16	5.40713e+15	4.99131e+15	2.18421e+15	1.38197e+15	2.76394e+15	4.14591e+15	5.52787e+15	6.90984e+15	8.29181e+15	9.67378e+15	1.10557e+16	1.24377e+16	1.38672e+16	2.12194e+16	4.53986e+17	2.17794	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.95977	1.93415	1.59432	4.06548	
157445	6.87248e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.74431e+17	8.41817e+17	1.03513e+16	5.40627e+15	4.99042e+15	2.18382e+15	1.38172e+15	2.76344e+15	4.14516e+15	5.52689e+15	6.90861e+15	8.29033e+15	9.67205e+15	1.10538e+16	1.24355e+16	1.38686e+16	2.12363e+16	4.53985e+17	2.18132	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.93806	1.5978	4.06026	
157698	6.8725e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97205e+17	7.74428e+17	8.41788e+17	1.03692e+16	5.40541e+15	4.98953e+15	2.18343e+15	1.38147e+15	2.76295e+15	4.14442e+15	5.5259e+15	6.90737e+15	8.28885e+15	9.67032e+15	1.10518e+16	1.24333e+16	1.38703e+16	2.12535e+16	4.53985e+17	2.18469	1.96838	1.96838	1.96838	1.96838	1.96838	1.96838	1.96838	1.96838	1.96838	1.96838	1.96838	1.94195	1.60126	4.05502	
157950	6.87252e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64805e+17	5.42273e+17	6.19741e+17	6.97208e+17	7.74424e+17	8.41759e+17	1.03871e+16	5.40455e+15	4.98864e+15	2.18304e+15	1.38123e+15	2.76246e+15	4.14369e+15	5.52492e+15	6.90614e+15	8.28737e+15	9.6686e+15	1.10498e+16	1.24311e+16	1.38722e+16	2.12709e+16	4.53984e+17	2.18805	1.97266	1.97266	1.97266	1.97266	1.97266	1.97266	1.97266	1.97266	1.97266	1.97266	1.97266	1.94582	1.60471	4.04975	
158203	6.87253e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.74419e+17	8.41729e+17	1.04053e+16	5.4037e+15	4.98775e+15	2.18265e+15	1.38098e+15	2.76197e+15	4.14295e+15	5.52393e+15	6.90492e+15	8.2859e+15	9.66688e+15	1.10479e+16	1.24288e+16	1.38744e+16	2.12885e+16	4.53984e+17	2.1914	1.97691	1.97691	1.97691	1.97691	1.97691	1.97691	1.97691	1.97691	1.97691	1.97691	1.97691	1.94967	1.60816	4.04445	
158456	6.87255e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.6481e+17	5.42279e+17	6.19747e+17	6.97216e+17	7.74414e+17	8.41699e+17	1.04235e+16	5.40284e+15	4.98687e+15	2.18227e+15	1.38074e+15	2.76148e+15	4.14221e+15	5.52295e+15	6.90369e+15	8.28443e+15	9.66517e+15	1.10459e+16	1.24266e+16	1.3877e+16	2.13064e+16	4.53983e+17	2.19473	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.98114	1.95349	1.61159	4.03913	
158709	6.87257e+17	2.79797e+17	1.2244e+17	7.74688e+16	1.54938e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.1975e+17	6.97219e+17	7.74409e+17	8.41669e+17	1.0442e+16	5.40199e+15	4.98598e+15	2.18188e+15	1.38049e+15	2.76099e+15	4.14148e+15	5.52197e+15	6.90247e+15	8.28296e+15	9.66345e+15	1.10439e+16	1.24244e+16	1.38798e+16	2.13245e+16	4.53983e+17	2.19807	1.98537	1.98537	1.98537	1.98537	1.98537	1.98537	1.98537	1.98537	1.98537	1.98537	1.98537	1.95731	1.61503	4.03378	
158961	6.87258e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19754e+17	6.97223e+17	7.74403e+17	8.41639e+17	1.04605e+16	5.40115e+15	4.9851e+15	2.18149e+15	1.38025e+15	2.7605e+15	4.14075e+15	5.521e+15	6.90125e+15	8.2815e+15	9.66175e+15	1.1042e+16	1.24222e+16	1.38829e+16	2.13427e+16	4.53982e+17	2.20138	1.98955	1.98955	1.98955	1.98955	1.98955	1.98955	1.98955	1.98955	1.98955	1.98955	1.98955	1.96109	1.61844	4.02842	
159213	6.8726e+17	2.798e+17	1.22441e+17	7.74696e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64818e+17	5.42287e+17	6.19757e+17	6.97226e+17	7.74396e+17	8.41608e+17	1.04793e+16	5.4003e+15	4.98422e+15	2.18111e+15	1.38001e+15	2.76001e+15	4.14002e+15	5.52002e+15	6.90003e+15	8.28003e+15	9.66004e+15	1.104e+16	1.242e+16	1.38864e+16	2.13612e+16	4.53982e+17	2.20469	1.99373	1.99373	1.99373	1.99373	1.99373	1.99373	1.99373	1.99373	1.99373	1.99373	1.99373	1.96486	1.62186	4.02303	
159466	6.87262e+17	2.79802e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.74389e+17	8.41576e+17	1.04981e+16	5.39946e+15	4.98335e+15	2.18072e+15	1.37976e+15	2.75952e+15	4.13929e+15	5.51905e+15	6.89881e+15	8.27857e+15	9.65834e+15	1.10381e+16	1.24179e+16	1.38902e+16	2.13799e+16	4.53981e+17	2.20799	1.99788	1.99788	1.99788	1.99788	1.99788	1.99788	1.99788	1.99788	1.99788	1.99788	1.99788	1.96861	1.62526	4.01762	
159719	6.87263e+17	2.79803e+17	1.22443e+17	7.74704e+16	1.54941e+17	2.32411e+17	3.09882e+17	3.87352e+17	4.64822e+17	5.42293e+17	6.19763e+17	6.97234e+17	7.74382e+17	8.41545e+17	1.05172e+16	5.39862e+15	4.98247e+15	2.18034e+15	1.37952e+15	2.75904e+15	4.13856e+15	5.51808e+15	6.8976e+15	8.27712e+15	9.65664e+15	1.10362e+16	1.24157e+16	1.38943e+16	2.13988e+16	4.5398e+17	2.21128	2.00202	2.00202	2.00202	2.00202	2.00202	2.00202	2.00202	2.00202	2.00202	2.00202	2.00202	1.97234	1.62865	4.01218	
159972	6.87265e+17	2.79805e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19766e+17	6.97237e+17	7.74374e+17	8.41513e+17	1.05364e+16	5.39778e+15	4.98159e+15	2.17996e+15	1.37928e+15	2.75855e+15	4.13783e+15	5.51711e+15	6.89639e+15	8.27566e+15	9.65494e+15	1.10342e+16	1.24135e+16	1.38987e+16	2.14179e+16	4.5398e+17	2.21456	2.00614	2.00614	2.00614	2.00614	2.00614	2.00614	2.00614	2.00614	2.00614	2.00614	2.00614	1.97605	1.63204	4.00671	
160224	6.87267e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.1977e+17	6.97241e+17	7.74365e+17	8.41481e+17	1.05557e+16	5.39695e+15	4.98072e+15	2.17958e+15	1.37904e+15	2.75807e+15	4.13711e+15	5.51614e+15	6.89518e+15	8.27421e+15	9.65325e+15	1.10323e+16	1.24113e+16	1.39035e+16	2.14372e+16	4.53979e+17	2.21784	2.01024	2.01024	2.01024	2.01024	2.01024	2.01024	2.01024	2.01024	2.01024	2.01024	2.01024	1.97975	1.63542	4.00123	
160478	6.87268e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97244e+17	7.74356e+17	8.41448e+17	1.05752e+16	5.39612e+15	4.97985e+15	2.17919e+15	1.37879e+15	2.75759e+15	4.13638e+15	5.51518e+15	6.89397e+15	8.27276e+15	9.65156e+15	1.10304e+16	1.24091e+16	1.39087e+16	2.14567e+16	4.53979e+17	2.22111	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	1.98343	1.63879	3.99571	
160730	6.8727e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.74347e+17	8.41416e+17	1.05949e+16	5.39529e+15	4.97898e+15	2.17881e+15	1.37855e+15	2.75711e+15	4.13566e+15	5.51421e+15	6.89277e+15	8.27132e+15	9.64988e+15	1.10284e+16	1.2407e+16	1.39141e+16	2.14763e+16	4.53978e+17	2.22436	2.01839	2.01839	2.01839	2.01839	2.01839	2.01839	2.01839	2.01839	2.01839	2.01839	2.01839	1.98709	1.64214	3.99018	
160983	6.87271e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97251e+17	7.74337e+17	8.41383e+17	1.06147e+16	5.39446e+15	4.97811e+15	2.17843e+15	1.37831e+15	2.75663e+15	4.13494e+15	5.51325e+15	6.89157e+15	8.26988e+15	9.64819e+15	1.10265e+16	1.24048e+16	1.392e+16	2.14962e+16	4.53978e+17	2.22761	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	1.99073	1.64549	3.98462	
161233	6.87273e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.42309e+17	6.19782e+17	6.97255e+17	7.74326e+17	8.4135e+17	1.06345e+16	5.39365e+15	4.97725e+15	2.17806e+15	1.37808e+15	2.75615e+15	4.13423e+15	5.5123e+15	6.89038e+15	8.26846e+15	9.64653e+15	1.10246e+16	1.24027e+16	1.39261e+16	2.1516e+16	4.53977e+17	2.23082	2.02642	2.02642	2.02642	2.02642	2.02642	2.02642	2.02642	2.02642	2.02642	2.02642	2.02642	1.99432	1.64879	3.97911	
161485	6.87275e+17	2.79813e+17	1.22447e+17	7.74732e+16	1.54946e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19785e+17	6.97259e+17	7.74315e+17	8.41316e+17	1.06545e+16	5.39283e+15	4.97639e+15	2.17768e+15	1.37784e+15	2.75567e+15	4.13351e+15	5.51135e+15	6.88919e+15	8.26702e+15	9.64486e+15	1.10227e+16	1.24005e+16	1.39326e+16	2.15361e+16	4.53976e+17	2.23404	2.03043	2.03043	2.03043	2.03043	2.03043	2.03043	2.03043	2.03043	2.03043	2.03043	2.03043	1.99792	1.65211	3.97352	
161735	6.87276e+17	2.79814e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64841e+17	5.42315e+17	6.19788e+17	6.97262e+17	7.74303e+17	8.41283e+17	1.06746e+16	5.39202e+15	4.97554e+15	2.17731e+15	1.3776e+15	2.7552e+15	4.1328e+15	5.5104e+15	6.88801e+15	8.26561e+15	9.64321e+15	1.10208e+16	1.23984e+16	1.39395e+16	2.15563e+16	4.53976e+17	2.23724	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.00148	1.65539	3.96795	
161988	6.87278e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.7429e+17	8.41249e+17	1.06951e+16	5.3912e+15	4.97468e+15	2.17693e+15	1.37736e+15	2.75473e+15	4.13209e+15	5.50945e+15	6.88682e+15	8.26418e+15	9.64154e+15	1.10189e+16	1.23963e+16	1.39467e+16	2.15768e+16	4.53975e+17	2.24045	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.00506	1.65869	3.96231	
162241	6.87279e+17	2.79817e+17	1.22449e+17	7.74743e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87372e+17	4.64846e+17	5.4232e+17	6.19795e+17	6.97269e+17	7.74277e+17	8.41214e+17	1.07157e+16	5.39039e+15	4.97382e+15	2.17656e+15	1.37713e+15	2.75425e+15	4.13138e+15	5.5085e+15	6.88563e+15	8.26275e+15	9.63988e+15	1.1017e+16	1.23941e+16	1.39544e+16	2.15975e+16	4.53975e+17	2.24367	2.04232	2.04232	2.04232	2.04232	2.04232	2.04232	2.04232	2.04232	2.04232	2.04232	2.04232	2.00862	1.66199	3.95664	
162491	6.87281e+17	2.79819e+17	1.22449e+17	7.74747e+16	1.54949e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64848e+17	5.42323e+17	6.19798e+17	6.97273e+17	7.74264e+17	8.4118e+17	1.07362e+16	5.38958e+15	4.97297e+15	2.17619e+15	1.37689e+15	2.75378e+15	4.13067e+15	5.50756e+15	6.88445e+15	8.26134e+15	9.63823e+15	1.10151e+16	1.2392e+16	1.39623e+16	2.16181e+16	4.53974e+17	2.24684	2.04622	2.04622	2.04622	2.04622	2.04622	2.04622	2.04622	2.04622	2.04622	2.04622	2.04622	2.01214	1.66524	3.95101	
162744	6.87283e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.7425e+17	8.41145e+17	1.07572e+16	5.38877e+15	4.97212e+15	2.17581e+15	1.37665e+15	2.75331e+15	4.12996e+15	5.50662e+15	6.88327e+15	8.25992e+15	9.63658e+15	1.10132e+16	1.23899e+16	1.39706e+16	2.16392e+16	4.53973e+17	2.25004	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.01567	1.66852	3.9453	
162997	6.87284e+17	2.79822e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19804e+17	6.9728e+17	7.74235e+17	8.4111e+17	1.07782e+16	5.38797e+15	4.97127e+15	2.17544e+15	1.37642e+15	2.75284e+15	4.12925e+15	5.50567e+15	6.88209e+15	8.25851e+15	9.63493e+15	1.10113e+16	1.23878e+16	1.39793e+16	2.16603e+16	4.53973e+17	2.25323	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.01919	1.67178	3.93957	
163247	6.87286e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.7422e+17	8.41075e+17	1.07993e+16	5.38717e+15	4.97042e+15	2.17507e+15	1.37618e+15	2.75237e+15	4.12855e+15	5.50474e+15	6.88092e+15	8.25711e+15	9.63329e+15	1.10095e+16	1.23857e+16	1.39882e+16	2.16815e+16	4.53972e+17	2.25638	2.05791	2.05791	2.05791	2.05791	2.05791	2.05791	2.05791	2.05791	2.05791	2.05791	2.05791	2.02265	1.675	3.93388	
