Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175305	6.70322e+17	2.70354e+17	1.18308e+17	7.48542e+16	1.49708e+17	2.24562e+17	2.99417e+17	3.74271e+17	4.49125e+17	5.23979e+17	5.98833e+17	6.73687e+17	7.40681e+17	7.5408e+17	6.53776e+16	5.19194e+15	4.70323e+15	2.05814e+15	1.3022e+15	2.60441e+15	3.90661e+15	5.20882e+15	6.51102e+15	7.81323e+15	9.11543e+15	1.04176e+16	1.17198e+16	1.57717e+16	3.70747e+16	1.53629e+17	2.52368	2.51437	2.51437	2.51437	2.51437	2.51437	2.51437	2.51437	2.51437	2.51437	2.51437	2.51437	2.51089	2.49195	2.51826	
175556	6.70323e+17	2.70355e+17	1.18308e+17	7.48545e+16	1.49709e+17	2.24564e+17	2.99418e+17	3.74273e+17	4.49127e+17	5.23982e+17	5.98836e+17	6.73691e+17	7.40645e+17	7.53761e+17	6.50954e+16	5.19138e+15	4.70272e+15	2.05792e+15	1.30206e+15	2.60413e+15	3.90619e+15	5.20826e+15	6.51032e+15	7.81239e+15	9.11445e+15	1.04165e+16	1.17186e+16	1.57841e+16	3.71718e+16	1.5358e+17	2.52638	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.5136	2.49463	2.521	
175808	6.70325e+17	2.70357e+17	1.18309e+17	7.48549e+16	1.4971e+17	2.24565e+17	2.9942e+17	3.74275e+17	4.4913e+17	5.23985e+17	5.9884e+17	6.73694e+17	7.4061e+17	7.5344e+17	6.48147e+16	5.19082e+15	4.70222e+15	2.0577e+15	1.30193e+15	2.60385e+15	3.90578e+15	5.2077e+15	6.50963e+15	7.81156e+15	9.11348e+15	1.04154e+16	1.17173e+16	1.57964e+16	3.72692e+16	1.53531e+17	2.52907	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.5163	2.4973	2.52374	
176058	6.70327e+17	2.70358e+17	1.18309e+17	7.48553e+16	1.49711e+17	2.24566e+17	2.99421e+17	3.74277e+17	4.49132e+17	5.23987e+17	5.98843e+17	6.73698e+17	7.40574e+17	7.53119e+17	6.45362e+16	5.19026e+15	4.70172e+15	2.05749e+15	1.30179e+15	2.60358e+15	3.90536e+15	5.20715e+15	6.50894e+15	7.81073e+15	9.11251e+15	1.04143e+16	1.17161e+16	1.58087e+16	3.73667e+16	1.53482e+17	2.53176	2.52249	2.52249	2.52249	2.52249	2.52249	2.52249	2.52249	2.52249	2.52249	2.52249	2.52249	2.51899	2.49997	2.52646	
176309	6.70328e+17	2.7036e+17	1.1831e+17	7.48557e+16	1.49711e+17	2.24567e+17	2.99423e+17	3.74279e+17	4.49134e+17	5.2399e+17	5.98846e+17	6.73701e+17	7.40539e+17	7.52796e+17	6.42591e+16	5.1897e+15	4.70122e+15	2.05727e+15	1.30165e+15	2.6033e+15	3.90495e+15	5.2066e+15	6.50825e+15	7.8099e+15	9.11155e+15	1.04132e+16	1.17149e+16	1.5821e+16	3.74646e+16	1.53433e+17	2.53444	2.52519	2.52519	2.52519	2.52519	2.52519	2.52519	2.52519	2.52519	2.52519	2.52519	2.52519	2.52167	2.50263	2.52919	
176561	6.7033e+17	2.70361e+17	1.18311e+17	7.48561e+16	1.49712e+17	2.24568e+17	2.99424e+17	3.74281e+17	4.49137e+17	5.23993e+17	5.98849e+17	6.73705e+17	7.40503e+17	7.52472e+17	6.3983e+16	5.18915e+15	4.70073e+15	2.05705e+15	1.30151e+15	2.60303e+15	3.90454e+15	5.20605e+15	6.50756e+15	7.80908e+15	9.11059e+15	1.04121e+16	1.17136e+16	1.58333e+16	3.75631e+16	1.53384e+17	2.53712	2.52789	2.52789	2.52789	2.52789	2.52789	2.52789	2.52789	2.52789	2.52789	2.52789	2.52789	2.52436	2.5053	2.53191	
176812	6.70332e+17	2.70362e+17	1.18311e+17	7.48565e+16	1.49713e+17	2.24569e+17	2.99426e+17	3.74282e+17	4.49139e+17	5.23995e+17	5.98852e+17	6.73708e+17	7.40468e+17	7.52146e+17	6.37088e+16	5.1886e+15	4.70023e+15	2.05683e+15	1.30138e+15	2.60275e+15	3.90413e+15	5.2055e+15	6.50688e+15	7.80825e+15	9.10963e+15	1.0411e+16	1.17124e+16	1.58456e+16	3.76617e+16	1.53335e+17	2.5398	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.52704	2.50795	2.53463	
177063	6.70333e+17	2.70364e+17	1.18312e+17	7.48569e+16	1.49714e+17	2.24571e+17	2.99428e+17	3.74284e+17	4.49141e+17	5.23998e+17	5.98855e+17	6.73712e+17	7.40433e+17	7.51818e+17	6.34355e+16	5.18805e+15	4.69974e+15	2.05662e+15	1.30124e+15	2.60248e+15	3.90372e+15	5.20496e+15	6.5062e+15	7.80743e+15	9.10867e+15	1.04099e+16	1.17112e+16	1.58578e+16	3.7761e+16	1.53286e+17	2.54247	2.53327	2.53327	2.53327	2.53327	2.53327	2.53327	2.53327	2.53327	2.53327	2.53327	2.53327	2.52972	2.51061	2.53734	
177315	6.70335e+17	2.70365e+17	1.18312e+17	7.48573e+16	1.49715e+17	2.24572e+17	2.99429e+17	3.74286e+17	4.49144e+17	5.24001e+17	5.98858e+17	6.73715e+17	7.40398e+17	7.51489e+17	6.31636e+16	5.1875e+15	4.69925e+15	2.0564e+15	1.3011e+15	2.60221e+15	3.90331e+15	5.20441e+15	6.50551e+15	7.80662e+15	9.10772e+15	1.04088e+16	1.17099e+16	1.58701e+16	3.78607e+16	1.53237e+17	2.54514	2.53595	2.53595	2.53595	2.53595	2.53595	2.53595	2.53595	2.53595	2.53595	2.53595	2.53595	2.53239	2.51326	2.54006	
177566	6.70337e+17	2.70367e+17	1.18313e+17	7.48577e+16	1.49715e+17	2.24573e+17	2.99431e+17	3.74288e+17	4.49146e+17	5.24004e+17	5.98861e+17	6.73719e+17	7.40362e+17	7.51159e+17	6.28939e+16	5.18695e+15	4.69876e+15	2.05619e+15	1.30097e+15	2.60193e+15	3.9029e+15	5.20387e+15	6.50484e+15	7.8058e+15	9.10677e+15	1.04077e+16	1.17087e+16	1.58823e+16	3.79604e+16	1.53188e+17	2.5478	2.53863	2.53863	2.53863	2.53863	2.53863	2.53863	2.53863	2.53863	2.53863	2.53863	2.53863	2.53506	2.51591	2.54276	
177817	6.70338e+17	2.70368e+17	1.18314e+17	7.4858e+16	1.49716e+17	2.24574e+17	2.99432e+17	3.7429e+17	4.49148e+17	5.24006e+17	5.98864e+17	6.73722e+17	7.40327e+17	7.50828e+17	6.26255e+16	5.1864e+15	4.69827e+15	2.05598e+15	1.30083e+15	2.60166e+15	3.9025e+15	5.20333e+15	6.50416e+15	7.80499e+15	9.10583e+15	1.04067e+16	1.17075e+16	1.58945e+16	3.80606e+16	1.53139e+17	2.55046	2.5413	2.5413	2.5413	2.5413	2.5413	2.5413	2.5413	2.5413	2.5413	2.5413	2.5413	2.53772	2.51855	2.54546	
178068	6.7034e+17	2.70369e+17	1.18314e+17	7.48584e+16	1.49717e+17	2.24575e+17	2.99434e+17	3.74292e+17	4.49151e+17	5.24009e+17	5.98867e+17	6.73726e+17	7.40292e+17	7.50494e+17	6.2358e+16	5.18586e+15	4.69778e+15	2.05576e+15	1.3007e+15	2.6014e+15	3.90209e+15	5.20279e+15	6.50349e+15	7.80419e+15	9.10488e+15	1.04056e+16	1.17063e+16	1.59067e+16	3.81614e+16	1.5309e+17	2.55312	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54038	2.52119	2.54816	
178319	6.70342e+17	2.70371e+17	1.18315e+17	7.48588e+16	1.49718e+17	2.24576e+17	2.99435e+17	3.74294e+17	4.49153e+17	5.24012e+17	5.9887e+17	6.73729e+17	7.40257e+17	7.5016e+17	6.20924e+16	5.18532e+15	4.6973e+15	2.05555e+15	1.30056e+15	2.60113e+15	3.90169e+15	5.20225e+15	6.50282e+15	7.80338e+15	9.10395e+15	1.04045e+16	1.17051e+16	1.59189e+16	3.82623e+16	1.53041e+17	2.55577	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54304	2.52382	2.55085	
178571	6.70343e+17	2.70372e+17	1.18315e+17	7.48592e+16	1.49718e+17	2.24578e+17	2.99437e+17	3.74296e+17	4.49155e+17	5.24014e+17	5.98873e+17	6.73733e+17	7.40222e+17	7.49823e+17	6.18276e+16	5.18478e+15	4.69682e+15	2.05534e+15	1.30043e+15	2.60086e+15	3.90129e+15	5.20172e+15	6.50215e+15	7.80258e+15	9.10301e+15	1.04034e+16	1.17039e+16	1.59311e+16	3.83639e+16	1.52992e+17	2.55842	2.54931	2.54931	2.54931	2.54931	2.54931	2.54931	2.54931	2.54931	2.54931	2.54931	2.54931	2.54569	2.52645	2.55354	
178823	6.70345e+17	2.70373e+17	1.18316e+17	7.48596e+16	1.49719e+17	2.24579e+17	2.99438e+17	3.74298e+17	4.49157e+17	5.24017e+17	5.98876e+17	6.73736e+17	7.40187e+17	7.49484e+17	6.15642e+16	5.18424e+15	4.69633e+15	2.05513e+15	1.3003e+15	2.60059e+15	3.90089e+15	5.20118e+15	6.50148e+15	7.80178e+15	9.10207e+15	1.04024e+16	1.17027e+16	1.59432e+16	3.84659e+16	1.52943e+17	2.56107	2.55197	2.55197	2.55197	2.55197	2.55197	2.55197	2.55197	2.55197	2.55197	2.55197	2.55197	2.54835	2.52909	2.55623	
179074	6.70346e+17	2.70375e+17	1.18317e+17	7.48599e+16	1.4972e+17	2.2458e+17	2.9944e+17	3.743e+17	4.4916e+17	5.2402e+17	5.98879e+17	6.73739e+17	7.40152e+17	7.49145e+17	6.1303e+16	5.1837e+15	4.69585e+15	2.05492e+15	1.30016e+15	2.60033e+15	3.90049e+15	5.20065e+15	6.50082e+15	7.80098e+15	9.10114e+15	1.04013e+16	1.17015e+16	1.59553e+16	3.8568e+16	1.52894e+17	2.56371	2.55463	2.55463	2.55463	2.55463	2.55463	2.55463	2.55463	2.55463	2.55463	2.55463	2.55463	2.55099	2.53171	2.5589	
179325	6.70348e+17	2.70376e+17	1.18317e+17	7.48603e+16	1.49721e+17	2.24581e+17	2.99441e+17	3.74302e+17	4.49162e+17	5.24022e+17	5.98882e+17	6.73743e+17	7.40117e+17	7.48805e+17	6.10429e+16	5.18317e+15	4.69538e+15	2.05471e+15	1.30003e+15	2.60006e+15	3.90009e+15	5.20012e+15	6.50016e+15	7.80019e+15	9.10022e+15	1.04002e+16	1.17003e+16	1.59675e+16	3.86705e+16	1.52845e+17	2.56634	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55728	2.55363	2.53432	2.56158	
179577	6.7035e+17	2.70377e+17	1.18318e+17	7.48607e+16	1.49721e+17	2.24582e+17	2.99443e+17	3.74303e+17	4.49164e+17	5.24025e+17	5.98885e+17	6.73746e+17	7.40082e+17	7.48462e+17	6.07837e+16	5.18264e+15	4.6949e+15	2.0545e+15	1.2999e+15	2.5998e+15	3.8997e+15	5.1996e+15	6.4995e+15	7.79939e+15	9.09929e+15	1.03992e+16	1.16991e+16	1.59796e+16	3.87736e+16	1.52796e+17	2.56898	2.55993	2.55993	2.55993	2.55993	2.55993	2.55993	2.55993	2.55993	2.55993	2.55993	2.55993	2.55627	2.53694	2.56425	
179828	6.70351e+17	2.70379e+17	1.18318e+17	7.48611e+16	1.49722e+17	2.24583e+17	2.99444e+17	3.74305e+17	4.49166e+17	5.24027e+17	5.98888e+17	6.7375e+17	7.40048e+17	7.48118e+17	6.05264e+16	5.18211e+15	4.69443e+15	2.05429e+15	1.29977e+15	2.59954e+15	3.8993e+15	5.19907e+15	6.49884e+15	7.79861e+15	9.09837e+15	1.03981e+16	1.16979e+16	1.59917e+16	3.8877e+16	1.52747e+17	2.57161	2.56257	2.56257	2.56257	2.56257	2.56257	2.56257	2.56257	2.56257	2.56257	2.56257	2.56257	2.5589	2.53955	2.56692	
180080	6.70353e+17	2.7038e+17	1.18319e+17	7.48614e+16	1.49723e+17	2.24584e+17	2.99446e+17	3.74307e+17	4.49169e+17	5.2403e+17	5.98891e+17	6.73753e+17	7.40013e+17	7.47772e+17	6.02699e+16	5.18158e+15	4.69395e+15	2.05409e+15	1.29964e+15	2.59927e+15	3.89891e+15	5.19855e+15	6.49818e+15	7.79782e+15	9.09746e+15	1.03971e+16	1.16967e+16	1.60037e+16	3.89809e+16	1.52698e+17	2.57424	2.56521	2.56521	2.56521	2.56521	2.56521	2.56521	2.56521	2.56521	2.56521	2.56521	2.56521	2.56153	2.54216	2.56958	
180332	6.70354e+17	2.70381e+17	1.1832e+17	7.48618e+16	1.49724e+17	2.24585e+17	2.99447e+17	3.74309e+17	4.49171e+17	5.24033e+17	5.98894e+17	6.73756e+17	7.39978e+17	7.47424e+17	6.00147e+16	5.18105e+15	4.69348e+15	2.05388e+15	1.29951e+15	2.59901e+15	3.89852e+15	5.19802e+15	6.49753e+15	7.79703e+15	9.09654e+15	1.0396e+16	1.16956e+16	1.60158e+16	3.90853e+16	1.52649e+17	2.57686	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56416	2.54477	2.57225	
180583	6.70356e+17	2.70383e+17	1.1832e+17	7.48622e+16	1.49724e+17	2.24587e+17	2.99449e+17	3.74311e+17	4.49173e+17	5.24035e+17	5.98897e+17	6.7376e+17	7.39943e+17	7.47076e+17	5.97615e+16	5.18052e+15	4.69301e+15	2.05367e+15	1.29938e+15	2.59875e+15	3.89813e+15	5.1975e+15	6.49688e+15	7.79625e+15	9.09563e+15	1.0395e+16	1.16944e+16	1.60279e+16	3.91899e+16	1.526e+17	2.57947	2.57048	2.57048	2.57048	2.57048	2.57048	2.57048	2.57048	2.57048	2.57048	2.57048	2.57048	2.56678	2.54737	2.5749	
180834	6.70358e+17	2.70384e+17	1.18321e+17	7.48625e+16	1.49725e+17	2.24588e+17	2.9945e+17	3.74313e+17	4.49175e+17	5.24038e+17	5.989e+17	6.73763e+17	7.39909e+17	7.46725e+17	5.95095e+16	5.18e+15	4.69254e+15	2.05347e+15	1.29925e+15	2.59849e+15	3.89774e+15	5.19698e+15	6.49623e+15	7.79548e+15	9.09472e+15	1.0394e+16	1.16932e+16	1.60399e+16	3.92948e+16	1.52551e+17	2.58208	2.57311	2.57311	2.57311	2.57311	2.57311	2.57311	2.57311	2.57311	2.57311	2.57311	2.57311	2.5694	2.54997	2.57755	
181086	6.70359e+17	2.70385e+17	1.18321e+17	7.48629e+16	1.49726e+17	2.24589e+17	2.99452e+17	3.74315e+17	4.49177e+17	5.2404e+17	5.98903e+17	6.73766e+17	7.39874e+17	7.46373e+17	5.92584e+16	5.17948e+15	4.69207e+15	2.05326e+15	1.29912e+15	2.59823e+15	3.89735e+15	5.19647e+15	6.49558e+15	7.7947e+15	9.09382e+15	1.03929e+16	1.16921e+16	1.60519e+16	3.94004e+16	1.52502e+17	2.5847	2.57574	2.57574	2.57574	2.57574	2.57574	2.57574	2.57574	2.57574	2.57574	2.57574	2.57574	2.57201	2.55256	2.5802	
181337	6.70361e+17	2.70387e+17	1.18322e+17	7.48633e+16	1.49727e+17	2.2459e+17	2.99453e+17	3.74316e+17	4.4918e+17	5.24043e+17	5.98906e+17	6.73769e+17	7.39839e+17	7.46019e+17	5.9009e+16	5.17896e+15	4.69161e+15	2.05306e+15	1.29899e+15	2.59798e+15	3.89696e+15	5.19595e+15	6.49494e+15	7.79393e+15	9.09292e+15	1.03919e+16	1.16909e+16	1.60639e+16	3.95062e+16	1.52453e+17	2.5873	2.57835	2.57835	2.57835	2.57835	2.57835	2.57835	2.57835	2.57835	2.57835	2.57835	2.57835	2.57462	2.55515	2.58284	
181589	6.70362e+17	2.70388e+17	1.18323e+17	7.48636e+16	1.49727e+17	2.24591e+17	2.99455e+17	3.74318e+17	4.49182e+17	5.24045e+17	5.98909e+17	6.73773e+17	7.39805e+17	7.45663e+17	5.87604e+16	5.17844e+15	4.69114e+15	2.05286e+15	1.29886e+15	2.59772e+15	3.89658e+15	5.19544e+15	6.4943e+15	7.79316e+15	9.09202e+15	1.03909e+16	1.16897e+16	1.60759e+16	3.96127e+16	1.52404e+17	2.58991	2.58097	2.58097	2.58097	2.58097	2.58097	2.58097	2.58097	2.58097	2.58097	2.58097	2.58097	2.57723	2.55774	2.58548	
181841	6.70364e+17	2.70389e+17	1.18323e+17	7.4864e+16	1.49728e+17	2.24592e+17	2.99456e+17	3.7432e+17	4.49184e+17	5.24048e+17	5.98912e+17	6.73776e+17	7.3977e+17	7.45306e+17	5.85131e+16	5.17792e+15	4.69068e+15	2.05265e+15	1.29873e+15	2.59746e+15	3.89619e+15	5.19493e+15	6.49366e+15	7.79239e+15	9.09112e+15	1.03899e+16	1.16886e+16	1.60879e+16	3.97196e+16	1.52355e+17	2.59251	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.58359	2.57984	2.56033	2.58812	
182093	6.70365e+17	2.70391e+17	1.18324e+17	7.48644e+16	1.49729e+17	2.24593e+17	2.99457e+17	3.74322e+17	4.49186e+17	5.2405e+17	5.98915e+17	6.73779e+17	7.39736e+17	7.44947e+17	5.82677e+16	5.17741e+15	4.69022e+15	2.05245e+15	1.2986e+15	2.59721e+15	3.89581e+15	5.19442e+15	6.49302e+15	7.79162e+15	9.09023e+15	1.03888e+16	1.16874e+16	1.60998e+16	3.98266e+16	1.52306e+17	2.5951	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.58244	2.5629	2.59075	
182344	6.70367e+17	2.70392e+17	1.18324e+17	7.48647e+16	1.49729e+17	2.24594e+17	2.99459e+17	3.74324e+17	4.49188e+17	5.24053e+17	5.98918e+17	6.73782e+17	7.39701e+17	7.44587e+17	5.80235e+16	5.1769e+15	4.68976e+15	2.05225e+15	1.29848e+15	2.59695e+15	3.89543e+15	5.19391e+15	6.49239e+15	7.79086e+15	9.08934e+15	1.03878e+16	1.16863e+16	1.61117e+16	3.99342e+16	1.52257e+17	2.59769	2.5888	2.5888	2.5888	2.5888	2.5888	2.5888	2.5888	2.5888	2.5888	2.5888	2.5888	2.58503	2.56547	2.59337	
182596	6.70369e+17	2.70393e+17	1.18325e+17	7.48651e+16	1.4973e+17	2.24595e+17	2.9946e+17	3.74325e+17	4.4919e+17	5.24056e+17	5.98921e+17	6.73786e+17	7.39667e+17	7.44224e+17	5.77801e+16	5.17639e+15	4.68931e+15	2.05205e+15	1.29835e+15	2.5967e+15	3.89505e+15	5.1934e+15	6.49175e+15	7.7901e+15	9.08845e+15	1.03868e+16	1.16852e+16	1.61237e+16	4.00423e+16	1.52208e+17	2.60028	2.5914	2.5914	2.5914	2.5914	2.5914	2.5914	2.5914	2.5914	2.5914	2.5914	2.5914	2.58762	2.56805	2.596	
182848	6.7037e+17	2.70395e+17	1.18325e+17	7.48654e+16	1.49731e+17	2.24596e+17	2.99462e+17	3.74327e+17	4.49193e+17	5.24058e+17	5.98923e+17	6.73789e+17	7.39633e+17	7.43861e+17	5.75384e+16	5.17588e+15	4.68885e+15	2.05185e+15	1.29822e+15	2.59645e+15	3.89467e+15	5.1929e+15	6.49112e+15	7.78935e+15	9.08757e+15	1.03858e+16	1.1684e+16	1.61356e+16	4.01507e+16	1.52159e+17	2.60286	2.594	2.594	2.594	2.594	2.594	2.594	2.594	2.594	2.594	2.594	2.594	2.59021	2.57062	2.59862	
183100	6.70372e+17	2.70396e+17	1.18326e+17	7.48658e+16	1.49732e+17	2.24597e+17	2.99463e+17	3.74329e+17	4.49195e+17	5.24061e+17	5.98926e+17	6.73792e+17	7.39598e+17	7.43495e+17	5.72974e+16	5.17537e+15	4.6884e+15	2.05165e+15	1.2981e+15	2.5962e+15	3.89429e+15	5.19239e+15	6.49049e+15	7.78859e+15	9.08669e+15	1.03848e+16	1.16829e+16	1.61475e+16	4.02597e+16	1.5211e+17	2.60544	2.5966	2.5966	2.5966	2.5966	2.5966	2.5966	2.5966	2.5966	2.5966	2.5966	2.5966	2.5928	2.57318	2.60123	
183352	6.70373e+17	2.70397e+17	1.18327e+17	7.48661e+16	1.49732e+17	2.24598e+17	2.99465e+17	3.74331e+17	4.49197e+17	5.24063e+17	5.98929e+17	6.73795e+17	7.39564e+17	7.43127e+17	5.70577e+16	5.17486e+15	4.68794e+15	2.05146e+15	1.29797e+15	2.59595e+15	3.89392e+15	5.19189e+15	6.48986e+15	7.78784e+15	9.08581e+15	1.03838e+16	1.16818e+16	1.61594e+16	4.03692e+16	1.52061e+17	2.60802	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59538	2.57575	2.60385	
183603	6.70375e+17	2.70398e+17	1.18327e+17	7.48665e+16	1.49733e+17	2.24599e+17	2.99466e+17	3.74332e+17	4.49199e+17	5.24065e+17	5.98932e+17	6.73798e+17	7.3953e+17	7.42758e+17	5.68198e+16	5.17436e+15	4.68749e+15	2.05126e+15	1.29785e+15	2.5957e+15	3.89354e+15	5.19139e+15	6.48924e+15	7.78709e+15	9.08494e+15	1.03828e+16	1.16806e+16	1.61712e+16	4.04789e+16	1.52012e+17	2.61059	2.60177	2.60177	2.60177	2.60177	2.60177	2.60177	2.60177	2.60177	2.60177	2.60177	2.60177	2.59795	2.5783	2.60645	
183855	6.70376e+17	2.704e+17	1.18328e+17	7.48669e+16	1.49734e+17	2.24601e+17	2.99467e+17	3.74334e+17	4.49201e+17	5.24068e+17	5.98935e+17	6.73802e+17	7.39496e+17	7.42387e+17	5.65831e+16	5.17386e+15	4.68704e+15	2.05106e+15	1.29772e+15	2.59545e+15	3.89317e+15	5.19089e+15	6.48862e+15	7.78634e+15	9.08407e+15	1.03818e+16	1.16795e+16	1.61831e+16	4.0589e+16	1.51963e+17	2.61315	2.60435	2.60435	2.60435	2.60435	2.60435	2.60435	2.60435	2.60435	2.60435	2.60435	2.60435	2.60052	2.58085	2.60905	
184107	6.70378e+17	2.70401e+17	1.18328e+17	7.48672e+16	1.49734e+17	2.24602e+17	2.99469e+17	3.74336e+17	4.49203e+17	5.2407e+17	5.98938e+17	6.73805e+17	7.39462e+17	7.42014e+17	5.63471e+16	5.17336e+15	4.68659e+15	2.05087e+15	1.2976e+15	2.5952e+15	3.8928e+15	5.1904e+15	6.488e+15	7.7856e+15	9.0832e+15	1.03808e+16	1.16784e+16	1.61949e+16	4.06998e+16	1.51914e+17	2.61572	2.60693	2.60693	2.60693	2.60693	2.60693	2.60693	2.60693	2.60693	2.60693	2.60693	2.60693	2.6031	2.58341	2.61165	
184359	6.70379e+17	2.70402e+17	1.18329e+17	7.48676e+16	1.49735e+17	2.24603e+17	2.9947e+17	3.74338e+17	4.49205e+17	5.24073e+17	5.9894e+17	6.73808e+17	7.39428e+17	7.4164e+17	5.61128e+16	5.17286e+15	4.68615e+15	2.05067e+15	1.29748e+15	2.59495e+15	3.89243e+15	5.1899e+15	6.48738e+15	7.78486e+15	9.08233e+15	1.03798e+16	1.16773e+16	1.62067e+16	4.08109e+16	1.51866e+17	2.61828	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60566	2.58595	2.61425	
184611	6.70381e+17	2.70404e+17	1.18329e+17	7.48679e+16	1.49736e+17	2.24604e+17	2.99472e+17	3.7434e+17	4.49207e+17	5.24075e+17	5.98943e+17	6.73811e+17	7.39393e+17	7.41263e+17	5.58792e+16	5.17236e+15	4.6857e+15	2.05048e+15	1.29735e+15	2.59471e+15	3.89206e+15	5.18941e+15	6.48676e+15	7.78412e+15	9.08147e+15	1.03788e+16	1.16762e+16	1.62185e+16	4.09226e+16	1.51817e+17	2.62084	2.61208	2.61208	2.61208	2.61208	2.61208	2.61208	2.61208	2.61208	2.61208	2.61208	2.61208	2.60822	2.5885	2.61684	
184863	6.70382e+17	2.70405e+17	1.1833e+17	7.48683e+16	1.49737e+17	2.24605e+17	2.99473e+17	3.74341e+17	4.4921e+17	5.24078e+17	5.98946e+17	6.73814e+17	7.39359e+17	7.40884e+17	5.56468e+16	5.17186e+15	4.68526e+15	2.05028e+15	1.29723e+15	2.59446e+15	3.89169e+15	5.18892e+15	6.48615e+15	7.78338e+15	9.08061e+15	1.03778e+16	1.16751e+16	1.62303e+16	4.10348e+16	1.51768e+17	2.62339	2.61465	2.61465	2.61465	2.61465	2.61465	2.61465	2.61465	2.61465	2.61465	2.61465	2.61465	2.61079	2.59104	2.61943	
185115	6.70384e+17	2.70406e+17	1.1833e+17	7.48686e+16	1.49737e+17	2.24606e+17	2.99474e+17	3.74343e+17	4.49212e+17	5.2408e+17	5.98949e+17	6.73817e+17	7.39326e+17	7.40505e+17	5.54162e+16	5.17137e+15	4.68482e+15	2.05009e+15	1.29711e+15	2.59422e+15	3.89132e+15	5.18843e+15	6.48554e+15	7.78265e+15	9.07975e+15	1.03769e+16	1.1674e+16	1.62421e+16	4.11471e+16	1.51719e+17	2.62594	2.61721	2.61721	2.61721	2.61721	2.61721	2.61721	2.61721	2.61721	2.61721	2.61721	2.61721	2.61334	2.59357	2.62201	
185367	6.70385e+17	2.70407e+17	1.18331e+17	7.48689e+16	1.49738e+17	2.24607e+17	2.99476e+17	3.74345e+17	4.49214e+17	5.24083e+17	5.98952e+17	6.7382e+17	7.39292e+17	7.40123e+17	5.51866e+16	5.17088e+15	4.68438e+15	2.0499e+15	1.29699e+15	2.59397e+15	3.89096e+15	5.18794e+15	6.48493e+15	7.78191e+15	9.0789e+15	1.03759e+16	1.16729e+16	1.62538e+16	4.126e+16	1.51671e+17	2.62848	2.61977	2.61977	2.61977	2.61977	2.61977	2.61977	2.61977	2.61977	2.61977	2.61977	2.61977	2.61588	2.5961	2.62459	
185619	6.70387e+17	2.70409e+17	1.18331e+17	7.48693e+16	1.49739e+17	2.24608e+17	2.99477e+17	3.74346e+17	4.49216e+17	5.24085e+17	5.98954e+17	6.73824e+17	7.39258e+17	7.39739e+17	5.49578e+16	5.17039e+15	4.68394e+15	2.0497e+15	1.29686e+15	2.59373e+15	3.89059e+15	5.18746e+15	6.48432e+15	7.78118e+15	9.07805e+15	1.03749e+16	1.16718e+16	1.62656e+16	4.13735e+16	1.51622e+17	2.63102	2.62233	2.62233	2.62233	2.62233	2.62233	2.62233	2.62233	2.62233	2.62233	2.62233	2.62233	2.61843	2.59863	2.62717	
185871	6.70388e+17	2.7041e+17	1.18332e+17	7.48696e+16	1.49739e+17	2.24609e+17	2.99479e+17	3.74348e+17	4.49218e+17	5.24087e+17	5.98957e+17	6.73827e+17	7.39224e+17	7.39354e+17	5.47307e+16	5.1699e+15	4.6835e+15	2.04951e+15	1.29674e+15	2.59349e+15	3.89023e+15	5.18697e+15	6.48372e+15	7.78046e+15	9.0772e+15	1.03739e+16	1.16707e+16	1.62773e+16	4.14873e+16	1.51573e+17	2.63356	2.62488	2.62488	2.62488	2.62488	2.62488	2.62488	2.62488	2.62488	2.62488	2.62488	2.62488	2.62097	2.60115	2.62973	
