Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166020	6.87325e+17	2.79889e+17	1.2248e+17	7.74943e+16	1.54989e+17	2.32483e+17	3.09977e+17	3.87471e+17	4.64966e+17	5.4246e+17	6.19954e+17	6.97448e+17	7.72742e+17	8.35115e+17	2.21024e+17	5.3645e+15	4.92879e+15	2.15685e+15	1.36466e+15	2.72932e+15	4.09398e+15	5.45863e+15	6.82329e+15	8.18795e+15	9.55261e+15	1.09173e+16	1.22819e+16	1.49171e+16	2.54296e+16	4.01098e+17	2.34787	2.24312	2.24312	2.24312	2.24312	2.24312	2.24312	2.24312	2.24312	2.24312	2.24312	2.24312	2.21603	2.01552	1.25149	
166273	6.87326e+17	2.7989e+17	1.22481e+17	7.74946e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64968e+17	5.42462e+17	6.19957e+17	6.97451e+17	7.72714e+17	8.35024e+17	2.21765e+17	5.36378e+15	4.92806e+15	2.15653e+15	1.36446e+15	2.72891e+15	4.09337e+15	5.45782e+15	6.82228e+15	8.18673e+15	9.55119e+15	1.09156e+16	1.22801e+16	1.49348e+16	2.5486e+16	4.00811e+17	2.35088	2.24635	2.24635	2.24635	2.24635	2.24635	2.24635	2.24635	2.24635	2.24635	2.24635	2.24635	2.21908	2.01822	1.25131	
166523	6.87328e+17	2.79892e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.19959e+17	6.97454e+17	7.72685e+17	8.34933e+17	2.22499e+17	5.36306e+15	4.92734e+15	2.15622e+15	1.36425e+15	2.72851e+15	4.09276e+15	5.45702e+15	6.82127e+15	8.18553e+15	9.54978e+15	1.0914e+16	1.22783e+16	1.49521e+16	2.55423e+16	4.00528e+17	2.35385	2.24954	2.24954	2.24954	2.24954	2.24954	2.24954	2.24954	2.24954	2.24954	2.24954	2.24954	2.2221	2.02089	1.25113	
166777	6.87329e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64972e+17	5.42467e+17	6.19962e+17	6.97457e+17	7.72657e+17	8.34841e+17	2.23242e+17	5.36234e+15	4.92661e+15	2.1559e+15	1.36405e+15	2.72811e+15	4.09216e+15	5.45621e+15	6.82026e+15	8.18432e+15	9.54837e+15	1.09124e+16	1.22765e+16	1.49695e+16	2.55996e+16	4.0024e+17	2.35685	2.25277	2.25277	2.25277	2.25277	2.25277	2.25277	2.25277	2.25277	2.25277	2.25277	2.25277	2.22514	2.02358	1.25095	
167027	6.8733e+17	2.79894e+17	1.22482e+17	7.74956e+16	1.54991e+17	2.32487e+17	3.09982e+17	3.87478e+17	4.64974e+17	5.42469e+17	6.19965e+17	6.9746e+17	7.72629e+17	8.34749e+17	2.23976e+17	5.36163e+15	4.92589e+15	2.15558e+15	1.36385e+15	2.72771e+15	4.09156e+15	5.45542e+15	6.81927e+15	8.18312e+15	9.54698e+15	1.09108e+16	1.22747e+16	1.49866e+16	2.56565e+16	3.99955e+17	2.35981	2.25594	2.25594	2.25594	2.25594	2.25594	2.25594	2.25594	2.25594	2.25594	2.25594	2.25594	2.22814	2.02622	1.25077	
167278	6.87332e+17	2.79895e+17	1.22483e+17	7.74959e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42471e+17	6.19967e+17	6.97463e+17	7.72601e+17	8.34656e+17	2.24712e+17	5.36092e+15	4.92517e+15	2.15527e+15	1.36366e+15	2.72731e+15	4.09097e+15	5.45462e+15	6.81828e+15	8.18193e+15	9.54559e+15	1.09092e+16	1.22729e+16	1.50036e+16	2.57137e+16	3.99669e+17	2.36277	2.25911	2.25911	2.25911	2.25911	2.25911	2.25911	2.25911	2.25911	2.25911	2.25911	2.25911	2.23114	2.02886	1.2506	
167530	6.87333e+17	2.79896e+17	1.22483e+17	7.74963e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87481e+17	4.64978e+17	5.42474e+17	6.1997e+17	6.97466e+17	7.72574e+17	8.34563e+17	2.25455e+17	5.36021e+15	4.92445e+15	2.15495e+15	1.36346e+15	2.72691e+15	4.09037e+15	5.45382e+15	6.81728e+15	8.18073e+15	9.54419e+15	1.09076e+16	1.22711e+16	1.50206e+16	2.57719e+16	3.9938e+17	2.36575	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.23416	2.03152	1.25043	
167781	6.87335e+17	2.79898e+17	1.22484e+17	7.74966e+16	1.54993e+17	2.3249e+17	3.09986e+17	3.87483e+17	4.64979e+17	5.42476e+17	6.19973e+17	6.97469e+17	7.72546e+17	8.34469e+17	2.26191e+17	5.35951e+15	4.92374e+15	2.15464e+15	1.36326e+15	2.72652e+15	4.08977e+15	5.45303e+15	6.81629e+15	8.17955e+15	9.54281e+15	1.09061e+16	1.22693e+16	1.50373e+16	2.58297e+16	3.99093e+17	2.3687	2.26547	2.26547	2.26547	2.26547	2.26547	2.26547	2.26547	2.26547	2.26547	2.26547	2.26547	2.23715	2.03414	1.25027	
168031	6.87336e+17	2.79899e+17	1.22484e+17	7.74969e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64981e+17	5.42478e+17	6.19975e+17	6.97472e+17	7.72519e+17	8.34376e+17	2.26927e+17	5.35881e+15	4.92303e+15	2.15433e+15	1.36306e+15	2.72612e+15	4.08919e+15	5.45225e+15	6.81531e+15	8.17837e+15	9.54143e+15	1.09045e+16	1.22676e+16	1.50539e+16	2.58878e+16	3.98805e+17	2.37164	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.24013	2.03675	1.25011	
168282	6.87337e+17	2.799e+17	1.22485e+17	7.74972e+16	1.54994e+17	2.32492e+17	3.09989e+17	3.87486e+17	4.64983e+17	5.42481e+17	6.19978e+17	6.97475e+17	7.72492e+17	8.34281e+17	2.27666e+17	5.35811e+15	4.92232e+15	2.15402e+15	1.36287e+15	2.72573e+15	4.0886e+15	5.45146e+15	6.81433e+15	8.17719e+15	9.54006e+15	1.09029e+16	1.22658e+16	1.50704e+16	2.59464e+16	3.98517e+17	2.37458	2.27176	2.27176	2.27176	2.27176	2.27176	2.27176	2.27176	2.27176	2.27176	2.27176	2.27176	2.2431	2.03936	1.24995	
168535	6.87339e+17	2.79901e+17	1.22485e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.1998e+17	6.97478e+17	7.72465e+17	8.34185e+17	2.28412e+17	5.3574e+15	4.92161e+15	2.15371e+15	1.36267e+15	2.72534e+15	4.088e+15	5.45067e+15	6.81334e+15	8.17601e+15	9.53868e+15	1.09013e+16	1.2264e+16	1.5087e+16	2.60058e+16	3.98225e+17	2.37755	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.24611	2.04198	1.24979	
168785	6.8734e+17	2.79902e+17	1.22486e+17	7.74979e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19983e+17	6.97481e+17	7.72438e+17	8.3409e+17	2.29149e+17	5.35671e+15	4.9209e+15	2.1534e+15	1.36247e+15	2.72495e+15	4.08742e+15	5.44989e+15	6.81237e+15	8.17484e+15	9.53732e+15	1.08998e+16	1.22623e+16	1.51033e+16	2.60647e+16	3.97935e+17	2.38047	2.27806	2.27806	2.27806	2.27806	2.27806	2.27806	2.27806	2.27806	2.27806	2.27806	2.27806	2.24906	2.04456	1.24964	
169036	6.87341e+17	2.79903e+17	1.22486e+17	7.74982e+16	1.54996e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.64989e+17	5.42487e+17	6.19986e+17	6.97484e+17	7.72412e+17	8.33995e+17	2.29888e+17	5.35602e+15	4.9202e+15	2.15309e+15	1.36228e+15	2.72456e+15	4.08684e+15	5.44912e+15	6.8114e+15	8.17368e+15	9.53596e+15	1.08982e+16	1.22605e+16	1.51194e+16	2.6124e+16	3.97645e+17	2.3834	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.25202	2.04714	1.24948	
169286	6.87343e+17	2.79905e+17	1.22487e+17	7.74985e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64991e+17	5.4249e+17	6.19988e+17	6.97487e+17	7.72386e+17	8.33899e+17	2.30626e+17	5.35533e+15	4.9195e+15	2.15279e+15	1.36209e+15	2.72417e+15	4.08626e+15	5.44834e+15	6.81043e+15	8.17252e+15	9.5346e+15	1.08967e+16	1.22588e+16	1.51355e+16	2.61835e+16	3.97354e+17	2.38632	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.2843	2.25497	2.04971	1.24934	
169537	6.87344e+17	2.79906e+17	1.22487e+17	7.74988e+16	1.54998e+17	2.32497e+17	3.09995e+17	3.87494e+17	4.64993e+17	5.42492e+17	6.19991e+17	6.9749e+17	7.7236e+17	8.33802e+17	2.31366e+17	5.35464e+15	4.91881e+15	2.15248e+15	1.36189e+15	2.72379e+15	4.08568e+15	5.44757e+15	6.80946e+15	8.17136e+15	9.53325e+15	1.08951e+16	1.2257e+16	1.51514e+16	2.62434e+16	3.97063e+17	2.38924	2.28742	2.28742	2.28742	2.28742	2.28742	2.28742	2.28742	2.28742	2.28742	2.28742	2.28742	2.25792	2.05227	1.24919	
169788	6.87346e+17	2.79907e+17	1.22488e+17	7.74992e+16	1.54998e+17	2.32497e+17	3.09997e+17	3.87496e+17	4.64995e+17	5.42494e+17	6.19993e+17	6.97492e+17	7.72334e+17	8.33705e+17	2.32107e+17	5.35396e+15	4.91811e+15	2.15218e+15	1.3617e+15	2.7234e+15	4.0851e+15	5.4468e+15	6.8085e+15	8.1702e+15	9.5319e+15	1.08936e+16	1.22553e+16	1.51673e+16	2.63035e+16	3.9677e+17	2.39215	2.29053	2.29053	2.29053	2.29053	2.29053	2.29053	2.29053	2.29053	2.29053	2.29053	2.29053	2.26087	2.05483	1.24905	
170038	6.87347e+17	2.79908e+17	1.22488e+17	7.74995e+16	1.54999e+17	2.32498e+17	3.09998e+17	3.87497e+17	4.64997e+17	5.42496e+17	6.19996e+17	6.97495e+17	7.72308e+17	8.33608e+17	2.32847e+17	5.35328e+15	4.91742e+15	2.15188e+15	1.36151e+15	2.72302e+15	4.08453e+15	5.44604e+15	6.80755e+15	8.16905e+15	9.53056e+15	1.08921e+16	1.22536e+16	1.5183e+16	2.63637e+16	3.96478e+17	2.39505	2.29362	2.29362	2.29362	2.29362	2.29362	2.29362	2.29362	2.29362	2.29362	2.29362	2.29362	2.2638	2.05737	1.24891	
170288	6.87348e+17	2.79909e+17	1.22489e+17	7.74998e+16	1.55e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19998e+17	6.97498e+17	7.72282e+17	8.33511e+17	2.33587e+17	5.3526e+15	4.91673e+15	2.15157e+15	1.36132e+15	2.72264e+15	4.08395e+15	5.44527e+15	6.80659e+15	8.16791e+15	9.52923e+15	1.08905e+16	1.22519e+16	1.51987e+16	2.64241e+16	3.96185e+17	2.39795	2.29671	2.29671	2.29671	2.29671	2.29671	2.29671	2.29671	2.29671	2.29671	2.29671	2.29671	2.26673	2.05991	1.24877	
170539	6.8735e+17	2.7991e+17	1.22489e+17	7.75001e+16	1.55e+17	2.325e+17	3.1e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.72257e+17	8.33413e+17	2.34329e+17	5.35192e+15	4.91604e+15	2.15127e+15	1.36113e+15	2.72226e+15	4.08338e+15	5.44451e+15	6.80564e+15	8.16677e+15	9.52789e+15	1.0889e+16	1.22501e+16	1.52143e+16	2.64849e+16	3.95891e+17	2.40085	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.26966	2.06244	1.24863	
170790	6.87351e+17	2.79911e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65002e+17	5.42503e+17	6.20003e+17	6.97504e+17	7.72232e+17	8.33315e+17	2.35069e+17	5.35124e+15	4.91536e+15	2.15097e+15	1.36094e+15	2.72188e+15	4.08281e+15	5.44375e+15	6.80469e+15	8.16563e+15	9.52657e+15	1.08875e+16	1.22484e+16	1.52297e+16	2.65458e+16	3.95596e+17	2.40374	2.30288	2.30288	2.30288	2.30288	2.30288	2.30288	2.30288	2.30288	2.30288	2.30288	2.30288	2.27258	2.06496	1.2485	
171041	6.87352e+17	2.79913e+17	1.2249e+17	7.75007e+16	1.55001e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65004e+17	5.42505e+17	6.20006e+17	6.97507e+17	7.72206e+17	8.33216e+17	2.35812e+17	5.35057e+15	4.91467e+15	2.15067e+15	1.36075e+15	2.7215e+15	4.08225e+15	5.44299e+15	6.80374e+15	8.16449e+15	9.52524e+15	1.0886e+16	1.22467e+16	1.52451e+16	2.6607e+16	3.95301e+17	2.40663	2.30596	2.30596	2.30596	2.30596	2.30596	2.30596	2.30596	2.30596	2.30596	2.30596	2.30596	2.2755	2.06748	1.24837	
171292	6.87354e+17	2.79914e+17	1.22491e+17	7.7501e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.97509e+17	7.72181e+17	8.33117e+17	2.36556e+17	5.3499e+15	4.91399e+15	2.15037e+15	1.36056e+15	2.72112e+15	4.08168e+15	5.44224e+15	6.8028e+15	8.16336e+15	9.52392e+15	1.08845e+16	1.2245e+16	1.52604e+16	2.66684e+16	3.95005e+17	2.40952	2.30904	2.30904	2.30904	2.30904	2.30904	2.30904	2.30904	2.30904	2.30904	2.30904	2.30904	2.27841	2.06999	1.24824	
171542	6.87355e+17	2.79915e+17	1.22491e+17	7.75014e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87507e+17	4.65008e+17	5.42509e+17	6.20011e+17	6.97512e+17	7.72157e+17	8.33018e+17	2.37298e+17	5.34923e+15	4.91331e+15	2.15008e+15	1.36037e+15	2.72074e+15	4.08112e+15	5.44149e+15	6.80186e+15	8.16223e+15	9.5226e+15	1.0883e+16	1.22433e+16	1.52756e+16	2.67299e+16	3.94709e+17	2.4124	2.3121	2.3121	2.3121	2.3121	2.3121	2.3121	2.3121	2.3121	2.3121	2.3121	2.3121	2.28131	2.07248	1.24812	
171792	6.87356e+17	2.79916e+17	1.22492e+17	7.75017e+16	1.55003e+17	2.32505e+17	3.10007e+17	3.87508e+17	4.6501e+17	5.42512e+17	6.20013e+17	6.97515e+17	7.72132e+17	8.32919e+17	2.3804e+17	5.34856e+15	4.91264e+15	2.14978e+15	1.36018e+15	2.72037e+15	4.08055e+15	5.44074e+15	6.80092e+15	8.16111e+15	9.52129e+15	1.08815e+16	1.22417e+16	1.52907e+16	2.67915e+16	3.94412e+17	2.41527	2.31516	2.31516	2.31516	2.31516	2.31516	2.31516	2.31516	2.31516	2.31516	2.31516	2.31516	2.28421	2.07497	1.248	
172043	6.87358e+17	2.79917e+17	1.22492e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.72107e+17	8.32819e+17	2.38785e+17	5.3479e+15	4.91196e+15	2.14949e+15	1.36e+15	2.71999e+15	4.07999e+15	5.43999e+15	6.79999e+15	8.15998e+15	9.51998e+15	1.088e+16	1.224e+16	1.53058e+16	2.68535e+16	3.94114e+17	2.41814	2.31821	2.31821	2.31821	2.31821	2.31821	2.31821	2.31821	2.31821	2.31821	2.31821	2.31821	2.28711	2.07746	1.24788	
172294	6.87359e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65014e+17	5.42516e+17	6.20018e+17	6.97521e+17	7.72083e+17	8.32719e+17	2.39528e+17	5.34724e+15	4.91129e+15	2.14919e+15	1.35981e+15	2.71962e+15	4.07943e+15	5.43925e+15	6.79906e+15	8.15887e+15	9.51868e+15	1.08785e+16	1.22383e+16	1.53207e+16	2.69155e+16	3.93816e+17	2.42101	2.32126	2.32126	2.32126	2.32126	2.32126	2.32126	2.32126	2.32126	2.32126	2.32126	2.32126	2.29	2.07993	1.24776	
172545	6.8736e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65016e+17	5.42518e+17	6.20021e+17	6.97523e+17	7.72058e+17	8.32618e+17	2.40274e+17	5.34657e+15	4.91062e+15	2.1489e+15	1.35963e+15	2.71925e+15	4.07888e+15	5.4385e+15	6.79813e+15	8.15775e+15	9.51738e+15	1.0877e+16	1.22366e+16	1.53356e+16	2.69778e+16	3.93517e+17	2.42387	2.32431	2.32431	2.32431	2.32431	2.32431	2.32431	2.32431	2.32431	2.32431	2.32431	2.32431	2.29289	2.0824	1.24764	
172796	6.87361e+17	2.7992e+17	1.22494e+17	7.75029e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87514e+17	4.65017e+17	5.4252e+17	6.20023e+17	6.97526e+17	7.72034e+17	8.32518e+17	2.4102e+17	5.34592e+15	4.90995e+15	2.14861e+15	1.35944e+15	2.71888e+15	4.07832e+15	5.43776e+15	6.7972e+15	8.15664e+15	9.51608e+15	1.08755e+16	1.2235e+16	1.53505e+16	2.70403e+16	3.93217e+17	2.42674	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.29578	2.08487	1.24753	
173046	6.87363e+17	2.79922e+17	1.22494e+17	7.75032e+16	1.55006e+17	2.3251e+17	3.10013e+17	3.87516e+17	4.65019e+17	5.42522e+17	6.20026e+17	6.97529e+17	7.7201e+17	8.32417e+17	2.41764e+17	5.34526e+15	4.90928e+15	2.14831e+15	1.35926e+15	2.71851e+15	4.07777e+15	5.43702e+15	6.79628e+15	8.15554e+15	9.51479e+15	1.0874e+16	1.22333e+16	1.53652e+16	2.71027e+16	3.92917e+17	2.42959	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.29866	2.08732	1.24742	
173297	6.87364e+17	2.79923e+17	1.22495e+17	7.75035e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65021e+17	5.42525e+17	6.20028e+17	6.97532e+17	7.71986e+17	8.32316e+17	2.42509e+17	5.34461e+15	4.90862e+15	2.14802e+15	1.35907e+15	2.71814e+15	4.07722e+15	5.43629e+15	6.79536e+15	8.15443e+15	9.51351e+15	1.08726e+16	1.22317e+16	1.53799e+16	2.71653e+16	3.92617e+17	2.43243	2.33341	2.33341	2.33341	2.33341	2.33341	2.33341	2.33341	2.33341	2.33341	2.33341	2.33341	2.30153	2.08977	1.24731	
173548	6.87365e+17	2.79924e+17	1.22495e+17	7.75038e+16	1.55008e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65023e+17	5.42527e+17	6.2003e+17	6.97534e+17	7.71962e+17	8.32215e+17	2.43256e+17	5.34395e+15	4.90796e+15	2.14773e+15	1.35889e+15	2.71778e+15	4.07667e+15	5.43556e+15	6.79444e+15	8.15333e+15	9.51222e+15	1.08711e+16	1.223e+16	1.53945e+16	2.72282e+16	3.92316e+17	2.43528	2.33643	2.33643	2.33643	2.33643	2.33643	2.33643	2.33643	2.33643	2.33643	2.33643	2.33643	2.3044	2.09221	1.24721	
173799	6.87367e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.71938e+17	8.32113e+17	2.44002e+17	5.34331e+15	4.9073e+15	2.14745e+15	1.35871e+15	2.71741e+15	4.07612e+15	5.43483e+15	6.79353e+15	8.15224e+15	9.51094e+15	1.08697e+16	1.22284e+16	1.5409e+16	2.72911e+16	3.92014e+17	2.43812	2.33945	2.33945	2.33945	2.33945	2.33945	2.33945	2.33945	2.33945	2.33945	2.33945	2.33945	2.30726	2.09464	1.24711	
174050	6.87368e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65026e+17	5.42531e+17	6.20035e+17	6.9754e+17	7.71914e+17	8.32012e+17	2.44749e+17	5.34266e+15	4.90664e+15	2.14716e+15	1.35852e+15	2.71705e+15	4.07557e+15	5.4341e+15	6.79262e+15	8.15114e+15	9.50967e+15	1.08682e+16	1.22267e+16	1.54235e+16	2.73542e+16	3.91711e+17	2.44096	2.34246	2.34246	2.34246	2.34246	2.34246	2.34246	2.34246	2.34246	2.34246	2.34246	2.34246	2.31013	2.09707	1.24701	
174301	6.87369e+17	2.79927e+17	1.22497e+17	7.75047e+16	1.55009e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65028e+17	5.42533e+17	6.20038e+17	6.97542e+17	7.71891e+17	8.3191e+17	2.45497e+17	5.34201e+15	4.90598e+15	2.14687e+15	1.35834e+15	2.71668e+15	4.07503e+15	5.43337e+15	6.79171e+15	8.15005e+15	9.5084e+15	1.08667e+16	1.22251e+16	1.5438e+16	2.74175e+16	3.91408e+17	2.4438	2.34548	2.34548	2.34548	2.34548	2.34548	2.34548	2.34548	2.34548	2.34548	2.34548	2.34548	2.31299	2.09949	1.24691	
174552	6.8737e+17	2.79928e+17	1.22497e+17	7.7505e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42535e+17	6.2004e+17	6.97545e+17	7.71867e+17	8.31808e+17	2.46244e+17	5.34137e+15	4.90533e+15	2.14658e+15	1.35816e+15	2.71632e+15	4.07448e+15	5.43265e+15	6.79081e+15	8.14897e+15	9.50713e+15	1.08653e+16	1.22235e+16	1.54523e+16	2.74807e+16	3.91105e+17	2.44662	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.31584	2.1019	1.24681	
174803	6.87372e+17	2.79929e+17	1.22498e+17	7.75053e+16	1.55011e+17	2.32516e+17	3.10021e+17	3.87527e+17	4.65032e+17	5.42537e+17	6.20042e+17	6.97548e+17	7.71844e+17	8.31706e+17	2.46991e+17	5.34073e+15	4.90468e+15	2.1463e+15	1.35798e+15	2.71596e+15	4.07394e+15	5.43193e+15	6.78991e+15	8.14789e+15	9.50587e+15	1.08639e+16	1.22218e+16	1.54666e+16	2.75441e+16	3.90801e+17	2.44944	2.35147	2.35147	2.35147	2.35147	2.35147	2.35147	2.35147	2.35147	2.35147	2.35147	2.35147	2.31868	2.10431	1.24672	
175054	6.87373e+17	2.7993e+17	1.22498e+17	7.75056e+16	1.55011e+17	2.32517e+17	3.10022e+17	3.87528e+17	4.65034e+17	5.42539e+17	6.20045e+17	6.9755e+17	7.71821e+17	8.31603e+17	2.4774e+17	5.34009e+15	4.90403e+15	2.14602e+15	1.3578e+15	2.7156e+15	4.0734e+15	5.43121e+15	6.78901e+15	8.14681e+15	9.50461e+15	1.08624e+16	1.22202e+16	1.54809e+16	2.76076e+16	3.90496e+17	2.45227	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.32153	2.10671	1.24663	
175305	6.87374e+17	2.79931e+17	1.22499e+17	7.75059e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.71797e+17	8.31501e+17	2.48487e+17	5.33945e+15	4.90338e+15	2.14573e+15	1.35762e+15	2.71524e+15	4.07287e+15	5.43049e+15	6.78811e+15	8.14573e+15	9.50336e+15	1.0861e+16	1.22186e+16	1.54951e+16	2.76711e+16	3.90191e+17	2.45508	2.35745	2.35745	2.35745	2.35745	2.35745	2.35745	2.35745	2.35745	2.35745	2.35745	2.35745	2.32437	2.1091	1.24654	
175556	6.87376e+17	2.79932e+17	1.22499e+17	7.75062e+16	1.55012e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.2005e+17	6.97556e+17	7.71774e+17	8.31398e+17	2.49237e+17	5.33882e+15	4.90274e+15	2.14545e+15	1.35744e+15	2.71489e+15	4.07233e+15	5.42977e+15	6.78722e+15	8.14466e+15	9.5021e+15	1.08595e+16	1.2217e+16	1.55092e+16	2.77349e+16	3.89885e+17	2.4579	2.36044	2.36044	2.36044	2.36044	2.36044	2.36044	2.36044	2.36044	2.36044	2.36044	2.36044	2.32721	2.11149	1.24645	
175808	6.87377e+17	2.79933e+17	1.225e+17	7.75065e+16	1.55013e+17	2.32519e+17	3.10026e+17	3.87532e+17	4.65039e+17	5.42545e+17	6.20052e+17	6.97558e+17	7.71751e+17	8.31295e+17	2.49987e+17	5.33818e+15	4.90209e+15	2.14517e+15	1.35727e+15	2.71453e+15	4.0718e+15	5.42906e+15	6.78633e+15	8.14359e+15	9.50086e+15	1.08581e+16	1.22154e+16	1.55233e+16	2.77987e+16	3.89579e+17	2.46071	2.36342	2.36342	2.36342	2.36342	2.36342	2.36342	2.36342	2.36342	2.36342	2.36342	2.36342	2.33004	2.11387	1.24637	
176058	6.87378e+17	2.79934e+17	1.225e+17	7.75068e+16	1.55014e+17	2.3252e+17	3.10027e+17	3.87534e+17	4.65041e+17	5.42547e+17	6.20054e+17	6.97561e+17	7.71728e+17	8.31193e+17	2.50735e+17	5.33755e+15	4.90145e+15	2.14489e+15	1.35709e+15	2.71418e+15	4.07126e+15	5.42835e+15	6.78544e+15	8.14253e+15	9.49962e+15	1.08567e+16	1.22138e+16	1.55374e+16	2.78625e+16	3.89272e+17	2.46351	2.36639	2.36639	2.36639	2.36639	2.36639	2.36639	2.36639	2.36639	2.36639	2.36639	2.36639	2.33287	2.11624	1.24629	
176309	6.87379e+17	2.79936e+17	1.22501e+17	7.75071e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.4255e+17	6.20057e+17	6.97564e+17	7.71705e+17	8.3109e+17	2.51484e+17	5.33693e+15	4.90081e+15	2.14461e+15	1.35691e+15	2.71382e+15	4.07073e+15	5.42765e+15	6.78456e+15	8.14147e+15	9.49838e+15	1.08553e+16	1.22122e+16	1.55514e+16	2.79263e+16	3.88965e+17	2.4663	2.36935	2.36935	2.36935	2.36935	2.36935	2.36935	2.36935	2.36935	2.36935	2.36935	2.36935	2.33569	2.1186	1.24621	
176561	6.87381e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87537e+17	4.65044e+17	5.42552e+17	6.20059e+17	6.97566e+17	7.71682e+17	8.30987e+17	2.52235e+17	5.3363e+15	4.90018e+15	2.14433e+15	1.35673e+15	2.71347e+15	4.0702e+15	5.42694e+15	6.78367e+15	8.14041e+15	9.49714e+15	1.08539e+16	1.22106e+16	1.55653e+16	2.79903e+16	3.88657e+17	2.4691	2.37232	2.37232	2.37232	2.37232	2.37232	2.37232	2.37232	2.37232	2.37232	2.37232	2.37232	2.33851	2.12096	1.24613	
