Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152653	6.87259e+17	2.79856e+17	1.22466e+17	7.7485e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.73447e+17	8.34638e+17	6.73384e+17	5.39577e+15	4.94794e+15	2.16523e+15	1.36996e+15	2.73992e+15	4.10988e+15	5.47984e+15	6.84979e+15	8.21975e+15	9.58971e+15	1.09597e+16	1.23296e+16	1.45043e+16	2.57848e+16	1.72082e+17	2.22204	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.14919	2.0491	1.30825	
152905	6.8726e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97368e+17	7.73411e+17	8.34517e+17	6.73922e+17	5.39495e+15	4.94715e+15	2.16489e+15	1.36974e+15	2.73948e+15	4.10922e+15	5.47896e+15	6.84871e+15	8.21845e+15	9.58819e+15	1.09579e+16	1.23277e+16	1.45268e+16	2.58599e+16	1.71767e+17	2.22527	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.15248	2.05215	1.30883	
153157	6.87262e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64914e+17	5.424e+17	6.19886e+17	6.97372e+17	7.73374e+17	8.34395e+17	6.74456e+17	5.39413e+15	4.94637e+15	2.16454e+15	1.36952e+15	2.73905e+15	4.10857e+15	5.4781e+15	6.84762e+15	8.21714e+15	9.58667e+15	1.09562e+16	1.23257e+16	1.45492e+16	2.59357e+16	1.71455e+17	2.22848	2.16613	2.16613	2.16613	2.16613	2.16613	2.16613	2.16613	2.16613	2.16613	2.16613	2.16613	2.15576	2.05519	1.30941	
153410	6.87263e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.73338e+17	8.34272e+17	6.74989e+17	5.39331e+15	4.94558e+15	2.1642e+15	1.36931e+15	2.73861e+15	4.10792e+15	5.47723e+15	6.84654e+15	8.21584e+15	9.58515e+15	1.09545e+16	1.23238e+16	1.45714e+16	2.60123e+16	1.71144e+17	2.23169	2.16955	2.16955	2.16955	2.16955	2.16955	2.16955	2.16955	2.16955	2.16955	2.16955	2.16955	2.15903	2.05823	1.30999	
153661	6.87265e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19892e+17	6.97378e+17	7.73302e+17	8.34148e+17	6.75516e+17	5.3925e+15	4.94481e+15	2.16386e+15	1.36909e+15	2.73818e+15	4.10727e+15	5.47637e+15	6.84546e+15	8.21455e+15	9.58364e+15	1.09527e+16	1.23218e+16	1.45933e+16	2.60893e+16	1.70836e+17	2.23489	2.17295	2.17295	2.17295	2.17295	2.17295	2.17295	2.17295	2.17295	2.17295	2.17295	2.17295	2.16228	2.06125	1.31057	
153913	6.87267e+17	2.79862e+17	1.22468e+17	7.74868e+16	1.54974e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97381e+17	7.73267e+17	8.34023e+17	6.76041e+17	5.39169e+15	4.94403e+15	2.16352e+15	1.36888e+15	2.73775e+15	4.10663e+15	5.4755e+15	6.84438e+15	8.21326e+15	9.58213e+15	1.0951e+16	1.23199e+16	1.46151e+16	2.61671e+16	1.70529e+17	2.23809	2.17634	2.17634	2.17634	2.17634	2.17634	2.17634	2.17634	2.17634	2.17634	2.17634	2.17634	2.16554	2.06426	1.31115	
154165	6.87268e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97385e+17	7.73232e+17	8.33897e+17	6.76563e+17	5.39088e+15	4.94325e+15	2.16318e+15	1.36866e+15	2.73732e+15	4.10598e+15	5.47465e+15	6.84331e+15	8.21197e+15	9.58063e+15	1.09493e+16	1.2318e+16	1.46366e+16	2.62454e+16	1.70223e+17	2.24127	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.16878	2.06727	1.31173	
154418	6.8727e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.199e+17	6.97388e+17	7.73197e+17	8.3377e+17	6.77082e+17	5.39007e+15	4.94248e+15	2.16284e+15	1.36845e+15	2.73689e+15	4.10534e+15	5.47379e+15	6.84224e+15	8.21068e+15	9.57913e+15	1.09476e+16	1.2316e+16	1.4658e+16	2.63243e+16	1.6992e+17	2.24445	2.18309	2.18309	2.18309	2.18309	2.18309	2.18309	2.18309	2.18309	2.18309	2.18309	2.18309	2.17201	2.07027	1.31231	
154670	6.87271e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.73162e+17	8.33642e+17	6.77597e+17	5.38926e+15	4.94171e+15	2.1625e+15	1.36823e+15	2.73647e+15	4.1047e+15	5.47294e+15	6.84117e+15	8.2094e+15	9.57764e+15	1.09459e+16	1.23141e+16	1.46792e+16	2.64037e+16	1.69618e+17	2.24763	2.18645	2.18645	2.18645	2.18645	2.18645	2.18645	2.18645	2.18645	2.18645	2.18645	2.18645	2.17524	2.07326	1.3129	
154922	6.87273e+17	2.79868e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42418e+17	6.19906e+17	6.97394e+17	7.73128e+17	8.33513e+17	6.78109e+17	5.38846e+15	4.94094e+15	2.16217e+15	1.36802e+15	2.73604e+15	4.10406e+15	5.47208e+15	6.8401e+15	8.20813e+15	9.57615e+15	1.09442e+16	1.23122e+16	1.47001e+16	2.64836e+16	1.69319e+17	2.2508	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.17846	2.07624	1.31348	
155175	6.87275e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64932e+17	5.4242e+17	6.19909e+17	6.97397e+17	7.73094e+17	8.33384e+17	6.78619e+17	5.38766e+15	4.94017e+15	2.16183e+15	1.36781e+15	2.73562e+15	4.10343e+15	5.47123e+15	6.83904e+15	8.20685e+15	9.57466e+15	1.09425e+16	1.23103e+16	1.47208e+16	2.65641e+16	1.6902e+17	2.25397	2.19314	2.19314	2.19314	2.19314	2.19314	2.19314	2.19314	2.19314	2.19314	2.19314	2.19314	2.18167	2.07922	1.31407	
155426	6.87276e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.974e+17	7.73061e+17	8.33254e+17	6.79124e+17	5.38687e+15	4.93941e+15	2.1615e+15	1.3676e+15	2.73519e+15	4.10279e+15	5.47039e+15	6.83798e+15	8.20558e+15	9.57318e+15	1.09408e+16	1.23084e+16	1.47413e+16	2.66448e+16	1.68725e+17	2.25712	2.19647	2.19647	2.19647	2.19647	2.19647	2.19647	2.19647	2.19647	2.19647	2.19647	2.19647	2.18487	2.08218	1.31465	
155679	6.87278e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64936e+17	5.42425e+17	6.19914e+17	6.97404e+17	7.73028e+17	8.33123e+17	6.79626e+17	5.38607e+15	4.93864e+15	2.16116e+15	1.36739e+15	2.73477e+15	4.10216e+15	5.46954e+15	6.83693e+15	8.20431e+15	9.5717e+15	1.09391e+16	1.23065e+16	1.47616e+16	2.67261e+16	1.6843e+17	2.26027	2.19979	2.19979	2.19979	2.19979	2.19979	2.19979	2.19979	2.19979	2.19979	2.19979	2.19979	2.18807	2.08515	1.31524	
155931	6.87279e+17	2.79873e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19917e+17	6.97407e+17	7.72995e+17	8.32992e+17	6.80125e+17	5.38528e+15	4.93788e+15	2.16083e+15	1.36718e+15	2.73435e+15	4.10153e+15	5.4687e+15	6.83588e+15	8.20305e+15	9.57023e+15	1.09374e+16	1.23046e+16	1.47816e+16	2.68076e+16	1.68138e+17	2.26342	2.2031	2.2031	2.2031	2.2031	2.2031	2.2031	2.2031	2.2031	2.2031	2.2031	2.2031	2.19125	2.0881	1.31583	
156183	6.87281e+17	2.79874e+17	1.22474e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.72963e+17	8.3286e+17	6.80621e+17	5.38449e+15	4.93713e+15	2.1605e+15	1.36697e+15	2.73393e+15	4.1009e+15	5.46786e+15	6.83483e+15	8.20179e+15	9.56876e+15	1.09357e+16	1.23027e+16	1.48014e+16	2.68896e+16	1.67848e+17	2.26656	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.19443	2.09104	1.31642	
156436	6.87283e+17	2.79875e+17	1.22474e+17	7.74903e+16	1.54981e+17	2.32471e+17	3.09961e+17	3.87452e+17	4.64942e+17	5.42432e+17	6.19923e+17	6.97413e+17	7.72931e+17	8.32728e+17	6.81114e+17	5.3837e+15	4.93637e+15	2.16017e+15	1.36676e+15	2.73351e+15	4.10027e+15	5.46703e+15	6.83378e+15	8.20054e+15	9.56729e+15	1.09341e+16	1.23008e+16	1.48211e+16	2.69719e+16	1.67559e+17	2.26969	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.19761	2.09398	1.31701	
156688	6.87284e+17	2.79876e+17	1.22475e+17	7.74907e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87453e+17	4.64944e+17	5.42435e+17	6.19925e+17	6.97416e+17	7.72899e+17	8.32595e+17	6.81603e+17	5.38292e+15	4.93562e+15	2.15984e+15	1.36655e+15	2.7331e+15	4.09964e+15	5.46619e+15	6.83274e+15	8.19929e+15	9.56583e+15	1.09324e+16	1.22989e+16	1.48405e+16	2.70544e+16	1.67272e+17	2.27282	2.21298	2.21298	2.21298	2.21298	2.21298	2.21298	2.21298	2.21298	2.21298	2.21298	2.21298	2.20077	2.09691	1.3176	
156941	6.87286e+17	2.79878e+17	1.22475e+17	7.7491e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42437e+17	6.19928e+17	6.97419e+17	7.72868e+17	8.32462e+17	6.82089e+17	5.38213e+15	4.93486e+15	2.15951e+15	1.36634e+15	2.73268e+15	4.09902e+15	5.46536e+15	6.8317e+15	8.19804e+15	9.56438e+15	1.09307e+16	1.22971e+16	1.48597e+16	2.71374e+16	1.66987e+17	2.27595	2.21626	2.21626	2.21626	2.21626	2.21626	2.21626	2.21626	2.21626	2.21626	2.21626	2.21626	2.20394	2.09984	1.31819	
157193	6.87287e+17	2.79879e+17	1.22476e+17	7.74914e+16	1.54983e+17	2.32474e+17	3.09966e+17	3.87457e+17	4.64948e+17	5.4244e+17	6.19931e+17	6.97422e+17	7.72837e+17	8.32328e+17	6.82571e+17	5.38135e+15	4.93412e+15	2.15918e+15	1.36613e+15	2.73226e+15	4.0984e+15	5.46453e+15	6.83066e+15	8.19679e+15	9.56293e+15	1.09291e+16	1.22952e+16	1.48786e+16	2.72203e+16	1.66705e+17	2.27906	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.20708	2.10275	1.31878	
157445	6.87289e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.6495e+17	5.42442e+17	6.19934e+17	6.97425e+17	7.72806e+17	8.32194e+17	6.8305e+17	5.38058e+15	4.93337e+15	2.15886e+15	1.36593e+15	2.73185e+15	4.09778e+15	5.4637e+15	6.82963e+15	8.19555e+15	9.56148e+15	1.09274e+16	1.22933e+16	1.48974e+16	2.73037e+16	1.66424e+17	2.28218	2.22279	2.22279	2.22279	2.22279	2.22279	2.22279	2.22279	2.22279	2.22279	2.22279	2.22279	2.21023	2.10566	1.31937	
157698	6.8729e+17	2.79881e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42444e+17	6.19936e+17	6.97429e+17	7.72776e+17	8.3206e+17	6.83525e+17	5.3798e+15	4.93263e+15	2.15853e+15	1.36572e+15	2.73144e+15	4.09716e+15	5.46288e+15	6.8286e+15	8.19432e+15	9.56004e+15	1.09258e+16	1.22915e+16	1.4916e+16	2.73871e+16	1.66145e+17	2.28528	2.22604	2.22604	2.22604	2.22604	2.22604	2.22604	2.22604	2.22604	2.22604	2.22604	2.22604	2.21337	2.10856	1.31996	
157950	6.87292e+17	2.79883e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64954e+17	5.42447e+17	6.19939e+17	6.97432e+17	7.72746e+17	8.31926e+17	6.83997e+17	5.37903e+15	4.93188e+15	2.1582e+15	1.36551e+15	2.73103e+15	4.09654e+15	5.46206e+15	6.82757e+15	8.19308e+15	9.5586e+15	1.09241e+16	1.22896e+16	1.49344e+16	2.74708e+16	1.65868e+17	2.28839	2.22928	2.22928	2.22928	2.22928	2.22928	2.22928	2.22928	2.22928	2.22928	2.22928	2.22928	2.2165	2.11146	1.32056	
158203	6.87293e+17	2.79884e+17	1.22478e+17	7.74927e+16	1.54985e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64956e+17	5.42449e+17	6.19942e+17	6.97435e+17	7.72716e+17	8.31791e+17	6.84466e+17	5.37826e+15	4.93114e+15	2.15788e+15	1.36531e+15	2.73062e+15	4.09593e+15	5.46124e+15	6.82654e+15	8.19185e+15	9.55716e+15	1.09225e+16	1.22878e+16	1.49526e+16	2.75547e+16	1.65593e+17	2.29149	2.23252	2.23252	2.23252	2.23252	2.23252	2.23252	2.23252	2.23252	2.23252	2.23252	2.23252	2.21963	2.11435	1.32115	
158456	6.87295e+17	2.79885e+17	1.22478e+17	7.74931e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42452e+17	6.19945e+17	6.97438e+17	7.72686e+17	8.31656e+17	6.84931e+17	5.37749e+15	4.93041e+15	2.15756e+15	1.3651e+15	2.73021e+15	4.09531e+15	5.46042e+15	6.82552e+15	8.19063e+15	9.55573e+15	1.09208e+16	1.22859e+16	1.49706e+16	2.76386e+16	1.6532e+17	2.29458	2.23575	2.23575	2.23575	2.23575	2.23575	2.23575	2.23575	2.23575	2.23575	2.23575	2.23575	2.22274	2.11723	1.32175	
158709	6.87297e+17	2.79886e+17	1.22479e+17	7.74934e+16	1.54987e+17	2.3248e+17	3.09974e+17	3.87467e+17	4.64961e+17	5.42454e+17	6.19947e+17	6.97441e+17	7.72657e+17	8.3152e+17	6.85393e+17	5.37672e+15	4.92967e+15	2.15724e+15	1.3649e+15	2.7298e+15	4.0947e+15	5.4596e+15	6.8245e+15	8.1894e+15	9.55431e+15	1.09192e+16	1.22841e+16	1.49884e+16	2.77228e+16	1.65049e+17	2.29767	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.22586	2.12011	1.32235	
158961	6.87298e+17	2.79887e+17	1.22479e+17	7.74938e+16	1.54988e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64963e+17	5.42456e+17	6.1995e+17	6.97444e+17	7.72628e+17	8.31385e+17	6.8585e+17	5.37596e+15	4.92894e+15	2.15692e+15	1.3647e+15	2.7294e+15	4.09409e+15	5.45879e+15	6.82349e+15	8.18819e+15	9.55289e+15	1.09176e+16	1.22823e+16	1.5006e+16	2.78069e+16	1.64781e+17	2.30074	2.24219	2.24219	2.24219	2.24219	2.24219	2.24219	2.24219	2.24219	2.24219	2.24219	2.24219	2.22896	2.12297	1.32294	
159213	6.873e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.726e+17	8.3125e+17	6.86305e+17	5.3752e+15	4.92821e+15	2.1566e+15	1.3645e+15	2.72899e+15	4.09349e+15	5.45798e+15	6.82248e+15	8.18697e+15	9.55147e+15	1.0916e+16	1.22805e+16	1.50235e+16	2.78912e+16	1.64514e+17	2.30382	2.2454	2.2454	2.2454	2.2454	2.2454	2.2454	2.2454	2.2454	2.2454	2.2454	2.2454	2.23206	2.12583	1.32354	
159466	6.87301e+17	2.7989e+17	1.22481e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64967e+17	5.42461e+17	6.19955e+17	6.9745e+17	7.72571e+17	8.31114e+17	6.86755e+17	5.37444e+15	4.92748e+15	2.15628e+15	1.36429e+15	2.72859e+15	4.09288e+15	5.45718e+15	6.82147e+15	8.18576e+15	9.55006e+15	1.09144e+16	1.22786e+16	1.50408e+16	2.79755e+16	1.64249e+17	2.30689	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.2486	2.23516	2.12869	1.32414	
159719	6.87303e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42463e+17	6.19958e+17	6.97453e+17	7.72543e+17	8.30979e+17	6.87203e+17	5.37369e+15	4.92675e+15	2.15596e+15	1.36409e+15	2.72819e+15	4.09228e+15	5.45637e+15	6.82046e+15	8.18456e+15	9.54865e+15	1.09127e+16	1.22768e+16	1.5058e+16	2.80598e+16	1.63986e+17	2.30996	2.25179	2.25179	2.25179	2.25179	2.25179	2.25179	2.25179	2.25179	2.25179	2.25179	2.25179	2.23825	2.13154	1.32474	
159972	6.87304e+17	2.79892e+17	1.22482e+17	7.74951e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97456e+17	7.72515e+17	8.30843e+17	6.87646e+17	5.37293e+15	4.92603e+15	2.15564e+15	1.36389e+15	2.72778e+15	4.09168e+15	5.45557e+15	6.81946e+15	8.18335e+15	9.54724e+15	1.09111e+16	1.2275e+16	1.5075e+16	2.81442e+16	1.63726e+17	2.31302	2.25498	2.25498	2.25498	2.25498	2.25498	2.25498	2.25498	2.25498	2.25498	2.25498	2.25498	2.24133	2.13438	1.32534	
160224	6.87306e+17	2.79893e+17	1.22482e+17	7.74954e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64973e+17	5.42468e+17	6.19963e+17	6.97459e+17	7.72488e+17	8.30707e+17	6.88086e+17	5.37218e+15	4.9253e+15	2.15533e+15	1.36369e+15	2.72738e+15	4.09108e+15	5.45477e+15	6.81846e+15	8.18215e+15	9.54585e+15	1.09095e+16	1.22732e+16	1.50918e+16	2.82286e+16	1.63467e+17	2.31608	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.24441	2.13722	1.32594	
160478	6.87307e+17	2.79895e+17	1.22483e+17	7.74958e+16	1.54992e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64975e+17	5.4247e+17	6.19966e+17	6.97462e+17	7.7246e+17	8.30571e+17	6.88524e+17	5.37143e+15	4.92458e+15	2.15501e+15	1.36349e+15	2.72699e+15	4.09048e+15	5.45397e+15	6.81746e+15	8.18096e+15	9.54445e+15	1.09079e+16	1.22714e+16	1.51085e+16	2.83132e+16	1.6321e+17	2.31914	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.24748	2.14005	1.32654	
160730	6.87309e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.72433e+17	8.30436e+17	6.88956e+17	5.37069e+15	4.92387e+15	2.1547e+15	1.36329e+15	2.72659e+15	4.08988e+15	5.45318e+15	6.81647e+15	8.17977e+15	9.54306e+15	1.09064e+16	1.22696e+16	1.51251e+16	2.83974e+16	1.62956e+17	2.32218	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.25054	2.14287	1.32714	
160983	6.8731e+17	2.79897e+17	1.22484e+17	7.74964e+16	1.54993e+17	2.32489e+17	3.09986e+17	3.87482e+17	4.64979e+17	5.42475e+17	6.19971e+17	6.97468e+17	7.72406e+17	8.303e+17	6.89385e+17	5.36995e+15	4.92315e+15	2.15438e+15	1.3631e+15	2.72619e+15	4.08929e+15	5.45238e+15	6.81548e+15	8.17858e+15	9.54167e+15	1.09048e+16	1.22679e+16	1.51415e+16	2.84818e+16	1.62704e+17	2.32522	2.26767	2.26767	2.26767	2.26767	2.26767	2.26767	2.26767	2.26767	2.26767	2.26767	2.26767	2.25361	2.14569	1.32774	
161233	6.87311e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.97471e+17	7.7238e+17	8.30166e+17	6.89806e+17	5.36921e+15	4.92245e+15	2.15408e+15	1.3629e+15	2.7258e+15	4.0887e+15	5.4516e+15	6.8145e+15	8.17741e+15	9.54031e+15	1.09032e+16	1.22661e+16	1.51576e+16	2.85652e+16	1.62456e+17	2.32823	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.25663	2.14847	1.32834	
161485	6.87313e+17	2.79899e+17	1.22485e+17	7.74971e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19977e+17	6.97474e+17	7.72354e+17	8.30031e+17	6.90226e+17	5.36848e+15	4.92174e+15	2.15376e+15	1.3627e+15	2.72541e+15	4.08811e+15	5.45082e+15	6.81352e+15	8.17623e+15	9.53893e+15	1.09016e+16	1.22643e+16	1.51737e+16	2.86493e+16	1.62209e+17	2.33125	2.27393	2.27393	2.27393	2.27393	2.27393	2.27393	2.27393	2.27393	2.27393	2.27393	2.27393	2.25967	2.15127	1.32894	
161735	6.87314e+17	2.79901e+17	1.22485e+17	7.74974e+16	1.54995e+17	2.32492e+17	3.0999e+17	3.87487e+17	4.64984e+17	5.42482e+17	6.19979e+17	6.97477e+17	7.72328e+17	8.29897e+17	6.9064e+17	5.36775e+15	4.92104e+15	2.15346e+15	1.36251e+15	2.72502e+15	4.08753e+15	5.45004e+15	6.81255e+15	8.17506e+15	9.53757e+15	1.09001e+16	1.22626e+16	1.51896e+16	2.87327e+16	1.61966e+17	2.33425	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.26268	2.15403	1.32954	
161988	6.87316e+17	2.79902e+17	1.22486e+17	7.74977e+16	1.54995e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64986e+17	5.42484e+17	6.19982e+17	6.97479e+17	7.72301e+17	8.29762e+17	6.91054e+17	5.36701e+15	4.92033e+15	2.15315e+15	1.36232e+15	2.72463e+15	4.08695e+15	5.44926e+15	6.81158e+15	8.17389e+15	9.53621e+15	1.08985e+16	1.22608e+16	1.52055e+16	2.88167e+16	1.61722e+17	2.33727	2.28017	2.28017	2.28017	2.28017	2.28017	2.28017	2.28017	2.28017	2.28017	2.28017	2.28017	2.26571	2.15682	1.33014	
162241	6.87317e+17	2.79903e+17	1.22486e+17	7.7498e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.72275e+17	8.29626e+17	6.91465e+17	5.36628e+15	4.91963e+15	2.15284e+15	1.36212e+15	2.72424e+15	4.08636e+15	5.44848e+15	6.8106e+15	8.17272e+15	9.53484e+15	1.0897e+16	1.22591e+16	1.52214e+16	2.89008e+16	1.6148e+17	2.34029	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.26875	2.15961	1.33075	
162491	6.87319e+17	2.79904e+17	1.22487e+17	7.74984e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42489e+17	6.19987e+17	6.97485e+17	7.7225e+17	8.29493e+17	6.91867e+17	5.36556e+15	4.91893e+15	2.15254e+15	1.36193e+15	2.72386e+15	4.08578e+15	5.44771e+15	6.80964e+15	8.17157e+15	9.5335e+15	1.08954e+16	1.22574e+16	1.52369e+16	2.89839e+16	1.61244e+17	2.34327	2.2864	2.2864	2.2864	2.2864	2.2864	2.2864	2.2864	2.2864	2.2864	2.2864	2.2864	2.27174	2.16236	1.33135	
162744	6.8732e+17	2.79905e+17	1.22487e+17	7.74987e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87493e+17	4.64992e+17	5.42491e+17	6.19989e+17	6.97488e+17	7.72224e+17	8.29358e+17	6.9227e+17	5.36483e+15	4.91823e+15	2.15223e+15	1.36173e+15	2.72347e+15	4.0852e+15	5.44694e+15	6.80867e+15	8.17041e+15	9.53214e+15	1.08939e+16	1.22556e+16	1.52525e+16	2.90678e+16	1.61007e+17	2.34627	2.28951	2.28951	2.28951	2.28951	2.28951	2.28951	2.28951	2.28951	2.28951	2.28951	2.28951	2.27476	2.16513	1.33195	
162997	6.87322e+17	2.79906e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.72199e+17	8.29223e+17	6.92669e+17	5.36411e+15	4.91754e+15	2.15193e+15	1.36154e+15	2.72308e+15	4.08462e+15	5.44617e+15	6.80771e+15	8.16925e+15	9.53079e+15	1.08923e+16	1.22539e+16	1.5268e+16	2.91516e+16	1.60772e+17	2.34928	2.29262	2.29262	2.29262	2.29262	2.29262	2.29262	2.29262	2.29262	2.29262	2.29262	2.29262	2.27777	2.16789	1.33256	
163247	6.87323e+17	2.79908e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87497e+17	4.64996e+17	5.42495e+17	6.19995e+17	6.97494e+17	7.72174e+17	8.2909e+17	6.93059e+17	5.3634e+15	4.91685e+15	2.15163e+15	1.36135e+15	2.7227e+15	4.08405e+15	5.4454e+15	6.80676e+15	8.16811e+15	9.52946e+15	1.08908e+16	1.22522e+16	1.52833e+16	2.92343e+16	1.60542e+17	2.35224	2.2957	2.2957	2.2957	2.2957	2.2957	2.2957	2.2957	2.2957	2.2957	2.2957	2.2957	2.28075	2.17062	1.33316	
