Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161250	6.85898e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.9478e+17	7.62343e+17	3.54376e+17	8.60032e+15	6.08792e+15	5.57264e+15	2.4386e+15	1.54292e+15	3.08585e+15	4.62877e+15	6.1717e+15	7.71462e+15	9.25755e+15	1.08005e+16	1.23434e+16	1.38863e+16	2.12873e+16	3.00444e+17	4.54043e+17	2.98075	2.75661	2.75661	2.75661	2.75661	2.75661	2.75661	2.75661	2.75661	2.75661	2.75661	2.75661	2.55758	4.21263	4.68986	
161501	6.85898e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62331e+17	3.54562e+17	8.60032e+15	6.08774e+15	5.57242e+15	2.43851e+15	1.54286e+15	3.08573e+15	4.62859e+15	6.17145e+15	7.71432e+15	9.25718e+15	1.08e+16	1.23429e+16	1.38858e+16	2.12946e+16	3.00353e+17	4.54043e+17	2.98333	2.75955	2.75955	2.75955	2.75955	2.75955	2.75955	2.75955	2.75955	2.75955	2.75955	2.75955	2.56059	4.20934	4.68986	
161753	6.85898e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.6232e+17	3.54748e+17	8.60032e+15	6.08755e+15	5.5722e+15	2.43841e+15	1.5428e+15	3.0856e+15	4.62841e+15	6.17121e+15	7.71401e+15	9.25681e+15	1.07996e+16	1.23424e+16	1.38852e+16	2.1302e+16	3.00261e+17	4.54043e+17	2.9859	2.76249	2.76249	2.76249	2.76249	2.76249	2.76249	2.76249	2.76249	2.76249	2.76249	2.76249	2.56361	4.20605	4.68986	
162004	6.85899e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62308e+17	3.54936e+17	8.60032e+15	6.08736e+15	5.57198e+15	2.43831e+15	1.54274e+15	3.08548e+15	4.62822e+15	6.17096e+15	7.71371e+15	9.25645e+15	1.07992e+16	1.23419e+16	1.38847e+16	2.13094e+16	3.00169e+17	4.54043e+17	2.98847	2.76542	2.76542	2.76542	2.76542	2.76542	2.76542	2.76542	2.76542	2.76542	2.76542	2.76542	2.56663	4.20275	4.68986	
162255	6.85899e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17586e+17	6.94784e+17	7.62296e+17	3.55123e+17	8.60032e+15	6.08718e+15	5.57176e+15	2.43822e+15	1.54268e+15	3.08536e+15	4.62804e+15	6.17072e+15	7.7134e+15	9.25608e+15	1.07988e+16	1.23414e+16	1.38841e+16	2.13168e+16	3.00077e+17	4.54043e+17	2.99104	2.76835	2.76835	2.76835	2.76835	2.76835	2.76835	2.76835	2.76835	2.76835	2.76835	2.76835	2.56963	4.19945	4.68986	
162506	6.85899e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94785e+17	7.62284e+17	3.55311e+17	8.60032e+15	6.08699e+15	5.57154e+15	2.43812e+15	1.54262e+15	3.08524e+15	4.62786e+15	6.17048e+15	7.7131e+15	9.25572e+15	1.07983e+16	1.2341e+16	1.38836e+16	2.13241e+16	2.99985e+17	4.54043e+17	2.99359	2.77126	2.77126	2.77126	2.77126	2.77126	2.77126	2.77126	2.77126	2.77126	2.77126	2.77126	2.57263	4.19617	4.68986	
162757	6.859e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94785e+17	7.62272e+17	3.555e+17	8.60032e+15	6.08681e+15	5.57133e+15	2.43803e+15	1.54256e+15	3.08512e+15	4.62768e+15	6.17024e+15	7.7128e+15	9.25536e+15	1.07979e+16	1.23405e+16	1.3883e+16	2.13315e+16	2.99892e+17	4.54043e+17	2.99615	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.57563	4.19286	4.68986	
163008	6.859e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.6226e+17	3.55689e+17	8.60032e+15	6.08662e+15	5.57111e+15	2.43793e+15	1.5425e+15	3.085e+15	4.6275e+15	6.17e+15	7.7125e+15	9.255e+15	1.07975e+16	1.234e+16	1.38825e+16	2.13388e+16	2.99798e+17	4.54043e+17	2.9987	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.57862	4.18956	4.68986	
163260	6.859e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.62248e+17	3.55879e+17	8.60032e+15	6.08644e+15	5.57089e+15	2.43784e+15	1.54244e+15	3.08488e+15	4.62732e+15	6.16976e+15	7.7122e+15	9.25464e+15	1.07971e+16	1.23395e+16	1.3882e+16	2.13462e+16	2.99705e+17	4.54043e+17	3.00125	2.78001	2.78001	2.78001	2.78001	2.78001	2.78001	2.78001	2.78001	2.78001	2.78001	2.78001	2.58162	4.18626	4.68986	
163511	6.85901e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.62236e+17	3.5607e+17	8.60032e+15	6.08625e+15	5.57068e+15	2.43774e+15	1.54238e+15	3.08476e+15	4.62714e+15	6.16952e+15	7.7119e+15	9.25428e+15	1.07967e+16	1.2339e+16	1.38814e+16	2.13535e+16	2.99611e+17	4.54043e+17	3.0038	2.78291	2.78291	2.78291	2.78291	2.78291	2.78291	2.78291	2.78291	2.78291	2.78291	2.78291	2.5846	4.18295	4.68986	
163762	6.85901e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.62224e+17	3.56261e+17	8.60032e+15	6.08607e+15	5.57046e+15	2.43765e+15	1.54232e+15	3.08464e+15	4.62696e+15	6.16928e+15	7.7116e+15	9.25392e+15	1.07962e+16	1.23386e+16	1.38809e+16	2.13608e+16	2.99517e+17	4.54043e+17	3.00633	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.58758	4.17966	4.68986	
164013	6.85901e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62212e+17	3.56452e+17	8.60032e+15	6.08589e+15	5.57025e+15	2.43755e+15	1.54226e+15	3.08452e+15	4.62678e+15	6.16904e+15	7.7113e+15	9.25356e+15	1.07958e+16	1.23381e+16	1.38803e+16	2.13682e+16	2.99422e+17	4.54043e+17	3.00887	2.78869	2.78869	2.78869	2.78869	2.78869	2.78869	2.78869	2.78869	2.78869	2.78869	2.78869	2.59055	4.17636	4.68986	
164264	6.85902e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62201e+17	3.56645e+17	8.60032e+15	6.08571e+15	5.57003e+15	2.43746e+15	1.5422e+15	3.0844e+15	4.6266e+15	6.16881e+15	7.71101e+15	9.25321e+15	1.07954e+16	1.23376e+16	1.38798e+16	2.13755e+16	2.99328e+17	4.54043e+17	3.0114	2.79158	2.79158	2.79158	2.79158	2.79158	2.79158	2.79158	2.79158	2.79158	2.79158	2.79158	2.59352	4.17305	4.68986	
164516	6.85902e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17593e+17	6.94792e+17	7.62189e+17	3.56838e+17	8.60032e+15	6.08553e+15	5.56982e+15	2.43737e+15	1.54214e+15	3.08428e+15	4.62643e+15	6.16857e+15	7.71071e+15	9.25285e+15	1.0795e+16	1.23371e+16	1.38793e+16	2.13828e+16	2.99233e+17	4.54043e+17	3.01393	2.79447	2.79447	2.79447	2.79447	2.79447	2.79447	2.79447	2.79447	2.79447	2.79447	2.79447	2.5965	4.16974	4.68986	
164767	6.85902e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62177e+17	3.57031e+17	8.60032e+15	6.08535e+15	5.56961e+15	2.43727e+15	1.54208e+15	3.08417e+15	4.62625e+15	6.16833e+15	7.71042e+15	9.2525e+15	1.07946e+16	1.23367e+16	1.38788e+16	2.13901e+16	2.99137e+17	4.54043e+17	3.01646	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.59945	4.16644	4.68986	
165018	6.85903e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62165e+17	3.57225e+17	8.60032e+15	6.08517e+15	5.5694e+15	2.43718e+15	1.54203e+15	3.08405e+15	4.62608e+15	6.1681e+15	7.71013e+15	9.25215e+15	1.07942e+16	1.23362e+16	1.38782e+16	2.13974e+16	2.99042e+17	4.54043e+17	3.01897	2.80022	2.80022	2.80022	2.80022	2.80022	2.80022	2.80022	2.80022	2.80022	2.80022	2.80022	2.60241	4.16314	4.68986	
165269	6.85903e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.62153e+17	3.57419e+17	8.60032e+15	6.08499e+15	5.56918e+15	2.43709e+15	1.54197e+15	3.08393e+15	4.6259e+15	6.16787e+15	7.70983e+15	9.2518e+15	1.07938e+16	1.23357e+16	1.38777e+16	2.14047e+16	2.98946e+17	4.54043e+17	3.02149	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.60537	4.15983	4.68986	
165521	6.85903e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.62142e+17	3.57614e+17	8.60032e+15	6.08481e+15	5.56897e+15	2.437e+15	1.54191e+15	3.08382e+15	4.62572e+15	6.16763e+15	7.70954e+15	9.25145e+15	1.07934e+16	1.23353e+16	1.38772e+16	2.1412e+16	2.9885e+17	4.54043e+17	3.02401	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.60832	4.15652	4.68986	
165772	6.85904e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.6213e+17	3.5781e+17	8.60032e+15	6.08464e+15	5.56876e+15	2.43691e+15	1.54185e+15	3.0837e+15	4.62555e+15	6.1674e+15	7.70925e+15	9.2511e+15	1.0793e+16	1.23348e+16	1.38767e+16	2.14192e+16	2.98753e+17	4.54043e+17	3.02651	2.80882	2.80882	2.80882	2.80882	2.80882	2.80882	2.80882	2.80882	2.80882	2.80882	2.80882	2.61126	4.15321	4.68986	
166023	6.85904e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94797e+17	7.62118e+17	3.58006e+17	8.60032e+15	6.08446e+15	5.56856e+15	2.43681e+15	1.54179e+15	3.08358e+15	4.62538e+15	6.16717e+15	7.70896e+15	9.25075e+15	1.07925e+16	1.23343e+16	1.38761e+16	2.14265e+16	2.98657e+17	4.54043e+17	3.02902	2.81167	2.81167	2.81167	2.81167	2.81167	2.81167	2.81167	2.81167	2.81167	2.81167	2.81167	2.6142	4.14991	4.68986	
166275	6.85904e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.62106e+17	3.58202e+17	8.60032e+15	6.08428e+15	5.56835e+15	2.43672e+15	1.54173e+15	3.08347e+15	4.6252e+15	6.16694e+15	7.70867e+15	9.25041e+15	1.07921e+16	1.23339e+16	1.38756e+16	2.14338e+16	2.9856e+17	4.54043e+17	3.03152	2.81453	2.81453	2.81453	2.81453	2.81453	2.81453	2.81453	2.81453	2.81453	2.81453	2.81453	2.61714	4.1466	4.68986	
166526	6.85905e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94798e+17	7.62095e+17	3.584e+17	8.60032e+15	6.08411e+15	5.56814e+15	2.43663e+15	1.54168e+15	3.08335e+15	4.62503e+15	6.16671e+15	7.70839e+15	9.25006e+15	1.07917e+16	1.23334e+16	1.38751e+16	2.1441e+16	2.98462e+17	4.54043e+17	3.03402	2.81738	2.81738	2.81738	2.81738	2.81738	2.81738	2.81738	2.81738	2.81738	2.81738	2.81738	2.62008	4.14329	4.68986	
166777	6.85905e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.62083e+17	3.58597e+17	8.60032e+15	6.08393e+15	5.56793e+15	2.43654e+15	1.54162e+15	3.08324e+15	4.62486e+15	6.16648e+15	7.7081e+15	9.24972e+15	1.07913e+16	1.2333e+16	1.38746e+16	2.14483e+16	2.98365e+17	4.54043e+17	3.03652	2.82022	2.82022	2.82022	2.82022	2.82022	2.82022	2.82022	2.82022	2.82022	2.82022	2.82022	2.62301	4.13998	4.68986	
167029	6.85905e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.62071e+17	3.58795e+17	8.60032e+15	6.08376e+15	5.56773e+15	2.43645e+15	1.54156e+15	3.08313e+15	4.62469e+15	6.16625e+15	7.70781e+15	9.24938e+15	1.07909e+16	1.23325e+16	1.38741e+16	2.14555e+16	2.98267e+17	4.54043e+17	3.03901	2.82306	2.82306	2.82306	2.82306	2.82306	2.82306	2.82306	2.82306	2.82306	2.82306	2.82306	2.62593	4.13667	4.68986	
167280	6.85906e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62059e+17	3.58994e+17	8.60032e+15	6.08358e+15	5.56752e+15	2.43636e+15	1.54151e+15	3.08301e+15	4.62452e+15	6.16602e+15	7.70753e+15	9.24903e+15	1.07905e+16	1.2332e+16	1.38736e+16	2.14628e+16	2.98169e+17	4.54043e+17	3.04149	2.82589	2.82589	2.82589	2.82589	2.82589	2.82589	2.82589	2.82589	2.82589	2.82589	2.82589	2.62885	4.13337	4.68986	
167531	6.85906e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17602e+17	6.94802e+17	7.62048e+17	3.59193e+17	8.60032e+15	6.08341e+15	5.56732e+15	2.43627e+15	1.54145e+15	3.0829e+15	4.62435e+15	6.1658e+15	7.70724e+15	9.24869e+15	1.07901e+16	1.23316e+16	1.3873e+16	2.147e+16	2.98071e+17	4.54043e+17	3.04397	2.82872	2.82872	2.82872	2.82872	2.82872	2.82872	2.82872	2.82872	2.82872	2.82872	2.82872	2.63176	4.13007	4.68986	
167782	6.85906e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94803e+17	7.62036e+17	3.59392e+17	8.60032e+15	6.08324e+15	5.56711e+15	2.43618e+15	1.54139e+15	3.08278e+15	4.62418e+15	6.16557e+15	7.70696e+15	9.24835e+15	1.07897e+16	1.23311e+16	1.38725e+16	2.14772e+16	2.97972e+17	4.54043e+17	3.04645	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.63467	4.12676	4.68986	
168034	6.85907e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94803e+17	7.62024e+17	3.59593e+17	8.60032e+15	6.08307e+15	5.56691e+15	2.43609e+15	1.54134e+15	3.08267e+15	4.62401e+15	6.16534e+15	7.70668e+15	9.24801e+15	1.07894e+16	1.23307e+16	1.3872e+16	2.14845e+16	2.97873e+17	4.54043e+17	3.04893	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.63759	4.12345	4.68986	
168285	6.85907e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.62013e+17	3.59793e+17	8.60032e+15	6.0829e+15	5.5667e+15	2.436e+15	1.54128e+15	3.08256e+15	4.62384e+15	6.16512e+15	7.7064e+15	9.24768e+15	1.0789e+16	1.23302e+16	1.38715e+16	2.14917e+16	2.97774e+17	4.54043e+17	3.0514	2.83719	2.83719	2.83719	2.83719	2.83719	2.83719	2.83719	2.83719	2.83719	2.83719	2.83719	2.64048	4.12015	4.68986	
168536	6.85907e+17	2.78828e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.62001e+17	3.59994e+17	8.60032e+15	6.08272e+15	5.5665e+15	2.43592e+15	1.54122e+15	3.08245e+15	4.62367e+15	6.16489e+15	7.70612e+15	9.24734e+15	1.07886e+16	1.23298e+16	1.3871e+16	2.14989e+16	2.97675e+17	4.54043e+17	3.05386	2.84	2.84	2.84	2.84	2.84	2.84	2.84	2.84	2.84	2.84	2.84	2.64338	4.11685	4.68986	
168788	6.85908e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.61989e+17	3.60195e+17	8.60032e+15	6.08255e+15	5.5663e+15	2.43583e+15	1.54117e+15	3.08234e+15	4.6235e+15	6.16467e+15	7.70584e+15	9.24701e+15	1.07882e+16	1.23293e+16	1.38705e+16	2.15061e+16	2.97575e+17	4.54043e+17	3.05633	2.84281	2.84281	2.84281	2.84281	2.84281	2.84281	2.84281	2.84281	2.84281	2.84281	2.84281	2.64628	4.11355	4.68986	
169039	6.85908e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.61978e+17	3.60398e+17	8.60032e+15	6.08238e+15	5.5661e+15	2.43574e+15	1.54111e+15	3.08222e+15	4.62334e+15	6.16445e+15	7.70556e+15	9.24667e+15	1.07878e+16	1.23289e+16	1.387e+16	2.15133e+16	2.97475e+17	4.54043e+17	3.05879	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.64917	4.11024	4.68986	
169290	6.85908e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94807e+17	7.61966e+17	3.606e+17	8.60032e+15	6.08222e+15	5.5659e+15	2.43565e+15	1.54106e+15	3.08211e+15	4.62317e+15	6.16423e+15	7.70528e+15	9.24634e+15	1.07874e+16	1.23285e+16	1.38695e+16	2.15204e+16	2.97375e+17	4.54043e+17	3.06124	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.65205	4.10694	4.68986	
169542	6.85909e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61954e+17	3.60803e+17	8.60032e+15	6.08205e+15	5.5657e+15	2.43556e+15	1.541e+15	3.082e+15	4.623e+15	6.164e+15	7.70501e+15	9.24601e+15	1.0787e+16	1.2328e+16	1.3869e+16	2.15276e+16	2.97275e+17	4.54043e+17	3.0637	2.85121	2.85121	2.85121	2.85121	2.85121	2.85121	2.85121	2.85121	2.85121	2.85121	2.85121	2.65494	4.10364	4.68986	
169793	6.85909e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61943e+17	3.61006e+17	8.60032e+15	6.08188e+15	5.5655e+15	2.43548e+15	1.54095e+15	3.08189e+15	4.62284e+15	6.16378e+15	7.70473e+15	9.24568e+15	1.07866e+16	1.23276e+16	1.38685e+16	2.15348e+16	2.97175e+17	4.54043e+17	3.06614	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.65781	4.10035	4.68986	
170045	6.85909e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61931e+17	3.6121e+17	8.60032e+15	6.08171e+15	5.5653e+15	2.43539e+15	1.54089e+15	3.08178e+15	4.62267e+15	6.16356e+15	7.70445e+15	9.24535e+15	1.07862e+16	1.23271e+16	1.3868e+16	2.1542e+16	2.97074e+17	4.54043e+17	3.06859	2.85678	2.85678	2.85678	2.85678	2.85678	2.85678	2.85678	2.85678	2.85678	2.85678	2.85678	2.66069	4.09705	4.68986	
170296	6.8591e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.94811e+17	7.61919e+17	3.61414e+17	8.60032e+15	6.08154e+15	5.5651e+15	2.4353e+15	1.54084e+15	3.08167e+15	4.62251e+15	6.16334e+15	7.70418e+15	9.24502e+15	1.07859e+16	1.23267e+16	1.38675e+16	2.15491e+16	2.96973e+17	4.54043e+17	3.07103	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.66356	4.09375	4.68986	
170548	6.8591e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61908e+17	3.61619e+17	8.60032e+15	6.08138e+15	5.5649e+15	2.43522e+15	1.54078e+15	3.08156e+15	4.62234e+15	6.16313e+15	7.70391e+15	9.24469e+15	1.07855e+16	1.23263e+16	1.3867e+16	2.15563e+16	2.96871e+17	4.54043e+17	3.07347	2.86234	2.86234	2.86234	2.86234	2.86234	2.86234	2.86234	2.86234	2.86234	2.86234	2.86234	2.66642	4.09045	4.68986	
170799	6.8591e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94812e+17	7.61896e+17	3.61824e+17	8.60032e+15	6.08121e+15	5.56471e+15	2.43513e+15	1.54073e+15	3.08145e+15	4.62218e+15	6.16291e+15	7.70364e+15	9.24436e+15	1.07851e+16	1.23258e+16	1.38665e+16	2.15635e+16	2.9677e+17	4.54043e+17	3.0759	2.86511	2.86511	2.86511	2.86511	2.86511	2.86511	2.86511	2.86511	2.86511	2.86511	2.86511	2.66928	4.08716	4.68986	
171050	6.8591e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.61885e+17	3.62029e+17	8.60032e+15	6.08105e+15	5.56451e+15	2.43504e+15	1.54067e+15	3.08135e+15	4.62202e+15	6.16269e+15	7.70336e+15	9.24404e+15	1.07847e+16	1.23254e+16	1.38661e+16	2.15706e+16	2.96668e+17	4.54043e+17	3.07833	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.67213	4.08387	4.68986	
171301	6.85911e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61873e+17	3.62235e+17	8.60032e+15	6.08088e+15	5.56432e+15	2.43496e+15	1.54062e+15	3.08124e+15	4.62186e+15	6.16248e+15	7.70309e+15	9.24371e+15	1.07843e+16	1.2325e+16	1.38656e+16	2.15777e+16	2.96566e+17	4.54043e+17	3.08075	2.87064	2.87064	2.87064	2.87064	2.87064	2.87064	2.87064	2.87064	2.87064	2.87064	2.87064	2.67499	4.08058	4.68986	
171553	6.85911e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94815e+17	7.61862e+17	3.62442e+17	8.60032e+15	6.08072e+15	5.56412e+15	2.43487e+15	1.54056e+15	3.08113e+15	4.62169e+15	6.16226e+15	7.70282e+15	9.24339e+15	1.0784e+16	1.23245e+16	1.38651e+16	2.15849e+16	2.96464e+17	4.54043e+17	3.08318	2.8734	2.8734	2.8734	2.8734	2.8734	2.8734	2.8734	2.8734	2.8734	2.8734	2.8734	2.67784	4.07728	4.68986	
171804	6.85911e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94815e+17	7.6185e+17	3.62648e+17	8.60032e+15	6.08056e+15	5.56393e+15	2.43479e+15	1.54051e+15	3.08102e+15	4.62153e+15	6.16204e+15	7.70256e+15	9.24307e+15	1.07836e+16	1.23241e+16	1.38646e+16	2.1592e+16	2.96362e+17	4.54043e+17	3.0856	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.68068	4.074	4.68986	
