Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
145442	6.85877e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94742e+17	7.62697e+17	3.89752e+17	8.6001e+15	6.09866e+15	5.5819e+15	2.44265e+15	1.54549e+15	3.09097e+15	4.63646e+15	6.18195e+15	7.72743e+15	9.27292e+15	1.08184e+16	1.23639e+16	1.39094e+16	2.10738e+16	2.82814e+17	4.54032e+17	2.84028	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.47007	3.65119	4.68986	
145693	6.85878e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94743e+17	7.62685e+17	3.90253e+17	8.6001e+15	6.09843e+15	5.58165e+15	2.44254e+15	1.54542e+15	3.09083e+15	4.63625e+15	6.18167e+15	7.72709e+15	9.2725e+15	1.08179e+16	1.23633e+16	1.39088e+16	2.10815e+16	2.82559e+17	4.54032e+17	2.84307	2.6402	2.6402	2.6402	2.6402	2.6402	2.6402	2.6402	2.6402	2.6402	2.6402	2.6402	2.47325	3.64511	4.68986	
145943	6.85878e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94744e+17	7.62672e+17	3.90754e+17	8.6001e+15	6.09821e+15	5.5814e+15	2.44243e+15	1.54535e+15	3.0907e+15	4.63604e+15	6.18139e+15	7.72674e+15	9.27209e+15	1.08174e+16	1.23628e+16	1.39081e+16	2.10892e+16	2.82305e+17	4.54032e+17	2.84586	2.64332	2.64332	2.64332	2.64332	2.64332	2.64332	2.64332	2.64332	2.64332	2.64332	2.64332	2.47642	3.63905	4.68986	
146194	6.85878e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.6266e+17	3.91256e+17	8.6001e+15	6.09799e+15	5.58115e+15	2.44233e+15	1.54528e+15	3.09056e+15	4.63584e+15	6.18112e+15	7.7264e+15	9.27168e+15	1.0817e+16	1.23622e+16	1.39075e+16	2.10968e+16	2.82049e+17	4.54032e+17	2.84865	2.64644	2.64644	2.64644	2.64644	2.64644	2.64644	2.64644	2.64644	2.64644	2.64644	2.64644	2.47959	3.633	4.68986	
146445	6.85879e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.62647e+17	3.91758e+17	8.6001e+15	6.09777e+15	5.5809e+15	2.44222e+15	1.54521e+15	3.09042e+15	4.63563e+15	6.18084e+15	7.72605e+15	9.27126e+15	1.08165e+16	1.23617e+16	1.39069e+16	2.11045e+16	2.81794e+17	4.54032e+17	2.85142	2.64955	2.64955	2.64955	2.64955	2.64955	2.64955	2.64955	2.64955	2.64955	2.64955	2.64955	2.48275	3.62698	4.68986	
146695	6.85879e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.62635e+17	3.92261e+17	8.6001e+15	6.09755e+15	5.58066e+15	2.44211e+15	1.54514e+15	3.09028e+15	4.63543e+15	6.18057e+15	7.72571e+15	9.27085e+15	1.0816e+16	1.23611e+16	1.39063e+16	2.11121e+16	2.81538e+17	4.54032e+17	2.85419	2.65265	2.65265	2.65265	2.65265	2.65265	2.65265	2.65265	2.65265	2.65265	2.65265	2.65265	2.4859	3.62098	4.68986	
146946	6.8588e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94748e+17	7.62623e+17	3.92765e+17	8.6001e+15	6.09733e+15	5.58041e+15	2.442e+15	1.54507e+15	3.09015e+15	4.63522e+15	6.1803e+15	7.72537e+15	9.27045e+15	1.08155e+16	1.23606e+16	1.39057e+16	2.11197e+16	2.81281e+17	4.54032e+17	2.85696	2.65575	2.65575	2.65575	2.65575	2.65575	2.65575	2.65575	2.65575	2.65575	2.65575	2.65575	2.48906	3.61498	4.68986	
147197	6.8588e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17555e+17	6.94749e+17	7.6261e+17	3.93271e+17	8.6001e+15	6.09711e+15	5.58016e+15	2.44189e+15	1.54501e+15	3.09001e+15	4.63502e+15	6.18003e+15	7.72503e+15	9.27004e+15	1.0815e+16	1.23601e+16	1.39051e+16	2.11274e+16	2.81024e+17	4.54032e+17	2.85973	2.65885	2.65885	2.65885	2.65885	2.65885	2.65885	2.65885	2.65885	2.65885	2.65885	2.65885	2.49221	3.609	4.68986	
147447	6.8588e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.62598e+17	3.93776e+17	8.6001e+15	6.09689e+15	5.57992e+15	2.44179e+15	1.54494e+15	3.08988e+15	4.63482e+15	6.17975e+15	7.72469e+15	9.26963e+15	1.08146e+16	1.23595e+16	1.39044e+16	2.1135e+16	2.80767e+17	4.54032e+17	2.86249	2.66194	2.66194	2.66194	2.66194	2.66194	2.66194	2.66194	2.66194	2.66194	2.66194	2.66194	2.49535	3.60306	4.68986	
147697	6.85881e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17556e+17	6.94751e+17	7.62586e+17	3.94281e+17	8.6001e+15	6.09668e+15	5.57968e+15	2.44168e+15	1.54487e+15	3.08974e+15	4.63461e+15	6.17949e+15	7.72436e+15	9.26923e+15	1.08141e+16	1.2359e+16	1.39038e+16	2.11426e+16	2.80509e+17	4.54032e+17	2.86525	2.66502	2.66502	2.66502	2.66502	2.66502	2.66502	2.66502	2.66502	2.66502	2.66502	2.66502	2.49849	3.59713	4.68986	
147948	6.85881e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17557e+17	6.94752e+17	7.62573e+17	3.94788e+17	8.6001e+15	6.09646e+15	5.57943e+15	2.44157e+15	1.5448e+15	3.08961e+15	4.63441e+15	6.17922e+15	7.72402e+15	9.26882e+15	1.08136e+16	1.23584e+16	1.39032e+16	2.11502e+16	2.8025e+17	4.54032e+17	2.868	2.6681	2.6681	2.6681	2.6681	2.6681	2.6681	2.6681	2.6681	2.6681	2.6681	2.6681	2.50163	3.5912	4.68986	
148200	6.85882e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17558e+17	6.94753e+17	7.62561e+17	3.95297e+17	8.6001e+15	6.09624e+15	5.57919e+15	2.44147e+15	1.54474e+15	3.08947e+15	4.63421e+15	6.17895e+15	7.72368e+15	9.26842e+15	1.08132e+16	1.23579e+16	1.39026e+16	2.11578e+16	2.79991e+17	4.54032e+17	2.87075	2.67119	2.67119	2.67119	2.67119	2.67119	2.67119	2.67119	2.67119	2.67119	2.67119	2.67119	2.50477	3.58529	4.68986	
148450	6.85882e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.62549e+17	3.95804e+17	8.6001e+15	6.09603e+15	5.57895e+15	2.44136e+15	1.54467e+15	3.08934e+15	4.63401e+15	6.17868e+15	7.72335e+15	9.26802e+15	1.08127e+16	1.23574e+16	1.3902e+16	2.11654e+16	2.79732e+17	4.54032e+17	2.8735	2.67426	2.67426	2.67426	2.67426	2.67426	2.67426	2.67426	2.67426	2.67426	2.67426	2.67426	2.50789	3.57941	4.68986	
148704	6.85882e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62536e+17	3.96319e+17	8.6001e+15	6.09581e+15	5.5787e+15	2.44126e+15	1.5446e+15	3.0892e+15	4.63381e+15	6.17841e+15	7.72301e+15	9.26761e+15	1.08122e+16	1.23568e+16	1.39014e+16	2.11731e+16	2.79469e+17	4.54032e+17	2.87627	2.67736	2.67736	2.67736	2.67736	2.67736	2.67736	2.67736	2.67736	2.67736	2.67736	2.67736	2.51105	3.57348	4.68986	
148955	6.85883e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62524e+17	3.96828e+17	8.6001e+15	6.0956e+15	5.57846e+15	2.44115e+15	1.54454e+15	3.08907e+15	4.63361e+15	6.17814e+15	7.72268e+15	9.26721e+15	1.08118e+16	1.23563e+16	1.39008e+16	2.11807e+16	2.79209e+17	4.54032e+17	2.87901	2.68042	2.68042	2.68042	2.68042	2.68042	2.68042	2.68042	2.68042	2.68042	2.68042	2.68042	2.51418	3.56763	4.68986	
149205	6.85883e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17562e+17	6.94757e+17	7.62512e+17	3.97338e+17	8.6001e+15	6.09539e+15	5.57823e+15	2.44105e+15	1.54447e+15	3.08894e+15	4.63341e+15	6.17788e+15	7.72235e+15	9.26682e+15	1.08113e+16	1.23558e+16	1.39002e+16	2.11882e+16	2.78948e+17	4.54032e+17	2.88174	2.68348	2.68348	2.68348	2.68348	2.68348	2.68348	2.68348	2.68348	2.68348	2.68348	2.68348	2.51729	3.56182	4.68986	
149457	6.85884e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17563e+17	6.94758e+17	7.625e+17	3.97848e+17	8.6001e+15	6.09517e+15	5.57799e+15	2.44094e+15	1.5444e+15	3.08881e+15	4.63321e+15	6.17761e+15	7.72202e+15	9.26642e+15	1.08108e+16	1.23552e+16	1.38996e+16	2.11958e+16	2.78687e+17	4.54032e+17	2.88447	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.5204	3.556	4.68986	
149707	6.85884e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17563e+17	6.94759e+17	7.62488e+17	3.98358e+17	8.6001e+15	6.09496e+15	5.57775e+15	2.44084e+15	1.54434e+15	3.08868e+15	4.63301e+15	6.17735e+15	7.72169e+15	9.26603e+15	1.08104e+16	1.23547e+16	1.3899e+16	2.12034e+16	2.78426e+17	4.54032e+17	2.88719	2.68958	2.68958	2.68958	2.68958	2.68958	2.68958	2.68958	2.68958	2.68958	2.68958	2.68958	2.5235	3.55023	4.68986	
149957	6.85884e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.9476e+17	7.62475e+17	3.98868e+17	8.6001e+15	6.09475e+15	5.57751e+15	2.44073e+15	1.54427e+15	3.08854e+15	4.63282e+15	6.17709e+15	7.72136e+15	9.26563e+15	1.08099e+16	1.23542e+16	1.38984e+16	2.12109e+16	2.78165e+17	4.54032e+17	2.88991	2.69262	2.69262	2.69262	2.69262	2.69262	2.69262	2.69262	2.69262	2.69262	2.69262	2.69262	2.5266	3.54447	4.68986	
150208	6.85885e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.94761e+17	7.62463e+17	3.9938e+17	8.6001e+15	6.09454e+15	5.57728e+15	2.44063e+15	1.54421e+15	3.08841e+15	4.63262e+15	6.17683e+15	7.72103e+15	9.26524e+15	1.08094e+16	1.23537e+16	1.38979e+16	2.12184e+16	2.77903e+17	4.54032e+17	2.89262	2.69566	2.69566	2.69566	2.69566	2.69566	2.69566	2.69566	2.69566	2.69566	2.69566	2.69566	2.5297	3.53872	4.68986	
150460	6.85885e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94762e+17	7.62451e+17	3.99893e+17	8.6001e+15	6.09433e+15	5.57704e+15	2.44053e+15	1.54414e+15	3.08828e+15	4.63242e+15	6.17657e+15	7.72071e+15	9.26485e+15	1.0809e+16	1.23531e+16	1.38973e+16	2.1226e+16	2.77641e+17	4.54032e+17	2.89534	2.69869	2.69869	2.69869	2.69869	2.69869	2.69869	2.69869	2.69869	2.69869	2.69869	2.69869	2.53279	3.53299	4.68986	
150710	6.85886e+17	2.78811e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.62439e+17	4.00404e+17	8.6001e+15	6.09412e+15	5.5768e+15	2.44042e+15	1.54408e+15	3.08815e+15	4.63223e+15	6.17631e+15	7.72038e+15	9.26446e+15	1.08085e+16	1.23526e+16	1.38967e+16	2.12335e+16	2.77379e+17	4.54032e+17	2.89804	2.70172	2.70172	2.70172	2.70172	2.70172	2.70172	2.70172	2.70172	2.70172	2.70172	2.70172	2.53587	3.52729	4.68986	
150960	6.85886e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62427e+17	4.00916e+17	8.6001e+15	6.09391e+15	5.57657e+15	2.44032e+15	1.54401e+15	3.08802e+15	4.63203e+15	6.17605e+15	7.72006e+15	9.26407e+15	1.08081e+16	1.23521e+16	1.38961e+16	2.1241e+16	2.77116e+17	4.54032e+17	2.90074	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.53895	3.52161	4.68986	
151212	6.85886e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17569e+17	6.94765e+17	7.62414e+17	4.01429e+17	8.6001e+15	6.09371e+15	5.57634e+15	2.44022e+15	1.54395e+15	3.08789e+15	4.63184e+15	6.17579e+15	7.71973e+15	9.26368e+15	1.08076e+16	1.23516e+16	1.38955e+16	2.12485e+16	2.76853e+17	4.54032e+17	2.90344	2.70776	2.70776	2.70776	2.70776	2.70776	2.70776	2.70776	2.70776	2.70776	2.70776	2.70776	2.54203	3.51595	4.68986	
151463	6.85887e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94766e+17	7.62402e+17	4.01943e+17	8.6001e+15	6.0935e+15	5.5761e+15	2.44012e+15	1.54388e+15	3.08776e+15	4.63165e+15	6.17553e+15	7.71941e+15	9.26329e+15	1.08072e+16	1.23511e+16	1.38949e+16	2.12561e+16	2.7659e+17	4.54032e+17	2.90614	2.71077	2.71077	2.71077	2.71077	2.71077	2.71077	2.71077	2.71077	2.71077	2.71077	2.71077	2.54511	3.51029	4.68986	
151714	6.85887e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.6239e+17	4.02456e+17	8.6001e+15	6.09329e+15	5.57587e+15	2.44002e+15	1.54382e+15	3.08764e+15	4.63145e+15	6.17527e+15	7.71909e+15	9.26291e+15	1.08067e+16	1.23505e+16	1.38944e+16	2.12636e+16	2.76326e+17	4.54032e+17	2.90882	2.71378	2.71378	2.71378	2.71378	2.71378	2.71378	2.71378	2.71378	2.71378	2.71378	2.71378	2.54818	3.50467	4.68986	
151964	6.85888e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94767e+17	7.62378e+17	4.02968e+17	8.6001e+15	6.09309e+15	5.57564e+15	2.43992e+15	1.54375e+15	3.08751e+15	4.63126e+15	6.17502e+15	7.71877e+15	9.26253e+15	1.08063e+16	1.235e+16	1.38938e+16	2.1271e+16	2.76063e+17	4.54032e+17	2.9115	2.71678	2.71678	2.71678	2.71678	2.71678	2.71678	2.71678	2.71678	2.71678	2.71678	2.71678	2.55124	3.49908	4.68986	
152215	6.85888e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.62366e+17	4.03483e+17	8.6001e+15	6.09288e+15	5.57541e+15	2.43981e+15	1.54369e+15	3.08738e+15	4.63107e+15	6.17476e+15	7.71845e+15	9.26214e+15	1.08058e+16	1.23495e+16	1.38932e+16	2.12785e+16	2.75799e+17	4.54032e+17	2.91418	2.71978	2.71978	2.71978	2.71978	2.71978	2.71978	2.71978	2.71978	2.71978	2.71978	2.71978	2.5543	3.4935	4.68986	
152466	6.85888e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.94769e+17	7.62354e+17	4.03996e+17	8.6001e+15	6.09268e+15	5.57518e+15	2.43971e+15	1.54363e+15	3.08725e+15	4.63088e+15	6.17451e+15	7.71813e+15	9.26176e+15	1.08054e+16	1.2349e+16	1.38926e+16	2.1286e+16	2.75535e+17	4.54032e+17	2.91686	2.72277	2.72277	2.72277	2.72277	2.72277	2.72277	2.72277	2.72277	2.72277	2.72277	2.72277	2.55735	3.48794	4.68986	
152717	6.85889e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.9477e+17	7.62342e+17	4.04512e+17	8.6001e+15	6.09248e+15	5.57495e+15	2.43961e+15	1.54356e+15	3.08713e+15	4.63069e+15	6.17425e+15	7.71782e+15	9.26138e+15	1.08049e+16	1.23485e+16	1.38921e+16	2.12935e+16	2.7527e+17	4.54032e+17	2.91954	2.72577	2.72577	2.72577	2.72577	2.72577	2.72577	2.72577	2.72577	2.72577	2.72577	2.72577	2.56041	3.48238	4.68986	
152968	6.85889e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94771e+17	7.6233e+17	4.05026e+17	8.6001e+15	6.09227e+15	5.57472e+15	2.43951e+15	1.5435e+15	3.087e+15	4.6305e+15	6.174e+15	7.7175e+15	9.261e+15	1.08045e+16	1.2348e+16	1.38915e+16	2.1301e+16	2.75005e+17	4.54032e+17	2.92221	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.56346	3.47686	4.68986	
153218	6.85889e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62318e+17	4.0554e+17	8.6001e+15	6.09207e+15	5.5745e+15	2.43941e+15	1.54344e+15	3.08687e+15	4.63031e+15	6.17375e+15	7.71718e+15	9.26062e+15	1.08041e+16	1.23475e+16	1.38909e+16	2.13084e+16	2.7474e+17	4.54032e+17	2.92487	2.73173	2.73173	2.73173	2.73173	2.73173	2.73173	2.73173	2.73173	2.73173	2.73173	2.73173	2.5665	3.47137	4.68986	
153469	6.8589e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62306e+17	4.06055e+17	8.6001e+15	6.09187e+15	5.57427e+15	2.43931e+15	1.54337e+15	3.08675e+15	4.63012e+15	6.1735e+15	7.71687e+15	9.26025e+15	1.08036e+16	1.2347e+16	1.38904e+16	2.13159e+16	2.74476e+17	4.54032e+17	2.92753	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.56953	3.4659	4.68986	
153720	6.8589e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62293e+17	4.0657e+17	8.6001e+15	6.09167e+15	5.57404e+15	2.43922e+15	1.54331e+15	3.08662e+15	4.62993e+15	6.17325e+15	7.71656e+15	9.25987e+15	1.08032e+16	1.23465e+16	1.38898e+16	2.13233e+16	2.7421e+17	4.54032e+17	2.93018	2.73767	2.73767	2.73767	2.73767	2.73767	2.73767	2.73767	2.73767	2.73767	2.73767	2.73767	2.57257	3.46044	4.68986	
153971	6.85891e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17578e+17	6.94775e+17	7.62281e+17	4.07086e+17	8.6001e+15	6.09147e+15	5.57382e+15	2.43912e+15	1.54325e+15	3.0865e+15	4.62975e+15	6.173e+15	7.71624e+15	9.25949e+15	1.08027e+16	1.2346e+16	1.38892e+16	2.13308e+16	2.73944e+17	4.54032e+17	2.93284	2.74064	2.74064	2.74064	2.74064	2.74064	2.74064	2.74064	2.74064	2.74064	2.74064	2.74064	2.5756	3.455	4.68986	
154222	6.85891e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94776e+17	7.62269e+17	4.07601e+17	8.6001e+15	6.09127e+15	5.57359e+15	2.43902e+15	1.54319e+15	3.08637e+15	4.62956e+15	6.17275e+15	7.71593e+15	9.25912e+15	1.08023e+16	1.23455e+16	1.38887e+16	2.13382e+16	2.73679e+17	4.54032e+17	2.93548	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.57862	3.44959	4.68986	
154472	6.85891e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94777e+17	7.62257e+17	4.08115e+17	8.6001e+15	6.09107e+15	5.57337e+15	2.43892e+15	1.54312e+15	3.08625e+15	4.62937e+15	6.1725e+15	7.71562e+15	9.25875e+15	1.08019e+16	1.2345e+16	1.38881e+16	2.13456e+16	2.73413e+17	4.54032e+17	2.93813	2.74655	2.74655	2.74655	2.74655	2.74655	2.74655	2.74655	2.74655	2.74655	2.74655	2.74655	2.58164	3.4442	4.68986	
154724	6.85892e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.62245e+17	4.08631e+17	8.6001e+15	6.09087e+15	5.57314e+15	2.43882e+15	1.54306e+15	3.08613e+15	4.62919e+15	6.17225e+15	7.71531e+15	9.25838e+15	1.08014e+16	1.23445e+16	1.38876e+16	2.1353e+16	2.73147e+17	4.54032e+17	2.94077	2.74951	2.74951	2.74951	2.74951	2.74951	2.74951	2.74951	2.74951	2.74951	2.74951	2.74951	2.58466	3.43883	4.68986	
154975	6.85892e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62233e+17	4.09147e+17	8.6001e+15	6.09067e+15	5.57292e+15	2.43872e+15	1.543e+15	3.086e+15	4.629e+15	6.172e+15	7.71501e+15	9.25801e+15	1.0801e+16	1.2344e+16	1.3887e+16	2.13604e+16	2.72881e+17	4.54032e+17	2.94341	2.75245	2.75245	2.75245	2.75245	2.75245	2.75245	2.75245	2.75245	2.75245	2.75245	2.75245	2.58767	3.43347	4.68986	
155225	6.85892e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.94779e+17	7.62221e+17	4.09662e+17	8.6001e+15	6.09048e+15	5.5727e+15	2.43863e+15	1.54294e+15	3.08588e+15	4.62882e+15	6.17176e+15	7.7147e+15	9.25764e+15	1.08006e+16	1.23435e+16	1.38865e+16	2.13678e+16	2.72615e+17	4.54032e+17	2.94604	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.59067	3.42814	4.68986	
155476	6.85893e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.9478e+17	7.6221e+17	4.10177e+17	8.6001e+15	6.09028e+15	5.57248e+15	2.43853e+15	1.54288e+15	3.08576e+15	4.62864e+15	6.17151e+15	7.71439e+15	9.25727e+15	1.08001e+16	1.2343e+16	1.38859e+16	2.13752e+16	2.72349e+17	4.54032e+17	2.94866	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.59367	3.42284	4.68986	
155727	6.85893e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62198e+17	4.10693e+17	8.6001e+15	6.09009e+15	5.57226e+15	2.43843e+15	1.54282e+15	3.08563e+15	4.62845e+15	6.17127e+15	7.71409e+15	9.2569e+15	1.07997e+16	1.23425e+16	1.38854e+16	2.13826e+16	2.72082e+17	4.54032e+17	2.95129	2.76127	2.76127	2.76127	2.76127	2.76127	2.76127	2.76127	2.76127	2.76127	2.76127	2.76127	2.59668	3.41755	4.68986	
155978	6.85893e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62186e+17	4.11209e+17	8.6001e+15	6.08989e+15	5.57204e+15	2.43834e+15	1.54276e+15	3.08551e+15	4.62827e+15	6.17103e+15	7.71378e+15	9.25654e+15	1.07993e+16	1.23421e+16	1.38848e+16	2.139e+16	2.71816e+17	4.54032e+17	2.95391	2.7642	2.7642	2.7642	2.7642	2.7642	2.7642	2.7642	2.7642	2.7642	2.7642	2.7642	2.59967	3.41228	4.68986	
