Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166023	6.85907e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.59789e+17	6.48715e+17	5.12482e+16	6.0747e+15	5.54566e+15	2.4268e+15	1.53545e+15	3.07091e+15	4.60636e+15	6.14182e+15	7.67727e+15	9.21273e+15	1.07482e+16	1.22836e+16	1.38191e+16	2.28386e+16	1.31464e+17	3.05113e+17	3.1731	3.15432	3.15432	3.15432	3.15432	3.15432	3.15432	3.15432	3.15432	3.15432	3.15432	3.15432	3.13791	2.96306	2.77836	
166275	6.85908e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.59776e+17	6.48023e+17	5.11411e+16	6.07456e+15	5.54553e+15	2.42674e+15	1.53542e+15	3.07084e+15	4.60625e+15	6.14167e+15	7.67709e+15	9.21251e+15	1.07479e+16	1.22833e+16	1.38188e+16	2.2846e+16	1.31809e+17	3.05091e+17	3.17538	3.15663	3.15663	3.15663	3.15663	3.15663	3.15663	3.15663	3.15663	3.15663	3.15663	3.15663	3.14023	2.96511	2.78072	
166526	6.85908e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94851e+17	7.59764e+17	6.47329e+17	5.10342e+16	6.07441e+15	5.5454e+15	2.42668e+15	1.53538e+15	3.07076e+15	4.60614e+15	6.14153e+15	7.67691e+15	9.21229e+15	1.07477e+16	1.22831e+16	1.38184e+16	2.28534e+16	1.32155e+17	3.05068e+17	3.17765	3.15893	3.15893	3.15893	3.15893	3.15893	3.15893	3.15893	3.15893	3.15893	3.15893	3.15893	3.14254	2.96715	2.78307	
166777	6.85908e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.59752e+17	6.46633e+17	5.09271e+16	6.07427e+15	5.54527e+15	2.42662e+15	1.53534e+15	3.07069e+15	4.60603e+15	6.14138e+15	7.67672e+15	9.21207e+15	1.07474e+16	1.22828e+16	1.38181e+16	2.28608e+16	1.32502e+17	3.05046e+17	3.17992	3.16123	3.16123	3.16123	3.16123	3.16123	3.16123	3.16123	3.16123	3.16123	3.16123	3.16123	3.14485	2.96919	2.78542	
167029	6.85908e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94852e+17	7.5974e+17	6.45935e+17	5.08201e+16	6.07413e+15	5.54514e+15	2.42657e+15	1.53531e+15	3.07062e+15	4.60593e+15	6.14124e+15	7.67654e+15	9.21185e+15	1.07472e+16	1.22825e+16	1.38178e+16	2.28683e+16	1.32849e+17	3.05023e+17	3.18219	3.16352	3.16352	3.16352	3.16352	3.16352	3.16352	3.16352	3.16352	3.16352	3.16352	3.16352	3.14715	2.97122	2.78776	
167280	6.85909e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.59728e+17	6.45235e+17	5.07131e+16	6.07399e+15	5.54501e+15	2.42651e+15	1.53527e+15	3.07055e+15	4.60582e+15	6.14109e+15	7.67636e+15	9.21164e+15	1.07469e+16	1.22822e+16	1.38175e+16	2.28757e+16	1.33197e+17	3.05e+17	3.18445	3.16581	3.16581	3.16581	3.16581	3.16581	3.16581	3.16581	3.16581	3.16581	3.16581	3.16581	3.14945	2.97325	2.7901	
167531	6.85909e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.59716e+17	6.44532e+17	5.06061e+16	6.07385e+15	5.54488e+15	2.42645e+15	1.53524e+15	3.07047e+15	4.60571e+15	6.14095e+15	7.67619e+15	9.21142e+15	1.07467e+16	1.22819e+16	1.38171e+16	2.28832e+16	1.33545e+17	3.04978e+17	3.1867	3.1681	3.1681	3.1681	3.1681	3.1681	3.1681	3.1681	3.1681	3.1681	3.1681	3.1681	3.15174	2.97528	2.79244	
167782	6.85909e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.59704e+17	6.43827e+17	5.04989e+16	6.07371e+15	5.54475e+15	2.4264e+15	1.5352e+15	3.0704e+15	4.6056e+15	6.14081e+15	7.67601e+15	9.21121e+15	1.07464e+16	1.22816e+16	1.38168e+16	2.28906e+16	1.33895e+17	3.04955e+17	3.18896	3.17038	3.17038	3.17038	3.17038	3.17038	3.17038	3.17038	3.17038	3.17038	3.17038	3.17038	3.15403	2.9773	2.79478	
168034	6.85909e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17649e+17	6.94855e+17	7.59692e+17	6.43118e+17	5.03915e+16	6.07357e+15	5.54462e+15	2.42634e+15	1.53517e+15	3.07033e+15	4.6055e+15	6.14066e+15	7.67583e+15	9.21099e+15	1.07462e+16	1.22813e+16	1.38165e+16	2.28981e+16	1.34246e+17	3.04932e+17	3.19122	3.17267	3.17267	3.17267	3.17267	3.17267	3.17267	3.17267	3.17267	3.17267	3.17267	3.17267	3.15633	2.97933	2.79712	
168285	6.8591e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.59679e+17	6.42409e+17	5.02845e+16	6.07344e+15	5.54449e+15	2.42628e+15	1.53513e+15	3.07026e+15	4.60539e+15	6.14052e+15	7.67565e+15	9.21078e+15	1.07459e+16	1.2281e+16	1.38162e+16	2.29055e+16	1.34597e+17	3.04909e+17	3.19346	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.15861	2.98134	2.79946	
168536	6.8591e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94856e+17	7.59667e+17	6.41697e+17	5.01773e+16	6.0733e+15	5.54437e+15	2.42623e+15	1.53509e+15	3.07019e+15	4.60528e+15	6.14038e+15	7.67547e+15	9.21057e+15	1.07457e+16	1.22808e+16	1.38159e+16	2.2913e+16	1.34948e+17	3.04886e+17	3.19571	3.17721	3.17721	3.17721	3.17721	3.17721	3.17721	3.17721	3.17721	3.17721	3.17721	3.17721	3.16089	2.98335	2.80179	
168788	6.8591e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.59655e+17	6.40981e+17	5.00699e+16	6.07316e+15	5.54424e+15	2.42617e+15	1.53506e+15	3.07012e+15	4.60518e+15	6.14024e+15	7.6753e+15	9.21036e+15	1.07454e+16	1.22805e+16	1.38155e+16	2.29205e+16	1.35301e+17	3.04863e+17	3.19795	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.16317	2.98536	2.80412	
169039	6.8591e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94857e+17	7.59643e+17	6.40263e+17	4.99623e+16	6.07302e+15	5.54411e+15	2.42612e+15	1.53502e+15	3.07005e+15	4.60507e+15	6.1401e+15	7.67512e+15	9.21015e+15	1.07452e+16	1.22802e+16	1.38152e+16	2.2928e+16	1.35655e+17	3.0484e+17	3.2002	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.16545	2.98737	2.80645	
169290	6.85911e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.59631e+17	6.39544e+17	4.98551e+16	6.07289e+15	5.54399e+15	2.42606e+15	1.53499e+15	3.06998e+15	4.60497e+15	6.13996e+15	7.67495e+15	9.20994e+15	1.07449e+16	1.22799e+16	1.38149e+16	2.29355e+16	1.36009e+17	3.04817e+17	3.20243	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.16772	2.98937	2.80877	
169542	6.85911e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94858e+17	7.59618e+17	6.38821e+17	4.97475e+16	6.07275e+15	5.54386e+15	2.42601e+15	1.53495e+15	3.06991e+15	4.60486e+15	6.13982e+15	7.67477e+15	9.20973e+15	1.07447e+16	1.22796e+16	1.38146e+16	2.2943e+16	1.36365e+17	3.04793e+17	3.20466	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.16999	2.99137	2.8111	
169793	6.85911e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.59606e+17	6.38098e+17	4.96402e+16	6.07262e+15	5.54373e+15	2.42595e+15	1.53492e+15	3.06984e+15	4.60476e+15	6.13968e+15	7.6746e+15	9.20952e+15	1.07444e+16	1.22794e+16	1.38143e+16	2.29505e+16	1.3672e+17	3.0477e+17	3.20689	3.18854	3.18854	3.18854	3.18854	3.18854	3.18854	3.18854	3.18854	3.18854	3.18854	3.18854	3.17225	2.99336	2.81342	
170045	6.85912e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.59594e+17	6.3737e+17	4.95326e+16	6.07248e+15	5.54361e+15	2.4259e+15	1.53489e+15	3.06977e+15	4.60466e+15	6.13954e+15	7.67443e+15	9.20931e+15	1.07442e+16	1.22791e+16	1.3814e+16	2.29581e+16	1.37077e+17	3.04747e+17	3.20912	3.19079	3.19079	3.19079	3.19079	3.19079	3.19079	3.19079	3.19079	3.19079	3.19079	3.19079	3.17452	2.99535	2.81574	
170296	6.85912e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.59582e+17	6.36642e+17	4.94251e+16	6.07235e+15	5.54348e+15	2.42584e+15	1.53485e+15	3.0697e+15	4.60455e+15	6.1394e+15	7.67425e+15	9.20911e+15	1.0744e+16	1.22788e+16	1.38137e+16	2.29656e+16	1.37434e+17	3.04723e+17	3.21134	3.19304	3.19304	3.19304	3.19304	3.19304	3.19304	3.19304	3.19304	3.19304	3.19304	3.19304	3.17678	2.99734	2.81805	
170548	6.85912e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.9486e+17	7.59569e+17	6.35909e+17	4.93173e+16	6.07221e+15	5.54336e+15	2.42579e+15	1.53482e+15	3.06963e+15	4.60445e+15	6.13927e+15	7.67408e+15	9.2089e+15	1.07437e+16	1.22785e+16	1.38133e+16	2.29732e+16	1.37793e+17	3.047e+17	3.21356	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.17904	2.99933	2.82037	
170799	6.85912e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.9486e+17	7.59557e+17	6.35175e+17	4.92098e+16	6.07208e+15	5.54324e+15	2.42573e+15	1.53478e+15	3.06956e+15	4.60435e+15	6.13913e+15	7.67391e+15	9.20869e+15	1.07435e+16	1.22783e+16	1.3813e+16	2.29807e+16	1.38151e+17	3.04676e+17	3.21578	3.19754	3.19754	3.19754	3.19754	3.19754	3.19754	3.19754	3.19754	3.19754	3.19754	3.19754	3.18128	3.0013	2.82268	
171050	6.85913e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.59545e+17	6.3444e+17	4.91022e+16	6.07195e+15	5.54311e+15	2.42568e+15	1.53475e+15	3.0695e+15	4.60424e+15	6.13899e+15	7.67374e+15	9.20849e+15	1.07432e+16	1.2278e+16	1.38127e+16	2.29882e+16	1.3851e+17	3.04653e+17	3.21799	3.19977	3.19977	3.19977	3.19977	3.19977	3.19977	3.19977	3.19977	3.19977	3.19977	3.19977	3.18353	3.00328	2.82499	
171301	6.85913e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94861e+17	7.59532e+17	6.337e+17	4.89945e+16	6.07181e+15	5.54299e+15	2.42563e+15	1.53471e+15	3.06943e+15	4.60414e+15	6.13886e+15	7.67357e+15	9.20829e+15	1.0743e+16	1.22777e+16	1.38124e+16	2.29958e+16	1.38871e+17	3.04629e+17	3.2202	3.20201	3.20201	3.20201	3.20201	3.20201	3.20201	3.20201	3.20201	3.20201	3.20201	3.20201	3.18578	3.00525	2.82729	
171553	6.85913e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.5952e+17	6.32958e+17	4.88865e+16	6.07168e+15	5.54287e+15	2.42557e+15	1.53468e+15	3.06936e+15	4.60404e+15	6.13872e+15	7.6734e+15	9.20808e+15	1.07428e+16	1.22774e+16	1.38121e+16	2.30034e+16	1.39232e+17	3.04605e+17	3.22241	3.20425	3.20425	3.20425	3.20425	3.20425	3.20425	3.20425	3.20425	3.20425	3.20425	3.20425	3.18802	3.00723	2.8296	
171804	6.85913e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.59508e+17	6.32215e+17	4.87788e+16	6.07155e+15	5.54275e+15	2.42552e+15	1.53465e+15	3.06929e+15	4.60394e+15	6.13859e+15	7.67323e+15	9.20788e+15	1.07425e+16	1.22772e+16	1.38118e+16	2.3011e+16	1.39594e+17	3.04582e+17	3.22461	3.20648	3.20648	3.20648	3.20648	3.20648	3.20648	3.20648	3.20648	3.20648	3.20648	3.20648	3.19026	3.00919	2.8319	
172055	6.85914e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.59495e+17	6.31469e+17	4.86711e+16	6.07142e+15	5.54263e+15	2.42547e+15	1.53461e+15	3.06923e+15	4.60384e+15	6.13845e+15	7.67306e+15	9.20768e+15	1.07423e+16	1.22769e+16	1.38115e+16	2.30186e+16	1.39956e+17	3.04558e+17	3.2268	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.19249	3.01115	2.8342	
172307	6.85914e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.59483e+17	6.3072e+17	4.85631e+16	6.07129e+15	5.5425e+15	2.42541e+15	1.53458e+15	3.06916e+15	4.60374e+15	6.13832e+15	7.6729e+15	9.20748e+15	1.07421e+16	1.22766e+16	1.38112e+16	2.30262e+16	1.4032e+17	3.04534e+17	3.229	3.21093	3.21093	3.21093	3.21093	3.21093	3.21093	3.21093	3.21093	3.21093	3.21093	3.21093	3.19473	3.01311	2.8365	
172559	6.85914e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.59471e+17	6.29968e+17	4.8455e+16	6.07116e+15	5.54238e+15	2.42536e+15	1.53455e+15	3.06909e+15	4.60364e+15	6.13818e+15	7.67273e+15	9.20728e+15	1.07418e+16	1.22764e+16	1.38109e+16	2.30338e+16	1.40684e+17	3.0451e+17	3.2312	3.21316	3.21316	3.21316	3.21316	3.21316	3.21316	3.21316	3.21316	3.21316	3.21316	3.21316	3.19696	3.01507	2.8388	
172810	6.85914e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.59458e+17	6.29214e+17	4.83471e+16	6.07103e+15	5.54226e+15	2.42531e+15	1.53451e+15	3.06903e+15	4.60354e+15	6.13805e+15	7.67256e+15	9.20708e+15	1.07416e+16	1.22761e+16	1.38106e+16	2.30414e+16	1.41049e+17	3.04486e+17	3.23339	3.21537	3.21537	3.21537	3.21537	3.21537	3.21537	3.21537	3.21537	3.21537	3.21537	3.21537	3.19919	3.01702	2.84109	
173061	6.85915e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.94865e+17	7.59446e+17	6.28461e+17	4.82394e+16	6.0709e+15	5.54214e+15	2.42526e+15	1.53448e+15	3.06896e+15	4.60344e+15	6.13792e+15	7.6724e+15	9.20688e+15	1.07414e+16	1.22758e+16	1.38103e+16	2.3049e+16	1.41413e+17	3.04462e+17	3.23557	3.21758	3.21758	3.21758	3.21758	3.21758	3.21758	3.21758	3.21758	3.21758	3.21758	3.21758	3.2014	3.01896	2.84337	
173313	6.85915e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.59433e+17	6.27702e+17	4.81312e+16	6.07077e+15	5.54202e+15	2.4252e+15	1.53445e+15	3.06889e+15	4.60334e+15	6.13779e+15	7.67223e+15	9.20668e+15	1.07411e+16	1.22756e+16	1.381e+16	2.30567e+16	1.4178e+17	3.04438e+17	3.23776	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.20362	3.02091	2.84566	
173564	6.85915e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.59421e+17	6.26941e+17	4.80231e+16	6.07064e+15	5.54191e+15	2.42515e+15	1.53441e+15	3.06883e+15	4.60324e+15	6.13765e+15	7.67207e+15	9.20648e+15	1.07409e+16	1.22753e+16	1.38097e+16	2.30643e+16	1.42147e+17	3.04414e+17	3.23994	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.20584	3.02285	2.84794	
173816	6.85915e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94866e+17	7.59408e+17	6.26176e+17	4.79148e+16	6.07052e+15	5.54179e+15	2.4251e+15	1.53438e+15	3.06876e+15	4.60314e+15	6.13752e+15	7.6719e+15	9.20628e+15	1.07407e+16	1.2275e+16	1.38094e+16	2.3072e+16	1.42515e+17	3.0439e+17	3.24212	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.20806	3.02479	2.85023	
174068	6.85916e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.59396e+17	6.25411e+17	4.78066e+16	6.07039e+15	5.54167e+15	2.42505e+15	1.53435e+15	3.0687e+15	4.60304e+15	6.13739e+15	7.67174e+15	9.20609e+15	1.07404e+16	1.22748e+16	1.38091e+16	2.30797e+16	1.42883e+17	3.04365e+17	3.24429	3.22641	3.22641	3.22641	3.22641	3.22641	3.22641	3.22641	3.22641	3.22641	3.22641	3.22641	3.21026	3.02673	2.85251	
174319	6.85916e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.59383e+17	6.24644e+17	4.76985e+16	6.07026e+15	5.54155e+15	2.425e+15	1.53432e+15	3.06863e+15	4.60295e+15	6.13726e+15	7.67158e+15	9.20589e+15	1.07402e+16	1.22745e+16	1.38088e+16	2.30874e+16	1.43252e+17	3.04341e+17	3.24646	3.22861	3.22861	3.22861	3.22861	3.22861	3.22861	3.22861	3.22861	3.22861	3.22861	3.22861	3.21247	3.02865	2.85478	
174570	6.85916e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.59371e+17	6.23874e+17	4.75904e+16	6.07013e+15	5.54143e+15	2.42495e+15	1.53428e+15	3.06857e+15	4.60285e+15	6.13713e+15	7.67142e+15	9.2057e+15	1.074e+16	1.22743e+16	1.38085e+16	2.3095e+16	1.43621e+17	3.04317e+17	3.24862	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.21467	3.03058	2.85706	
174822	6.85916e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.17661e+17	6.94868e+17	7.59358e+17	6.23101e+17	4.74821e+16	6.07001e+15	5.54132e+15	2.42489e+15	1.53425e+15	3.0685e+15	4.60275e+15	6.137e+15	7.67125e+15	9.20551e+15	1.07398e+16	1.2274e+16	1.38083e+16	2.31028e+16	1.43992e+17	3.04292e+17	3.25079	3.23299	3.23299	3.23299	3.23299	3.23299	3.23299	3.23299	3.23299	3.23299	3.23299	3.23299	3.21687	3.03251	2.85933	
175074	6.85916e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94869e+17	7.59346e+17	6.22324e+17	4.73735e+16	6.06988e+15	5.5412e+15	2.42484e+15	1.53422e+15	3.06844e+15	4.60266e+15	6.13687e+15	7.67109e+15	9.20531e+15	1.07395e+16	1.22737e+16	1.3808e+16	2.31105e+16	1.44364e+17	3.04268e+17	3.25296	3.23518	3.23518	3.23518	3.23518	3.23518	3.23518	3.23518	3.23518	3.23518	3.23518	3.23518	3.21907	3.03443	2.8616	
175325	6.85917e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94869e+17	7.59333e+17	6.21548e+17	4.72653e+16	6.06976e+15	5.54109e+15	2.42479e+15	1.53419e+15	3.06837e+15	4.60256e+15	6.13675e+15	7.67093e+15	9.20512e+15	1.07393e+16	1.22735e+16	1.38077e+16	2.31182e+16	1.44735e+17	3.04243e+17	3.25511	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.22126	3.03634	2.86387	
175576	6.85917e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.59321e+17	6.20769e+17	4.7157e+16	6.06963e+15	5.54097e+15	2.42474e+15	1.53415e+15	3.06831e+15	4.60246e+15	6.13662e+15	7.67077e+15	9.20493e+15	1.07391e+16	1.22732e+16	1.38074e+16	2.31259e+16	1.45107e+17	3.04218e+17	3.25726	3.23955	3.23955	3.23955	3.23955	3.23955	3.23955	3.23955	3.23955	3.23955	3.23955	3.23955	3.22345	3.03826	2.86613	
175828	6.85917e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.9487e+17	7.59308e+17	6.19986e+17	4.70485e+16	6.06951e+15	5.54085e+15	2.42469e+15	1.53412e+15	3.06825e+15	4.60237e+15	6.13649e+15	7.67061e+15	9.20474e+15	1.07389e+16	1.2273e+16	1.38071e+16	2.31337e+16	1.45481e+17	3.04194e+17	3.25942	3.24173	3.24173	3.24173	3.24173	3.24173	3.24173	3.24173	3.24173	3.24173	3.24173	3.24173	3.22563	3.04017	2.86839	
176080	6.85917e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.59295e+17	6.192e+17	4.694e+16	6.06939e+15	5.54074e+15	2.42464e+15	1.53409e+15	3.06818e+15	4.60227e+15	6.13636e+15	7.67045e+15	9.20455e+15	1.07386e+16	1.22727e+16	1.38068e+16	2.31414e+16	1.45855e+17	3.04169e+17	3.26157	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.22782	3.04208	2.87065	
176331	6.85918e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.59283e+17	6.18413e+17	4.68315e+16	6.06926e+15	5.54063e+15	2.42459e+15	1.53406e+15	3.06812e+15	4.60218e+15	6.13624e+15	7.6703e+15	9.20436e+15	1.07384e+16	1.22725e+16	1.38065e+16	2.31492e+16	1.46229e+17	3.04144e+17	3.26371	3.24607	3.24607	3.24607	3.24607	3.24607	3.24607	3.24607	3.24607	3.24607	3.24607	3.24607	3.23	3.04398	2.87291	
176582	6.85918e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.5927e+17	6.17625e+17	4.67231e+16	6.06914e+15	5.54051e+15	2.42454e+15	1.53403e+15	3.06806e+15	4.60208e+15	6.13611e+15	7.67014e+15	9.20417e+15	1.07382e+16	1.22722e+16	1.38063e+16	2.31569e+16	1.46604e+17	3.04119e+17	3.26585	3.24824	3.24824	3.24824	3.24824	3.24824	3.24824	3.24824	3.24824	3.24824	3.24824	3.24824	3.23217	3.04588	2.87516	
