Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168788	6.85913e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61197e+17	5.81868e+17	8.59933e+15	6.07905e+15	5.55746e+15	2.43196e+15	1.53872e+15	3.07744e+15	4.61616e+15	6.15488e+15	7.6936e+15	9.23232e+15	1.0771e+16	1.23098e+16	1.38485e+16	2.20058e+16	1.78304e+17	4.5395e+17	3.10784	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.84298	2.34423	4.68843	
169039	6.85913e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.61185e+17	5.82463e+17	8.59936e+15	6.07889e+15	5.55728e+15	2.43188e+15	1.53867e+15	3.07734e+15	4.61601e+15	6.15469e+15	7.69336e+15	9.23203e+15	1.07707e+16	1.23094e+16	1.3848e+16	2.20128e+16	1.77961e+17	4.5395e+17	3.11022	2.97251	2.97251	2.97251	2.97251	2.97251	2.97251	2.97251	2.97251	2.97251	2.97251	2.97251	2.84564	2.34244	4.6884	
169290	6.85914e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.61174e+17	5.83052e+17	8.5994e+15	6.07873e+15	5.55711e+15	2.43181e+15	1.53862e+15	3.07725e+15	4.61587e+15	6.1545e+15	7.69312e+15	9.23175e+15	1.07704e+16	1.2309e+16	1.38476e+16	2.20198e+16	1.77622e+17	4.5395e+17	3.1126	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.84829	2.34067	4.68837	
169542	6.85914e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.61163e+17	5.83641e+17	8.59944e+15	6.07858e+15	5.55694e+15	2.43173e+15	1.53858e+15	3.07715e+15	4.61573e+15	6.15431e+15	7.69288e+15	9.23146e+15	1.077e+16	1.23086e+16	1.38472e+16	2.20268e+16	1.77283e+17	4.5395e+17	3.11497	2.97769	2.97769	2.97769	2.97769	2.97769	2.97769	2.97769	2.97769	2.97769	2.97769	2.97769	2.85095	2.33891	4.68834	
169793	6.85914e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94843e+17	7.61152e+17	5.84226e+17	8.59948e+15	6.07842e+15	5.55677e+15	2.43166e+15	1.53853e+15	3.07706e+15	4.61559e+15	6.15412e+15	7.69265e+15	9.23118e+15	1.07697e+16	1.23082e+16	1.38468e+16	2.20338e+16	1.76946e+17	4.5395e+17	3.11733	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.85359	2.33717	4.68831	
170045	6.85915e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.6114e+17	5.84809e+17	8.59952e+15	6.07827e+15	5.5566e+15	2.43158e+15	1.53848e+15	3.07697e+15	4.61545e+15	6.15393e+15	7.69241e+15	9.2309e+15	1.07694e+16	1.23079e+16	1.38463e+16	2.20408e+16	1.7661e+17	4.5395e+17	3.1197	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.85623	2.33545	4.68828	
170296	6.85915e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61129e+17	5.85389e+17	8.59957e+15	6.07811e+15	5.55643e+15	2.43151e+15	1.53844e+15	3.07687e+15	4.61531e+15	6.15374e+15	7.69218e+15	9.23062e+15	1.07691e+16	1.23075e+16	1.38459e+16	2.20477e+16	1.76276e+17	4.5395e+17	3.12206	2.98543	2.98543	2.98543	2.98543	2.98543	2.98543	2.98543	2.98543	2.98543	2.98543	2.98543	2.85887	2.33374	4.68825	
170548	6.85915e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61118e+17	5.85968e+17	8.59961e+15	6.07796e+15	5.55627e+15	2.43144e+15	1.53839e+15	3.07678e+15	4.61517e+15	6.15356e+15	7.69195e+15	9.23034e+15	1.07687e+16	1.23071e+16	1.38455e+16	2.20547e+16	1.75943e+17	4.5395e+17	3.12442	2.98801	2.98801	2.98801	2.98801	2.98801	2.98801	2.98801	2.98801	2.98801	2.98801	2.98801	2.86151	2.33204	4.68821	
170799	6.85915e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61106e+17	5.86542e+17	8.59965e+15	6.0778e+15	5.5561e+15	2.43136e+15	1.53834e+15	3.07669e+15	4.61503e+15	6.15337e+15	7.69172e+15	9.23006e+15	1.07684e+16	1.23067e+16	1.38451e+16	2.20617e+16	1.75611e+17	4.5395e+17	3.12677	2.99057	2.99057	2.99057	2.99057	2.99057	2.99057	2.99057	2.99057	2.99057	2.99057	2.99057	2.86414	2.33037	4.68818	
171050	6.85916e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17642e+17	6.94847e+17	7.61095e+17	5.87115e+17	8.5997e+15	6.07765e+15	5.55593e+15	2.43129e+15	1.5383e+15	3.07659e+15	4.61489e+15	6.15319e+15	7.69148e+15	9.22978e+15	1.07681e+16	1.23064e+16	1.38447e+16	2.20686e+16	1.75282e+17	4.5395e+17	3.12912	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.86676	2.32871	4.68815	
171301	6.85916e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94848e+17	7.61084e+17	5.87685e+17	8.59974e+15	6.0775e+15	5.55576e+15	2.43122e+15	1.53825e+15	3.0765e+15	4.61475e+15	6.153e+15	7.69125e+15	9.2295e+15	1.07678e+16	1.2306e+16	1.38443e+16	2.20756e+16	1.74952e+17	4.5395e+17	3.13147	2.9957	2.9957	2.9957	2.9957	2.9957	2.9957	2.9957	2.9957	2.9957	2.9957	2.9957	2.86939	2.32706	4.68811	
171553	6.85916e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.61072e+17	5.88254e+17	8.59979e+15	6.07734e+15	5.5556e+15	2.43114e+15	1.5382e+15	3.07641e+15	4.61461e+15	6.15282e+15	7.69102e+15	9.22923e+15	1.07674e+16	1.23056e+16	1.38438e+16	2.20826e+16	1.74624e+17	4.5395e+17	3.13381	2.99826	2.99826	2.99826	2.99826	2.99826	2.99826	2.99826	2.99826	2.99826	2.99826	2.99826	2.87201	2.32543	4.68808	
171804	6.85917e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.61061e+17	5.88818e+17	8.59984e+15	6.07719e+15	5.55543e+15	2.43107e+15	1.53816e+15	3.07632e+15	4.61448e+15	6.15264e+15	7.69079e+15	9.22895e+15	1.07671e+16	1.23053e+16	1.38434e+16	2.20896e+16	1.74299e+17	4.5395e+17	3.13615	3.00081	3.00081	3.00081	3.00081	3.00081	3.00081	3.00081	3.00081	3.00081	3.00081	3.00081	2.87462	2.32382	4.68805	
172055	6.85917e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.6105e+17	5.8938e+17	8.59989e+15	6.07704e+15	5.55527e+15	2.431e+15	1.53811e+15	3.07623e+15	4.61434e+15	6.15245e+15	7.69057e+15	9.22868e+15	1.07668e+16	1.23049e+16	1.3843e+16	2.20965e+16	1.73974e+17	4.5395e+17	3.13848	3.00336	3.00336	3.00336	3.00336	3.00336	3.00336	3.00336	3.00336	3.00336	3.00336	3.00336	2.87723	2.32222	4.68801	
172307	6.85917e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.61038e+17	5.89941e+17	8.59994e+15	6.07689e+15	5.5551e+15	2.43093e+15	1.53807e+15	3.07614e+15	4.6142e+15	6.15227e+15	7.69034e+15	9.22841e+15	1.07665e+16	1.23045e+16	1.38426e+16	2.21035e+16	1.7365e+17	4.5395e+17	3.14082	3.00591	3.00591	3.00591	3.00591	3.00591	3.00591	3.00591	3.00591	3.00591	3.00591	3.00591	2.87984	2.32063	4.68798	
172559	6.85917e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.61027e+17	5.905e+17	8.59999e+15	6.07674e+15	5.55494e+15	2.43086e+15	1.53802e+15	3.07604e+15	4.61407e+15	6.15209e+15	7.69011e+15	9.22813e+15	1.07662e+16	1.23042e+16	1.38422e+16	2.21104e+16	1.73327e+17	4.5395e+17	3.14315	3.00845	3.00845	3.00845	3.00845	3.00845	3.00845	3.00845	3.00845	3.00845	3.00845	3.00845	2.88245	2.31906	4.68794	
172810	6.85918e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.61016e+17	5.91055e+17	8.60005e+15	6.07659e+15	5.55478e+15	2.43078e+15	1.53798e+15	3.07595e+15	4.61393e+15	6.15191e+15	7.68988e+15	9.22786e+15	1.07658e+16	1.23038e+16	1.38418e+16	2.21174e+16	1.73007e+17	4.5395e+17	3.14548	3.01099	3.01099	3.01099	3.01099	3.01099	3.01099	3.01099	3.01099	3.01099	3.01099	3.01099	2.88505	2.3175	4.6879	
173061	6.85918e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94852e+17	7.61005e+17	5.91606e+17	8.6001e+15	6.07644e+15	5.55461e+15	2.43071e+15	1.53793e+15	3.07586e+15	4.6138e+15	6.15173e+15	7.68966e+15	9.22759e+15	1.07655e+16	1.23035e+16	1.38414e+16	2.21243e+16	1.72688e+17	4.5395e+17	3.14779	3.01352	3.01352	3.01352	3.01352	3.01352	3.01352	3.01352	3.01352	3.01352	3.01352	3.01352	2.88764	2.31596	4.68786	
173313	6.85918e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60993e+17	5.92157e+17	8.60016e+15	6.0763e+15	5.55445e+15	2.43064e+15	1.53789e+15	3.07577e+15	4.61366e+15	6.15155e+15	7.68944e+15	9.22732e+15	1.07652e+16	1.23031e+16	1.3841e+16	2.21313e+16	1.7237e+17	4.5395e+17	3.15011	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	2.89023	2.31443	4.68783	
173564	6.85919e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60982e+17	5.92705e+17	8.60021e+15	6.07615e+15	5.55429e+15	2.43057e+15	1.53784e+15	3.07568e+15	4.61353e+15	6.15137e+15	7.68921e+15	9.22705e+15	1.07649e+16	1.23027e+16	1.38406e+16	2.21382e+16	1.72053e+17	4.5395e+17	3.15243	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	2.89282	2.31292	4.68779	
173816	6.85919e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60971e+17	5.93252e+17	8.60027e+15	6.076e+15	5.55413e+15	2.4305e+15	1.5378e+15	3.0756e+15	4.61339e+15	6.15119e+15	7.68899e+15	9.22679e+15	1.07646e+16	1.23024e+16	1.38402e+16	2.21452e+16	1.71737e+17	4.5395e+17	3.15474	3.0211	3.0211	3.0211	3.0211	3.0211	3.0211	3.0211	3.0211	3.0211	3.0211	3.0211	2.89541	2.31142	4.68775	
174068	6.85919e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.6096e+17	5.93795e+17	8.60033e+15	6.07585e+15	5.55397e+15	2.43043e+15	1.53775e+15	3.07551e+15	4.61326e+15	6.15101e+15	7.68877e+15	9.22652e+15	1.07643e+16	1.2302e+16	1.38398e+16	2.21522e+16	1.71422e+17	4.5395e+17	3.15705	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	2.89799	2.30993	4.68771	
174319	6.85919e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60948e+17	5.94335e+17	8.60039e+15	6.07571e+15	5.55381e+15	2.43036e+15	1.53771e+15	3.07542e+15	4.61313e+15	6.15084e+15	7.68854e+15	9.22625e+15	1.0764e+16	1.23017e+16	1.38394e+16	2.21591e+16	1.7111e+17	4.5395e+17	3.15935	3.02613	3.02613	3.02613	3.02613	3.02613	3.02613	3.02613	3.02613	3.02613	3.02613	3.02613	2.90056	2.30846	4.68767	
174570	6.8592e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60937e+17	5.94873e+17	8.60045e+15	6.07556e+15	5.55365e+15	2.43029e+15	1.53766e+15	3.07533e+15	4.61299e+15	6.15066e+15	7.68832e+15	9.22599e+15	1.07637e+16	1.23013e+16	1.3839e+16	2.2166e+16	1.70798e+17	4.5395e+17	3.16165	3.02864	3.02864	3.02864	3.02864	3.02864	3.02864	3.02864	3.02864	3.02864	3.02864	3.02864	2.90313	2.307	4.68763	
174822	6.8592e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94857e+17	7.60926e+17	5.9541e+17	8.60052e+15	6.07542e+15	5.55349e+15	2.43022e+15	1.53762e+15	3.07524e+15	4.61286e+15	6.15048e+15	7.6881e+15	9.22572e+15	1.07633e+16	1.2301e+16	1.38386e+16	2.2173e+16	1.70488e+17	4.5395e+17	3.16395	3.03115	3.03115	3.03115	3.03115	3.03115	3.03115	3.03115	3.03115	3.03115	3.03115	3.03115	2.9057	2.30555	4.68758	
175074	6.8592e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94857e+17	7.60915e+17	5.95945e+17	8.60058e+15	6.07527e+15	5.55333e+15	2.43015e+15	1.53758e+15	3.07515e+15	4.61273e+15	6.15031e+15	7.68788e+15	9.22546e+15	1.0763e+16	1.23006e+16	1.38382e+16	2.21799e+16	1.70178e+17	4.5395e+17	3.16625	3.03365	3.03365	3.03365	3.03365	3.03365	3.03365	3.03365	3.03365	3.03365	3.03365	3.03365	2.90827	2.30412	4.68754	
175325	6.8592e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60903e+17	5.96475e+17	8.60065e+15	6.07513e+15	5.55317e+15	2.43008e+15	1.53753e+15	3.07507e+15	4.6126e+15	6.15013e+15	7.68767e+15	9.2252e+15	1.07627e+16	1.23003e+16	1.38378e+16	2.21869e+16	1.69871e+17	4.5395e+17	3.16854	3.03615	3.03615	3.03615	3.03615	3.03615	3.03615	3.03615	3.03615	3.03615	3.03615	3.03615	2.91083	2.3027	4.6875	
175576	6.85921e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.60892e+17	5.97004e+17	8.60071e+15	6.07498e+15	5.55302e+15	2.43001e+15	1.53749e+15	3.07498e+15	4.61247e+15	6.14996e+15	7.68745e+15	9.22494e+15	1.07624e+16	1.22999e+16	1.38374e+16	2.21938e+16	1.69564e+17	4.5395e+17	3.17082	3.03864	3.03864	3.03864	3.03864	3.03864	3.03864	3.03864	3.03864	3.03864	3.03864	3.03864	2.91338	2.3013	4.68745	
175828	6.85921e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.60881e+17	5.97531e+17	8.60078e+15	6.07484e+15	5.55286e+15	2.42995e+15	1.53745e+15	3.07489e+15	4.61234e+15	6.14978e+15	7.68723e+15	9.22468e+15	1.07621e+16	1.22996e+16	1.3837e+16	2.22007e+16	1.69259e+17	4.5395e+17	3.17311	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	2.91593	2.2999	4.68741	
176080	6.85921e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60869e+17	5.98056e+17	8.60085e+15	6.0747e+15	5.5527e+15	2.42988e+15	1.5374e+15	3.07481e+15	4.61221e+15	6.14961e+15	7.68701e+15	9.22442e+15	1.07618e+16	1.22992e+16	1.38366e+16	2.22077e+16	1.68954e+17	4.5395e+17	3.17539	3.04362	3.04362	3.04362	3.04362	3.04362	3.04362	3.04362	3.04362	3.04362	3.04362	3.04362	2.91849	2.29852	4.68736	
176331	6.85922e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60858e+17	5.98578e+17	8.60092e+15	6.07456e+15	5.55255e+15	2.42981e+15	1.53736e+15	3.07472e+15	4.61208e+15	6.14944e+15	7.6868e+15	9.22416e+15	1.07615e+16	1.22989e+16	1.38362e+16	2.22146e+16	1.68652e+17	4.5395e+17	3.17766	3.0461	3.0461	3.0461	3.0461	3.0461	3.0461	3.0461	3.0461	3.0461	3.0461	3.0461	2.92103	2.29715	4.68732	
176582	6.85922e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94861e+17	7.60847e+17	5.99097e+17	8.601e+15	6.07441e+15	5.55239e+15	2.42974e+15	1.53732e+15	3.07463e+15	4.61195e+15	6.14927e+15	7.68658e+15	9.2239e+15	1.07612e+16	1.22985e+16	1.38359e+16	2.22215e+16	1.68351e+17	4.5395e+17	3.17993	3.04858	3.04858	3.04858	3.04858	3.04858	3.04858	3.04858	3.04858	3.04858	3.04858	3.04858	2.92357	2.2958	4.68727	
176834	6.85922e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60836e+17	5.99616e+17	8.60107e+15	6.07427e+15	5.55224e+15	2.42967e+15	1.53727e+15	3.07455e+15	4.61182e+15	6.1491e+15	7.68637e+15	9.22364e+15	1.07609e+16	1.22982e+16	1.38355e+16	2.22285e+16	1.6805e+17	4.5395e+17	3.18221	3.05106	3.05106	3.05106	3.05106	3.05106	3.05106	3.05106	3.05106	3.05106	3.05106	3.05106	2.92611	2.29446	4.68722	
177086	6.85922e+17	2.78852e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94862e+17	7.60824e+17	6.00132e+17	8.60115e+15	6.07413e+15	5.55208e+15	2.42961e+15	1.53723e+15	3.07446e+15	4.61169e+15	6.14893e+15	7.68616e+15	9.22339e+15	1.07606e+16	1.22979e+16	1.38351e+16	2.22354e+16	1.67751e+17	4.5395e+17	3.18448	3.05353	3.05353	3.05353	3.05353	3.05353	3.05353	3.05353	3.05353	3.05353	3.05353	3.05353	2.92864	2.29312	4.68717	
177338	6.85923e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60813e+17	6.00646e+17	8.60123e+15	6.07399e+15	5.55193e+15	2.42954e+15	1.53719e+15	3.07438e+15	4.61157e+15	6.14875e+15	7.68594e+15	9.22313e+15	1.07603e+16	1.22975e+16	1.38347e+16	2.22424e+16	1.67452e+17	4.5395e+17	3.18674	3.056	3.056	3.056	3.056	3.056	3.056	3.056	3.056	3.056	3.056	3.056	2.93118	2.2918	4.68712	
177589	6.85923e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60802e+17	6.01157e+17	8.60131e+15	6.07385e+15	5.55178e+15	2.42947e+15	1.53715e+15	3.07429e+15	4.61144e+15	6.14859e+15	7.68573e+15	9.22288e+15	1.076e+16	1.22972e+16	1.38343e+16	2.22493e+16	1.67156e+17	4.5395e+17	3.189	3.05847	3.05847	3.05847	3.05847	3.05847	3.05847	3.05847	3.05847	3.05847	3.05847	3.05847	2.9337	2.2905	4.68707	
177840	6.85923e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60791e+17	6.01665e+17	8.60139e+15	6.07371e+15	5.55162e+15	2.4294e+15	1.5371e+15	3.07421e+15	4.61131e+15	6.14842e+15	7.68552e+15	9.22262e+15	1.07597e+16	1.22968e+16	1.38339e+16	2.22562e+16	1.66861e+17	4.5395e+17	3.19126	3.06093	3.06093	3.06093	3.06093	3.06093	3.06093	3.06093	3.06093	3.06093	3.06093	3.06093	2.93622	2.28921	4.68702	
178092	6.85923e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.6078e+17	6.02171e+17	8.60147e+15	6.07357e+15	5.55147e+15	2.42934e+15	1.53706e+15	3.07412e+15	4.61119e+15	6.14825e+15	7.68531e+15	9.22237e+15	1.07594e+16	1.22965e+16	1.38336e+16	2.22631e+16	1.66567e+17	4.5395e+17	3.19351	3.06338	3.06338	3.06338	3.06338	3.06338	3.06338	3.06338	3.06338	3.06338	3.06338	3.06338	2.93874	2.28792	4.68697	
178343	6.85924e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.60768e+17	6.02676e+17	8.60155e+15	6.07344e+15	5.55132e+15	2.42927e+15	1.53702e+15	3.07404e+15	4.61106e+15	6.14808e+15	7.6851e+15	9.22212e+15	1.07591e+16	1.22962e+16	1.38332e+16	2.22701e+16	1.66273e+17	4.5395e+17	3.19576	3.06583	3.06583	3.06583	3.06583	3.06583	3.06583	3.06583	3.06583	3.06583	3.06583	3.06583	2.94125	2.28665	4.68692	
178595	6.85924e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94866e+17	7.60757e+17	6.03179e+17	8.60164e+15	6.0733e+15	5.55117e+15	2.42921e+15	1.53698e+15	3.07396e+15	4.61093e+15	6.14791e+15	7.68489e+15	9.22187e+15	1.07588e+16	1.22958e+16	1.38328e+16	2.2277e+16	1.65981e+17	4.5395e+17	3.19801	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	2.94377	2.28539	4.68686	
178847	6.85924e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.60746e+17	6.03679e+17	8.60173e+15	6.07316e+15	5.55102e+15	2.42914e+15	1.53694e+15	3.07387e+15	4.61081e+15	6.14775e+15	7.68468e+15	9.22162e+15	1.07586e+16	1.22955e+16	1.38324e+16	2.22839e+16	1.65691e+17	4.5395e+17	3.20025	3.07073	3.07073	3.07073	3.07073	3.07073	3.07073	3.07073	3.07073	3.07073	3.07073	3.07073	2.94627	2.28415	4.68681	
179098	6.85924e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.60735e+17	6.04176e+17	8.60182e+15	6.07303e+15	5.55087e+15	2.42907e+15	1.5369e+15	3.07379e+15	4.61069e+15	6.14758e+15	7.68448e+15	9.22137e+15	1.07583e+16	1.22952e+16	1.38321e+16	2.22909e+16	1.65402e+17	4.5395e+17	3.20249	3.07317	3.07317	3.07317	3.07317	3.07317	3.07317	3.07317	3.07317	3.07317	3.07317	3.07317	2.94877	2.28291	4.68675	
179350	6.85925e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.60723e+17	6.04672e+17	8.60191e+15	6.07289e+15	5.55072e+15	2.42901e+15	1.53685e+15	3.07371e+15	4.61056e+15	6.14742e+15	7.68427e+15	9.22112e+15	1.0758e+16	1.22948e+16	1.38317e+16	2.22978e+16	1.65113e+17	4.5395e+17	3.20472	3.07561	3.07561	3.07561	3.07561	3.07561	3.07561	3.07561	3.07561	3.07561	3.07561	3.07561	2.95127	2.28169	4.6867	
