Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144436	6.85888e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61399e+17	7.56429e+17	1.91074e+16	6.09191e+15	5.56511e+15	2.43531e+15	1.54084e+15	3.08168e+15	4.62251e+15	6.16335e+15	7.70419e+15	9.24503e+15	1.07859e+16	1.23267e+16	1.38675e+16	2.1893e+16	7.42085e+16	4.43561e+17	2.92647	2.85734	2.85734	2.85734	2.85734	2.85734	2.85734	2.85734	2.85734	2.85734	2.85734	2.85734	2.80068	2.25902	2.82225	
144687	6.85888e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61388e+17	7.5636e+17	1.91959e+16	6.09171e+15	5.56491e+15	2.43522e+15	1.54078e+15	3.08157e+15	4.62235e+15	6.16313e+15	7.70392e+15	9.2447e+15	1.07855e+16	1.23263e+16	1.3867e+16	2.19002e+16	7.4251e+16	4.43562e+17	2.92913	2.8601	2.8601	2.8601	2.8601	2.8601	2.8601	2.8601	2.8601	2.8601	2.8601	2.8601	2.80347	2.26076	2.81728	
144938	6.85888e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17609e+17	6.9481e+17	7.61376e+17	7.56289e+17	1.92847e+16	6.09151e+15	5.56471e+15	2.43513e+15	1.54073e+15	3.08146e+15	4.62219e+15	6.16292e+15	7.70364e+15	9.24437e+15	1.07851e+16	1.23258e+16	1.38666e+16	2.19074e+16	7.42943e+16	4.43563e+17	2.93178	2.86287	2.86287	2.86287	2.86287	2.86287	2.86287	2.86287	2.86287	2.86287	2.86287	2.86287	2.80626	2.2625	2.81235	
145188	6.85889e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61364e+17	7.56217e+17	1.93737e+16	6.09131e+15	5.56452e+15	2.43505e+15	1.54067e+15	3.08135e+15	4.62202e+15	6.1627e+15	7.70337e+15	9.24405e+15	1.07847e+16	1.23254e+16	1.38661e+16	2.19146e+16	7.43383e+16	4.43565e+17	2.93442	2.86562	2.86562	2.86562	2.86562	2.86562	2.86562	2.86562	2.86562	2.86562	2.86562	2.86562	2.80903	2.26424	2.80748	
145442	6.85889e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61352e+17	7.56143e+17	1.94641e+16	6.09111e+15	5.56432e+15	2.43496e+15	1.54062e+15	3.08124e+15	4.62186e+15	6.16248e+15	7.7031e+15	9.24372e+15	1.07843e+16	1.2325e+16	1.38656e+16	2.19219e+16	7.43837e+16	4.43566e+17	2.93709	2.8684	2.8684	2.8684	2.8684	2.8684	2.8684	2.8684	2.8684	2.8684	2.8684	2.8684	2.81184	2.26599	2.80257	
145693	6.85889e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17611e+17	6.94812e+17	7.61341e+17	7.56068e+17	1.95538e+16	6.09091e+15	5.56413e+15	2.43488e+15	1.54057e+15	3.08113e+15	4.6217e+15	6.16227e+15	7.70283e+15	9.2434e+15	1.0784e+16	1.23245e+16	1.38651e+16	2.1929e+16	7.44292e+16	4.43567e+17	2.93973	2.87115	2.87115	2.87115	2.87115	2.87115	2.87115	2.87115	2.87115	2.87115	2.87115	2.87115	2.81462	2.26772	2.79777	
145943	6.8589e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61329e+17	7.55993e+17	1.96437e+16	6.09071e+15	5.56394e+15	2.43479e+15	1.54051e+15	3.08103e+15	4.62154e+15	6.16205e+15	7.70257e+15	9.24308e+15	1.07836e+16	1.23241e+16	1.38646e+16	2.19362e+16	7.44755e+16	4.43569e+17	2.94236	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.81738	2.26945	2.79301	
146194	6.8589e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61318e+17	7.55916e+17	1.97341e+16	6.09051e+15	5.56374e+15	2.43471e+15	1.54046e+15	3.08092e+15	4.62138e+15	6.16184e+15	7.7023e+15	9.24276e+15	1.07832e+16	1.23237e+16	1.38641e+16	2.19434e+16	7.45225e+16	4.4357e+17	2.94499	2.87663	2.87663	2.87663	2.87663	2.87663	2.87663	2.87663	2.87663	2.87663	2.87663	2.87663	2.82015	2.27117	2.78827	
146445	6.85891e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61306e+17	7.55838e+17	1.98244e+16	6.09032e+15	5.56355e+15	2.43462e+15	1.54041e+15	3.08081e+15	4.62122e+15	6.16163e+15	7.70203e+15	9.24244e+15	1.07828e+16	1.23233e+16	1.38637e+16	2.19505e+16	7.45702e+16	4.43571e+17	2.94761	2.87936	2.87936	2.87936	2.87936	2.87936	2.87936	2.87936	2.87936	2.87936	2.87936	2.87936	2.8229	2.27289	2.78359	
146695	6.85891e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61294e+17	7.55759e+17	1.99151e+16	6.09012e+15	5.56336e+15	2.43454e+15	1.54035e+15	3.08071e+15	4.62106e+15	6.16142e+15	7.70177e+15	9.24212e+15	1.07825e+16	1.23228e+16	1.38632e+16	2.19577e+16	7.46185e+16	4.43572e+17	2.95023	2.88209	2.88209	2.88209	2.88209	2.88209	2.88209	2.88209	2.88209	2.88209	2.88209	2.88209	2.82565	2.2746	2.77895	
146946	6.85891e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61283e+17	7.55678e+17	2.00063e+16	6.08993e+15	5.56317e+15	2.43446e+15	1.5403e+15	3.0806e+15	4.6209e+15	6.1612e+15	7.70151e+15	9.24181e+15	1.07821e+16	1.23224e+16	1.38627e+16	2.19648e+16	7.46677e+16	4.43573e+17	2.95284	2.88482	2.88482	2.88482	2.88482	2.88482	2.88482	2.88482	2.88482	2.88482	2.88482	2.88482	2.8284	2.27632	2.77434	
147197	6.85892e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61271e+17	7.55597e+17	2.00978e+16	6.08973e+15	5.56298e+15	2.43437e+15	1.54025e+15	3.0805e+15	4.62075e+15	6.16099e+15	7.70124e+15	9.24149e+15	1.07817e+16	1.2322e+16	1.38622e+16	2.1972e+16	7.47175e+16	4.43575e+17	2.95546	2.88754	2.88754	2.88754	2.88754	2.88754	2.88754	2.88754	2.88754	2.88754	2.88754	2.88754	2.83116	2.27803	2.76976	
147447	6.85892e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.6126e+17	7.55514e+17	2.01894e+16	6.08954e+15	5.56279e+15	2.43429e+15	1.5402e+15	3.08039e+15	4.62059e+15	6.16078e+15	7.70098e+15	9.24118e+15	1.07814e+16	1.23216e+16	1.38618e+16	2.19791e+16	7.47679e+16	4.43576e+17	2.95806	2.89025	2.89025	2.89025	2.89025	2.89025	2.89025	2.89025	2.89025	2.89025	2.89025	2.89025	2.83389	2.27973	2.76523	
147697	6.85892e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61248e+17	7.55431e+17	2.02812e+16	6.08935e+15	5.5626e+15	2.43421e+15	1.54014e+15	3.08029e+15	4.62043e+15	6.16058e+15	7.70072e+15	9.24086e+15	1.0781e+16	1.23212e+16	1.38613e+16	2.19863e+16	7.4819e+16	4.43577e+17	2.96066	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.83663	2.28143	2.76074	
147948	6.85893e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61237e+17	7.55346e+17	2.03735e+16	6.08916e+15	5.56241e+15	2.43413e+15	1.54009e+15	3.08018e+15	4.62027e+15	6.16037e+15	7.70046e+15	9.24055e+15	1.07806e+16	1.23207e+16	1.38608e+16	2.19934e+16	7.48709e+16	4.43578e+17	2.96327	2.89567	2.89567	2.89567	2.89567	2.89567	2.89567	2.89567	2.89567	2.89567	2.89567	2.89567	2.83936	2.28313	2.75627	
148200	6.85893e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17618e+17	6.9482e+17	7.61225e+17	7.5526e+17	2.04662e+16	6.08897e+15	5.56222e+15	2.43404e+15	1.54004e+15	3.08008e+15	4.62012e+15	6.16016e+15	7.7002e+15	9.24024e+15	1.07803e+16	1.23203e+16	1.38604e+16	2.20006e+16	7.49234e+16	4.43579e+17	2.96587	2.89838	2.89838	2.89838	2.89838	2.89838	2.89838	2.89838	2.89838	2.89838	2.89838	2.89838	2.8421	2.28483	2.75184	
148450	6.85894e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.94821e+17	7.61213e+17	7.55174e+17	2.0559e+16	6.08877e+15	5.56204e+15	2.43396e+15	1.53999e+15	3.07998e+15	4.61996e+15	6.15995e+15	7.69994e+15	9.23993e+15	1.07799e+16	1.23199e+16	1.38599e+16	2.20077e+16	7.49765e+16	4.4358e+17	2.96846	2.90108	2.90108	2.90108	2.90108	2.90108	2.90108	2.90108	2.90108	2.90108	2.90108	2.90108	2.84482	2.28653	2.74746	
148704	6.85894e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94821e+17	7.61202e+17	7.55085e+17	2.06532e+16	6.08858e+15	5.56185e+15	2.43388e+15	1.53994e+15	3.07987e+15	4.61981e+15	6.15974e+15	7.69968e+15	9.23961e+15	1.07795e+16	1.23195e+16	1.38594e+16	2.20149e+16	7.50309e+16	4.43581e+17	2.97107	2.90381	2.90381	2.90381	2.90381	2.90381	2.90381	2.90381	2.90381	2.90381	2.90381	2.90381	2.84758	2.28824	2.74305	
148955	6.85894e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.6119e+17	7.54996e+17	2.07467e+16	6.08839e+15	5.56166e+15	2.4338e+15	1.53988e+15	3.07977e+15	4.61965e+15	6.15954e+15	7.69942e+15	9.2393e+15	1.07792e+16	1.23191e+16	1.3859e+16	2.2022e+16	7.50853e+16	4.43582e+17	2.97366	2.9065	2.9065	2.9065	2.9065	2.9065	2.9065	2.9065	2.9065	2.9065	2.9065	2.9065	2.8503	2.28993	2.73874	
149205	6.85895e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61179e+17	7.54906e+17	2.08402e+16	6.0882e+15	5.56148e+15	2.43372e+15	1.53983e+15	3.07967e+15	4.6195e+15	6.15933e+15	7.69916e+15	9.239e+15	1.07788e+16	1.23187e+16	1.38585e+16	2.20292e+16	7.51402e+16	4.43582e+17	2.97624	2.90919	2.90919	2.90919	2.90919	2.90919	2.90919	2.90919	2.90919	2.90919	2.90919	2.90919	2.85301	2.29161	2.73447	
149457	6.85895e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94824e+17	7.61167e+17	7.54815e+17	2.09343e+16	6.08801e+15	5.56129e+15	2.43364e+15	1.53978e+15	3.07956e+15	4.61934e+15	6.15913e+15	7.69891e+15	9.23869e+15	1.07785e+16	1.23183e+16	1.3858e+16	2.20363e+16	7.51959e+16	4.43583e+17	2.97882	2.91188	2.91188	2.91188	2.91188	2.91188	2.91188	2.91188	2.91188	2.91188	2.91188	2.91188	2.85572	2.29329	2.73022	
149707	6.85895e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94824e+17	7.61156e+17	7.54723e+17	2.10283e+16	6.08783e+15	5.56111e+15	2.43356e+15	1.53973e+15	3.07946e+15	4.61919e+15	6.15892e+15	7.69865e+15	9.23838e+15	1.07781e+16	1.23178e+16	1.38576e+16	2.20434e+16	7.5252e+16	4.43584e+17	2.98139	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.85842	2.29497	2.72602	
149957	6.85896e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94825e+17	7.61144e+17	7.54631e+17	2.11227e+16	6.08764e+15	5.56093e+15	2.43348e+15	1.53968e+15	3.07936e+15	4.61904e+15	6.15872e+15	7.6984e+15	9.23808e+15	1.07778e+16	1.23174e+16	1.38571e+16	2.20505e+16	7.53087e+16	4.43585e+17	2.98395	2.91722	2.91722	2.91722	2.91722	2.91722	2.91722	2.91722	2.91722	2.91722	2.91722	2.91722	2.86112	2.29664	2.72186	
150208	6.85896e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61133e+17	7.54537e+17	2.12174e+16	6.08745e+15	5.56074e+15	2.4334e+15	1.53963e+15	3.07926e+15	4.61889e+15	6.15852e+15	7.69815e+15	9.23778e+15	1.07774e+16	1.2317e+16	1.38567e+16	2.20576e+16	7.53661e+16	4.43586e+17	2.98651	2.91989	2.91989	2.91989	2.91989	2.91989	2.91989	2.91989	2.91989	2.91989	2.91989	2.91989	2.86382	2.29831	2.71772	
150460	6.85896e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61121e+17	7.54442e+17	2.13126e+16	6.08727e+15	5.56056e+15	2.43332e+15	1.53958e+15	3.07916e+15	4.61874e+15	6.15832e+15	7.69789e+15	9.23747e+15	1.07771e+16	1.23166e+16	1.38562e+16	2.20648e+16	7.54242e+16	4.43586e+17	2.98908	2.92256	2.92256	2.92256	2.92256	2.92256	2.92256	2.92256	2.92256	2.92256	2.92256	2.92256	2.86651	2.29998	2.71362	
150710	6.85897e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.6111e+17	7.54347e+17	2.14077e+16	6.08708e+15	5.56038e+15	2.43324e+15	1.53953e+15	3.07906e+15	4.61859e+15	6.15811e+15	7.69764e+15	9.23717e+15	1.07767e+16	1.23162e+16	1.38558e+16	2.20719e+16	7.54826e+16	4.43587e+17	2.99163	2.92522	2.92522	2.92522	2.92522	2.92522	2.92522	2.92522	2.92522	2.92522	2.92522	2.92522	2.8692	2.30164	2.70957	
150960	6.85897e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61098e+17	7.5425e+17	2.15031e+16	6.0869e+15	5.5602e+15	2.43316e+15	1.53948e+15	3.07896e+15	4.61844e+15	6.15791e+15	7.69739e+15	9.23687e+15	1.07764e+16	1.23158e+16	1.38553e+16	2.2079e+16	7.55416e+16	4.43588e+17	2.99418	2.92788	2.92788	2.92788	2.92788	2.92788	2.92788	2.92788	2.92788	2.92788	2.92788	2.92788	2.87188	2.3033	2.70554	
151212	6.85897e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17626e+17	6.94829e+17	7.61087e+17	7.54153e+17	2.15989e+16	6.08671e+15	5.56002e+15	2.43308e+15	1.53943e+15	3.07886e+15	4.61829e+15	6.15771e+15	7.69714e+15	9.23657e+15	1.0776e+16	1.23154e+16	1.38549e+16	2.20861e+16	7.56012e+16	4.43588e+17	2.99673	2.93053	2.93053	2.93053	2.93053	2.93053	2.93053	2.93053	2.93053	2.93053	2.93053	2.93053	2.87456	2.30496	2.70155	
151463	6.85898e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.9483e+17	7.61075e+17	7.54055e+17	2.16951e+16	6.08653e+15	5.55984e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61814e+15	6.15752e+15	7.69689e+15	9.23627e+15	1.07757e+16	1.2315e+16	1.38544e+16	2.20932e+16	7.56615e+16	4.43589e+17	2.99928	2.93319	2.93319	2.93319	2.93319	2.93319	2.93319	2.93319	2.93319	2.93319	2.93319	2.93319	2.87724	2.30661	2.69759	
151714	6.85898e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9483e+17	7.61063e+17	7.53955e+17	2.17913e+16	6.08635e+15	5.55966e+15	2.43292e+15	1.53933e+15	3.07866e+15	4.61799e+15	6.15732e+15	7.69665e+15	9.23597e+15	1.07753e+16	1.23146e+16	1.3854e+16	2.21003e+16	7.57222e+16	4.43589e+17	3.00182	2.93583	2.93583	2.93583	2.93583	2.93583	2.93583	2.93583	2.93583	2.93583	2.93583	2.93583	2.87991	2.30826	2.69367	
151964	6.85898e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61052e+17	7.53856e+17	2.18875e+16	6.08617e+15	5.55948e+15	2.43284e+15	1.53928e+15	3.07856e+15	4.61784e+15	6.15712e+15	7.6964e+15	9.23568e+15	1.0775e+16	1.23142e+16	1.38535e+16	2.21074e+16	7.57833e+16	4.4359e+17	3.00435	2.93847	2.93847	2.93847	2.93847	2.93847	2.93847	2.93847	2.93847	2.93847	2.93847	2.93847	2.88257	2.3099	2.68979	
152215	6.85899e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61041e+17	7.53755e+17	2.19844e+16	6.08598e+15	5.5593e+15	2.43277e+15	1.53923e+15	3.07846e+15	4.61769e+15	6.15692e+15	7.69615e+15	9.23538e+15	1.07746e+16	1.23138e+16	1.38531e+16	2.21145e+16	7.58451e+16	4.4359e+17	3.00688	2.94111	2.94111	2.94111	2.94111	2.94111	2.94111	2.94111	2.94111	2.94111	2.94111	2.94111	2.88524	2.31155	2.68593	
152466	6.85899e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94833e+17	7.61029e+17	7.53653e+17	2.20814e+16	6.0858e+15	5.55913e+15	2.43269e+15	1.53918e+15	3.07836e+15	4.61754e+15	6.15673e+15	7.69591e+15	9.23509e+15	1.07743e+16	1.23135e+16	1.38526e+16	2.21216e+16	7.59073e+16	4.43591e+17	3.00941	2.94374	2.94374	2.94374	2.94374	2.94374	2.94374	2.94374	2.94374	2.94374	2.94374	2.94374	2.8879	2.31319	2.68211	
152717	6.85899e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94833e+17	7.61018e+17	7.5355e+17	2.21789e+16	6.08562e+15	5.55895e+15	2.43261e+15	1.53913e+15	3.07826e+15	4.6174e+15	6.15653e+15	7.69566e+15	9.23479e+15	1.07739e+16	1.23131e+16	1.38522e+16	2.21287e+16	7.59703e+16	4.43591e+17	3.01194	2.94638	2.94638	2.94638	2.94638	2.94638	2.94638	2.94638	2.94638	2.94638	2.94638	2.94638	2.89056	2.31483	2.67832	
152968	6.859e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.61006e+17	7.53447e+17	2.22763e+16	6.08544e+15	5.55877e+15	2.43253e+15	1.53908e+15	3.07817e+15	4.61725e+15	6.15633e+15	7.69542e+15	9.2345e+15	1.07736e+16	1.23127e+16	1.38518e+16	2.21358e+16	7.60336e+16	4.43592e+17	3.01446	2.949	2.949	2.949	2.949	2.949	2.949	2.949	2.949	2.949	2.949	2.949	2.89321	2.31646	2.67457	
153218	6.859e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.60995e+17	7.53343e+17	2.23739e+16	6.08526e+15	5.5586e+15	2.43246e+15	1.53903e+15	3.07807e+15	4.6171e+15	6.15614e+15	7.69517e+15	9.23421e+15	1.07732e+16	1.23123e+16	1.38513e+16	2.21428e+16	7.60973e+16	4.43592e+17	3.01697	2.95162	2.95162	2.95162	2.95162	2.95162	2.95162	2.95162	2.95162	2.95162	2.95162	2.95162	2.89586	2.31809	2.67085	
153469	6.85901e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17631e+17	6.94835e+17	7.60983e+17	7.53238e+17	2.24718e+16	6.08509e+15	5.55842e+15	2.43238e+15	1.53899e+15	3.07797e+15	4.61696e+15	6.15595e+15	7.69493e+15	9.23392e+15	1.07729e+16	1.23119e+16	1.38509e+16	2.21499e+16	7.61615e+16	4.43592e+17	3.01949	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.8985	2.31971	2.66717	
153720	6.85901e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.60972e+17	7.53132e+17	2.25701e+16	6.08491e+15	5.55825e+15	2.4323e+15	1.53894e+15	3.07788e+15	4.61681e+15	6.15575e+15	7.69469e+15	9.23363e+15	1.07726e+16	1.23115e+16	1.38504e+16	2.2157e+16	7.62263e+16	4.43593e+17	3.022	2.95685	2.95685	2.95685	2.95685	2.95685	2.95685	2.95685	2.95685	2.95685	2.95685	2.95685	2.90114	2.32134	2.66352	
153971	6.85901e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.6096e+17	7.53025e+17	2.26687e+16	6.08473e+15	5.55807e+15	2.43223e+15	1.53889e+15	3.07778e+15	4.61667e+15	6.15556e+15	7.69445e+15	9.23334e+15	1.07722e+16	1.23111e+16	1.385e+16	2.21641e+16	7.62917e+16	4.43593e+17	3.02451	2.95946	2.95946	2.95946	2.95946	2.95946	2.95946	2.95946	2.95946	2.95946	2.95946	2.95946	2.90378	2.32296	2.65989	
154222	6.85902e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94838e+17	7.60949e+17	7.52918e+17	2.27672e+16	6.08455e+15	5.5579e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61653e+15	6.15537e+15	7.69421e+15	9.23305e+15	1.07719e+16	1.23107e+16	1.38496e+16	2.21712e+16	7.63573e+16	4.43593e+17	3.027	2.96207	2.96207	2.96207	2.96207	2.96207	2.96207	2.96207	2.96207	2.96207	2.96207	2.96207	2.90641	2.32457	2.65631	
154472	6.85902e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.60937e+17	7.5281e+17	2.2866e+16	6.08438e+15	5.55773e+15	2.43208e+15	1.53879e+15	3.07759e+15	4.61638e+15	6.15518e+15	7.69397e+15	9.23276e+15	1.07716e+16	1.23104e+16	1.38491e+16	2.21782e+16	7.64234e+16	4.43593e+17	3.0295	2.96466	2.96466	2.96466	2.96466	2.96466	2.96466	2.96466	2.96466	2.96466	2.96466	2.96466	2.90904	2.32618	2.65276	
154724	6.85902e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94839e+17	7.60926e+17	7.52701e+17	2.29652e+16	6.0842e+15	5.55755e+15	2.432e+15	1.53875e+15	3.07749e+15	4.61624e+15	6.15499e+15	7.69373e+15	9.23248e+15	1.07712e+16	1.231e+16	1.38487e+16	2.21853e+16	7.64901e+16	4.43593e+17	3.032	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.91166	2.32779	2.64923	
154975	6.85903e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.60914e+17	7.52592e+17	2.30647e+16	6.08403e+15	5.55738e+15	2.43192e+15	1.5387e+15	3.0774e+15	4.6161e+15	6.1548e+15	7.69349e+15	9.23219e+15	1.07709e+16	1.23096e+16	1.38483e+16	2.21924e+16	7.65573e+16	4.43593e+17	3.03449	2.96986	2.96986	2.96986	2.96986	2.96986	2.96986	2.96986	2.96986	2.96986	2.96986	2.96986	2.91428	2.3294	2.64574	
