Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.8555e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18722e+17	6.95789e+17	7.58531e+17	3.35181e+17	8.54721e+15	6.25354e+15	5.23638e+15	2.29145e+15	1.44982e+15	2.89964e+15	4.34945e+15	5.79927e+15	7.24909e+15	8.69892e+15	1.01487e+16	1.15994e+16	1.30104e+16	2.32552e+16	3.09682e+17	4.51239e+17	4.76684	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.69181	4.68986	4.68986	4.68986	
10805.3	6.85534e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.1869e+17	6.95746e+17	7.58532e+17	3.35181e+17	8.54721e+15	6.26378e+15	5.24547e+15	2.29543e+15	1.45233e+15	2.90468e+15	4.35701e+15	5.80934e+15	7.26168e+15	8.71402e+15	1.01663e+16	1.16195e+16	1.30376e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76798	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.69205	4.68986	4.68986	4.68986	
11055.9	6.85519e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18657e+17	6.95699e+17	7.58533e+17	3.35181e+17	8.54721e+15	6.27296e+15	5.25493e+15	2.29956e+15	1.45495e+15	2.90992e+15	4.36486e+15	5.81981e+15	7.27477e+15	8.72973e+15	1.01847e+16	1.16405e+16	1.30671e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.769	4.70613	4.70613	4.70613	4.70613	4.70613	4.70613	4.70613	4.70613	4.70613	4.70612	4.69232	4.68986	4.68986	4.68986	
11307.4	6.85506e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18623e+17	6.95648e+17	7.58534e+17	3.35181e+17	8.54721e+15	6.2812e+15	5.26476e+15	2.30386e+15	1.45767e+15	2.91536e+15	4.37303e+15	5.8307e+15	7.28838e+15	8.74606e+15	1.02037e+16	1.16623e+16	1.3099e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.76991	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70747	4.69261	4.68986	4.68986	4.68986	
11561.4	6.85494e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18587e+17	6.95593e+17	7.58535e+17	3.35181e+17	8.54721e+15	6.28861e+15	5.27501e+15	2.30835e+15	1.46051e+15	2.92104e+15	4.38154e+15	5.84206e+15	7.30257e+15	8.7631e+15	1.02236e+16	1.1685e+16	1.31338e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77071	4.70888	4.70888	4.70888	4.70888	4.70888	4.70888	4.70888	4.70888	4.70888	4.70888	4.69293	4.68986	4.68986	4.68986	
11812.4	6.85484e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.1855e+17	6.95535e+17	7.58536e+17	3.35181e+17	8.54721e+15	6.29511e+15	5.28544e+15	2.31292e+15	1.4634e+15	2.92681e+15	4.39021e+15	5.85361e+15	7.31701e+15	8.78042e+15	1.02438e+16	1.17082e+16	1.31706e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77142	4.71031	4.71031	4.71031	4.71031	4.71031	4.71031	4.71031	4.71031	4.71031	4.7103	4.69327	4.68986	4.68986	4.68986	
12063.1	6.85475e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18513e+17	6.95472e+17	7.58536e+17	3.35181e+17	8.54721e+15	6.30085e+15	5.29612e+15	2.31759e+15	1.46636e+15	2.93273e+15	4.39908e+15	5.86544e+15	7.3318e+15	8.79817e+15	1.02645e+16	1.17319e+16	1.321e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77204	4.71177	4.71177	4.71177	4.71177	4.71177	4.71177	4.71177	4.71177	4.71177	4.71176	4.69363	4.68986	4.68986	4.68986	
12313.8	6.85467e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18475e+17	6.95406e+17	7.58537e+17	3.35181e+17	8.54721e+15	6.30591e+15	5.30704e+15	2.32237e+15	1.46938e+15	2.93877e+15	4.40815e+15	5.87753e+15	7.34692e+15	8.81631e+15	1.02857e+16	1.17561e+16	1.32519e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77259	4.71326	4.71326	4.71326	4.71326	4.71326	4.71326	4.71326	4.71326	4.71326	4.71325	4.69401	4.68986	4.68986	4.68986	
12565.2	6.8546e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18436e+17	6.95335e+17	7.58538e+17	3.35181e+17	8.54721e+15	6.31039e+15	5.31821e+15	2.32726e+15	1.47248e+15	2.94496e+15	4.41743e+15	5.8899e+15	7.36238e+15	8.83486e+15	1.03073e+16	1.17808e+16	1.32966e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77307	4.71478	4.71478	4.71478	4.71478	4.71478	4.71478	4.71478	4.71478	4.71478	4.71477	4.69442	4.68986	4.68986	4.68986	
12819.3	6.85454e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18395e+17	6.95259e+17	7.58538e+17	3.35181e+17	8.54721e+15	6.31434e+15	5.32968e+15	2.33228e+15	1.47565e+15	2.95131e+15	4.42696e+15	5.90261e+15	7.37826e+15	8.85392e+15	1.03296e+16	1.18063e+16	1.33445e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7735	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.69486	4.68986	4.68986	4.68986	
13070.3	6.85448e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18355e+17	6.95179e+17	7.58539e+17	3.35181e+17	8.54721e+15	6.31777e+15	5.34118e+15	2.33731e+15	1.47883e+15	2.95768e+15	4.43651e+15	5.91534e+15	7.39418e+15	8.87302e+15	1.03518e+16	1.18317e+16	1.33946e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77387	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.69531	4.68986	4.68986	4.68986	
13321	6.85444e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18314e+17	6.95096e+17	7.5854e+17	3.35181e+17	8.54721e+15	6.32075e+15	5.35278e+15	2.34239e+15	1.48205e+15	2.9641e+15	4.44614e+15	5.92819e+15	7.41024e+15	8.8923e+15	1.03743e+16	1.18574e+16	1.34472e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7742	4.71948	4.71948	4.71948	4.71948	4.71948	4.71948	4.71948	4.71948	4.71948	4.71947	4.6958	4.68986	4.68986	4.68986	
13571.6	6.8544e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18273e+17	6.95008e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.32334e+15	5.36448e+15	2.34751e+15	1.48529e+15	2.97058e+15	4.45587e+15	5.94115e+15	7.42644e+15	8.91174e+15	1.0397e+16	1.18834e+16	1.35026e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7745	4.72106	4.72106	4.72106	4.72106	4.72106	4.72106	4.72106	4.72106	4.72106	4.72106	4.6963	4.68986	4.68986	4.68986	
13823.1	6.85436e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40955e+17	6.18232e+17	6.94915e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32561e+15	5.3763e+15	2.35268e+15	1.48856e+15	2.97712e+15	4.46568e+15	5.95424e+15	7.4428e+15	8.93136e+15	1.04199e+16	1.19095e+16	1.35609e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77476	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.69684	4.68986	4.68986	4.68986	
14077.1	6.85433e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.1819e+17	6.94818e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32759e+15	5.38828e+15	2.35792e+15	1.49187e+15	2.98376e+15	4.47563e+15	5.9675e+15	7.45938e+15	8.95126e+15	1.04431e+16	1.19361e+16	1.36225e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.775	4.72428	4.72428	4.72428	4.72428	4.72428	4.72428	4.72428	4.72428	4.72428	4.72428	4.6974	4.68986	4.68986	4.68986	
14328.1	6.8543e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18149e+17	6.94717e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.32928e+15	5.40013e+15	2.36311e+15	1.49516e+15	2.99032e+15	4.48547e+15	5.98063e+15	7.47579e+15	8.97095e+15	1.04661e+16	1.19623e+16	1.36861e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77521	4.72588	4.72588	4.72588	4.72588	4.72588	4.72588	4.72588	4.72588	4.72588	4.72588	4.69798	4.68986	4.68986	4.68986	
14578.8	6.85428e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18107e+17	6.94612e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33073e+15	5.41196e+15	2.36828e+15	1.49843e+15	2.99687e+15	4.4953e+15	5.99373e+15	7.49216e+15	8.9906e+15	1.0489e+16	1.19885e+16	1.37522e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77541	4.72748	4.72748	4.72748	4.72748	4.72748	4.72748	4.72748	4.72748	4.72748	4.72747	4.69859	4.68986	4.68986	4.68986	
14829.4	6.85426e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.63551e+17	5.40809e+17	6.18066e+17	6.94503e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33199e+15	5.42375e+15	2.37344e+15	1.5017e+15	3.0034e+15	4.50509e+15	6.00679e+15	7.50849e+15	9.01019e+15	1.05119e+16	1.20146e+16	1.3821e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77559	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72906	4.69922	4.68986	4.68986	4.68986	
15080.9	6.85424e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94389e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33308e+15	5.43552e+15	2.3786e+15	1.50496e+15	3.00992e+15	4.51487e+15	6.01983e+15	7.52479e+15	9.02975e+15	1.05347e+16	1.20407e+16	1.38926e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77576	4.73065	4.73065	4.73065	4.73065	4.73065	4.73065	4.73065	4.73065	4.73065	4.73065	4.69988	4.68986	4.68986	4.68986	
15334.9	6.85423e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17983e+17	6.9427e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33402e+15	5.44734e+15	2.38377e+15	1.50823e+15	3.01646e+15	4.52469e+15	6.03291e+15	7.54114e+15	9.04937e+15	1.05576e+16	1.20669e+16	1.39675e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77592	4.73224	4.73224	4.73224	4.73224	4.73224	4.73224	4.73224	4.73224	4.73224	4.73224	4.70056	4.68986	4.68986	4.68986	
15586	6.85422e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40702e+17	6.17943e+17	6.94149e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33481e+15	5.45891e+15	2.38883e+15	1.51143e+15	3.02287e+15	4.5343e+15	6.04573e+15	7.55716e+15	9.06859e+15	1.058e+16	1.20925e+16	1.40441e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77607	4.7338	4.7338	4.7338	4.7338	4.7338	4.7338	4.7338	4.7338	4.7338	4.73379	4.70126	4.68986	4.68986	4.68986	
15836.7	6.85421e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40667e+17	6.17903e+17	6.94024e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33549e+15	5.47034e+15	2.39383e+15	1.5146e+15	3.0292e+15	4.54379e+15	6.05839e+15	7.57299e+15	9.08759e+15	1.06022e+16	1.21178e+16	1.41229e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77622	4.73533	4.73533	4.73533	4.73533	4.73533	4.73533	4.73533	4.73533	4.73533	4.73533	4.70199	4.68986	4.68986	4.68986	
16087.3	6.8542e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17863e+17	6.93895e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33608e+15	5.48163e+15	2.39877e+15	1.51772e+15	3.03545e+15	4.55317e+15	6.07089e+15	7.58862e+15	9.10634e+15	1.06241e+16	1.21428e+16	1.42041e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77636	4.73684	4.73684	4.73684	4.73684	4.73684	4.73684	4.73684	4.73684	4.73684	4.73684	4.70273	4.68986	4.68986	4.68986	
16338.8	6.85419e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40598e+17	6.17824e+17	6.93763e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33658e+15	5.4928e+15	2.40366e+15	1.52081e+15	3.04163e+15	4.56245e+15	6.08326e+15	7.60408e+15	9.12489e+15	1.06457e+16	1.21675e+16	1.42879e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7765	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.7035	4.68986	4.68986	4.68986	
16592.8	6.85418e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.6334e+17	5.40564e+17	6.17786e+17	6.93625e+17	7.58545e+17	3.35182e+17	8.54721e+15	6.33701e+15	5.5039e+15	2.40852e+15	1.52389e+15	3.04778e+15	4.57167e+15	6.09556e+15	7.61945e+15	9.14334e+15	1.06672e+16	1.21921e+16	1.43748e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77664	4.73983	4.73983	4.73983	4.73983	4.73983	4.73983	4.73983	4.73983	4.73983	4.73982	4.7043	4.68986	4.68986	4.68986	
16843.8	6.85418e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17748e+17	6.93485e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33737e+15	5.51468e+15	2.41324e+15	1.52687e+15	3.05375e+15	4.58062e+15	6.1075e+15	7.63437e+15	9.16125e+15	1.06881e+16	1.2216e+16	1.44628e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77678	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.70511	4.68986	4.68986	4.68986	
17094.5	6.85417e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.93343e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33768e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.1192e+15	7.649e+15	9.1788e+15	1.07086e+16	1.22393e+16	1.45528e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77692	4.74268	4.74268	4.74268	4.74268	4.74268	4.74268	4.74268	4.74268	4.74268	4.74268	4.70593	4.68986	4.68986	4.68986	
17345.1	6.85417e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17675e+17	6.93197e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33794e+15	5.53559e+15	2.42239e+15	1.53266e+15	3.06533e+15	4.59799e+15	6.13065e+15	7.66332e+15	9.19598e+15	1.07286e+16	1.22622e+16	1.46447e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77706	4.74407	4.74407	4.74407	4.74407	4.74407	4.74407	4.74407	4.74407	4.74407	4.74406	4.70678	4.68986	4.68986	4.68986	
17596.6	6.85416e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40436e+17	6.17639e+17	6.93048e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33817e+15	5.54574e+15	2.42683e+15	1.53547e+15	3.07095e+15	4.60643e+15	6.1419e+15	7.67738e+15	9.21285e+15	1.07483e+16	1.22847e+16	1.47388e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7772	4.74543	4.74543	4.74543	4.74543	4.74543	4.74543	4.74543	4.74543	4.74543	4.74542	4.70764	4.68986	4.68986	4.68986	
17850.6	6.85416e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17604e+17	6.92894e+17	7.58546e+17	3.35181e+17	8.54721e+15	6.33836e+15	5.55576e+15	2.43121e+15	1.53825e+15	3.0765e+15	4.61475e+15	6.153e+15	7.69125e+15	9.2295e+15	1.07677e+16	1.23069e+16	1.48356e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77734	4.74677	4.74677	4.74677	4.74677	4.74677	4.74677	4.74677	4.74677	4.74677	4.74676	4.70853	4.68986	4.68986	4.68986	
18101.7	6.85416e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.1757e+17	6.9274e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33853e+15	5.56542e+15	2.43544e+15	1.54092e+15	3.08185e+15	4.62277e+15	6.16369e+15	7.70461e+15	9.24554e+15	1.07865e+16	1.23282e+16	1.4933e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77748	4.74806	4.74806	4.74806	4.74806	4.74806	4.74806	4.74806	4.74806	4.74806	4.74806	4.70943	4.68986	4.68986	4.68986	
18352.4	6.85416e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17537e+17	6.92583e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33867e+15	5.57481e+15	2.43955e+15	1.54352e+15	3.08705e+15	4.63057e+15	6.17409e+15	7.71762e+15	9.26114e+15	1.08047e+16	1.2349e+16	1.50318e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77763	4.74932	4.74932	4.74932	4.74932	4.74932	4.74932	4.74932	4.74932	4.74932	4.74931	4.71033	4.68986	4.68986	4.68986	
18603	6.85415e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.92424e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33879e+15	5.58394e+15	2.44355e+15	1.54605e+15	3.09211e+15	4.63816e+15	6.18421e+15	7.73026e+15	9.27632e+15	1.08224e+16	1.23692e+16	1.51321e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77777	4.75054	4.75054	4.75054	4.75054	4.75054	4.75054	4.75054	4.75054	4.75054	4.75054	4.71126	4.68986	4.68986	4.68986	
18854.5	6.85415e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17474e+17	6.92263e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33889e+15	5.59285e+15	2.44744e+15	1.54852e+15	3.09704e+15	4.64555e+15	6.19407e+15	7.74259e+15	9.29111e+15	1.08396e+16	1.23889e+16	1.52341e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77792	4.75173	4.75173	4.75173	4.75173	4.75173	4.75173	4.75173	4.75173	4.75173	4.75173	4.7122	4.68986	4.68986	4.68986	
19108.5	6.85415e+17	2.78757e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17444e+17	6.92097e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33898e+15	5.60158e+15	2.45126e+15	1.55093e+15	3.10187e+15	4.6528e+15	6.20374e+15	7.75467e+15	9.30561e+15	1.08565e+16	1.24082e+16	1.53385e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77808	4.75291	4.75291	4.75291	4.75291	4.75291	4.75291	4.75291	4.75291	4.75291	4.7529	4.71315	4.68986	4.68986	4.68986	
19359.5	6.85415e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17415e+17	6.91932e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33906e+15	5.60993e+15	2.45492e+15	1.55325e+15	3.1065e+15	4.65974e+15	6.21299e+15	7.76624e+15	9.31949e+15	1.08727e+16	1.24267e+16	1.54427e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77823	4.75403	4.75403	4.75403	4.75403	4.75403	4.75403	4.75403	4.75403	4.75403	4.75403	4.71411	4.68986	4.68986	4.68986	
19610.2	6.85415e+17	2.78731e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17386e+17	6.91765e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33912e+15	5.61801e+15	2.45845e+15	1.55548e+15	3.11097e+15	4.66645e+15	6.22194e+15	7.77742e+15	9.3329e+15	1.08884e+16	1.24446e+16	1.55479e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77838	4.75512	4.75512	4.75512	4.75512	4.75512	4.75512	4.75512	4.75512	4.75512	4.75511	4.71508	4.68986	4.68986	4.68986	
19860.8	6.85415e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17359e+17	6.91597e+17	7.58547e+17	3.35181e+17	8.5472e+15	6.33918e+15	5.62582e+15	2.46187e+15	1.55765e+15	3.11529e+15	4.67294e+15	6.23058e+15	7.78823e+15	9.34588e+15	1.09035e+16	1.24619e+16	1.5654e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77854	4.75617	4.75617	4.75617	4.75617	4.75617	4.75617	4.75617	4.75617	4.75617	4.75617	4.71606	4.68986	4.68986	4.68986	
20112.3	6.85415e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40167e+17	6.17333e+17	6.91427e+17	7.58547e+17	3.35181e+17	8.5472e+15	6.33923e+15	5.63338e+15	2.46518e+15	1.55974e+15	3.11948e+15	4.67922e+15	6.23896e+15	7.7987e+15	9.35844e+15	1.09182e+16	1.24786e+16	1.57613e+16	2.32557e+16	3.09683e+17	4.51239e+17	4.7787	4.75719	4.75719	4.75719	4.75719	4.75719	4.75719	4.75719	4.75719	4.75719	4.75719	4.71705	4.68986	4.68986	4.68986	
20366.3	6.85415e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40144e+17	6.17307e+17	6.91253e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.33927e+15	5.64075e+15	2.46841e+15	1.56178e+15	3.12356e+15	4.68535e+15	6.24713e+15	7.80891e+15	9.37069e+15	1.09325e+16	1.24949e+16	1.58704e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77886	4.75819	4.75819	4.75819	4.75819	4.75819	4.75819	4.75819	4.75819	4.75819	4.75819	4.71805	4.68986	4.68986	4.68986	
20617.1	6.85415e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17282e+17	6.91074e+17	7.58535e+17	3.35183e+17	8.5472e+15	6.33932e+15	5.64777e+15	2.47148e+15	1.56372e+15	3.12745e+15	4.69117e+15	6.25489e+15	7.81862e+15	9.38234e+15	1.09461e+16	1.25104e+16	1.59777e+16	2.32553e+16	3.09685e+17	4.51239e+17	4.77903	4.75915	4.75915	4.75915	4.75915	4.75915	4.75915	4.75915	4.75915	4.75915	4.75914	4.71904	4.68986	4.68986	4.68986	
20870.4	6.85415e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.17259e+17	6.90889e+17	7.58515e+17	3.35187e+17	8.5472e+15	6.33935e+15	5.65458e+15	2.47446e+15	1.56561e+15	3.13122e+15	4.69683e+15	6.26244e+15	7.82805e+15	9.39367e+15	1.09593e+16	1.25255e+16	1.60841e+16	2.32547e+16	3.09688e+17	4.51239e+17	4.77919	4.76008	4.76008	4.76008	4.76008	4.76008	4.76008	4.76008	4.76008	4.76008	4.76007	4.72003	4.68986	4.68986	4.68986	
21122.7	6.85415e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17182e+17	6.90652e+17	7.58494e+17	3.3519e+17	8.5472e+15	6.33939e+15	5.66111e+15	2.47732e+15	1.56742e+15	3.13484e+15	4.70226e+15	6.26967e+15	7.83709e+15	9.40451e+15	1.09719e+16	1.25384e+16	1.61808e+16	2.3254e+16	3.09691e+17	4.51239e+17	4.77936	4.76097	4.76097	4.76097	4.76097	4.76097	4.76097	4.76097	4.76097	4.76097	4.76094	4.72094	4.68986	4.68986	4.68986	
