Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143434	6.6812e+17	2.68504e+17	1.17498e+17	7.4342e+16	1.48684e+17	2.23026e+17	2.97368e+17	3.7171e+17	4.46052e+17	5.20394e+17	5.94736e+17	6.69078e+17	7.24721e+17	5.26201e+17	2.2262e+16	5.9314e+15	5.35244e+15	2.34224e+15	1.48195e+15	2.96391e+15	4.44586e+15	5.92782e+15	7.40977e+15	8.89173e+15	1.03737e+16	1.18556e+16	1.33376e+16	2.12167e+16	9.44982e+16	1.41653e+17	2.96279	2.95259	2.95259	2.95259	2.95259	2.95259	2.95259	2.95259	2.95259	2.95259	2.95259	2.95259	2.9449	2.91933	2.96415	
143685	6.68121e+17	2.68505e+17	1.17498e+17	7.43422e+16	1.48684e+17	2.23026e+17	2.97369e+17	3.71711e+17	4.46053e+17	5.20395e+17	5.94737e+17	6.69079e+17	7.24701e+17	5.25191e+17	2.22054e+16	5.93122e+15	5.35227e+15	2.34217e+15	1.48191e+15	2.96382e+15	4.44573e+15	5.92764e+15	7.40954e+15	8.89145e+15	1.03734e+16	1.18553e+16	1.33372e+16	2.12233e+16	9.47111e+16	1.41629e+17	2.96538	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.94751	2.92203	2.96675	
143936	6.68121e+17	2.68505e+17	1.17499e+17	7.43423e+16	1.48685e+17	2.23027e+17	2.97369e+17	3.71711e+17	4.46054e+17	5.20396e+17	5.94738e+17	6.69081e+17	7.24681e+17	5.24176e+17	2.21489e+16	5.93103e+15	5.35211e+15	2.3421e+15	1.48186e+15	2.96373e+15	4.44559e+15	5.92745e+15	7.40932e+15	8.89118e+15	1.0373e+16	1.18549e+16	1.33368e+16	2.12298e+16	9.49245e+16	1.41605e+17	2.96798	2.95781	2.95781	2.95781	2.95781	2.95781	2.95781	2.95781	2.95781	2.95781	2.95781	2.95781	2.95012	2.92472	2.96935	
144186	6.68122e+17	2.68506e+17	1.17499e+17	7.43424e+16	1.48685e+17	2.23027e+17	2.9737e+17	3.71712e+17	4.46055e+17	5.20397e+17	5.94739e+17	6.69082e+17	7.24662e+17	5.23161e+17	2.20927e+16	5.93085e+15	5.35195e+15	2.34203e+15	1.48182e+15	2.96364e+15	4.44546e+15	5.92727e+15	7.40909e+15	8.89091e+15	1.03727e+16	1.18545e+16	1.33364e+16	2.12364e+16	9.51376e+16	1.41581e+17	2.97056	2.96041	2.96041	2.96041	2.96041	2.96041	2.96041	2.96041	2.96041	2.96041	2.96041	2.96041	2.95273	2.9274	2.97194	
144436	6.68122e+17	2.68506e+17	1.17499e+17	7.43426e+16	1.48685e+17	2.23028e+17	2.9737e+17	3.71713e+17	4.46055e+17	5.20398e+17	5.9474e+17	6.69083e+17	7.24642e+17	5.22143e+17	2.20365e+16	5.93067e+15	5.35178e+15	2.34195e+15	1.48177e+15	2.96355e+15	4.44532e+15	5.92709e+15	7.40887e+15	8.89064e+15	1.03724e+16	1.18542e+16	1.3336e+16	2.1243e+16	9.5351e+16	1.41557e+17	2.97313	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.95532	2.93008	2.97453	
144687	6.68123e+17	2.68507e+17	1.17499e+17	7.43427e+16	1.48685e+17	2.23028e+17	2.97371e+17	3.71713e+17	4.46056e+17	5.20399e+17	5.94741e+17	6.69084e+17	7.24622e+17	5.2112e+17	2.19803e+16	5.93048e+15	5.35162e+15	2.34188e+15	1.48173e+15	2.96346e+15	4.44519e+15	5.92691e+15	7.40864e+15	8.89037e+15	1.03721e+16	1.18538e+16	1.33356e+16	2.12495e+16	9.55652e+16	1.41533e+17	2.97571	2.9656	2.9656	2.9656	2.9656	2.9656	2.9656	2.9656	2.9656	2.9656	2.9656	2.9656	2.95792	2.93276	2.97712	
144938	6.68123e+17	2.68507e+17	1.17499e+17	7.43428e+16	1.48686e+17	2.23028e+17	2.97371e+17	3.71714e+17	4.46057e+17	5.204e+17	5.94742e+17	6.69085e+17	7.24603e+17	5.20092e+17	2.19241e+16	5.9303e+15	5.35146e+15	2.34181e+15	1.48168e+15	2.96337e+15	4.44505e+15	5.92674e+15	7.40842e+15	8.8901e+15	1.03718e+16	1.18535e+16	1.33352e+16	2.12561e+16	9.578e+16	1.41509e+17	2.97829	2.96819	2.96819	2.96819	2.96819	2.96819	2.96819	2.96819	2.96819	2.96819	2.96819	2.96819	2.96052	2.93544	2.97971	
145188	6.68124e+17	2.68507e+17	1.175e+17	7.43429e+16	1.48686e+17	2.23029e+17	2.97372e+17	3.71715e+17	4.46058e+17	5.20401e+17	5.94743e+17	6.69086e+17	7.24583e+17	5.19064e+17	2.18682e+16	5.93012e+15	5.3513e+15	2.34174e+15	1.48164e+15	2.96328e+15	4.44492e+15	5.92656e+15	7.4082e+15	8.88984e+15	1.03715e+16	1.18531e+16	1.33348e+16	2.12627e+16	9.59946e+16	1.41485e+17	2.98086	2.97077	2.97077	2.97077	2.97077	2.97077	2.97077	2.97077	2.97077	2.97077	2.97077	2.97077	2.96311	2.93811	2.98229	
145442	6.68124e+17	2.68508e+17	1.175e+17	7.43431e+16	1.48686e+17	2.23029e+17	2.97372e+17	3.71715e+17	4.46058e+17	5.20401e+17	5.94745e+17	6.69088e+17	7.24563e+17	5.1802e+17	2.18116e+16	5.92994e+15	5.35114e+15	2.34167e+15	1.48159e+15	2.96319e+15	4.44478e+15	5.92638e+15	7.40797e+15	8.88957e+15	1.03712e+16	1.18528e+16	1.33344e+16	2.12693e+16	9.62122e+16	1.41461e+17	2.98346	2.97339	2.97339	2.97339	2.97339	2.97339	2.97339	2.97339	2.97339	2.97339	2.97339	2.97339	2.96573	2.94081	2.98489	
145693	6.68125e+17	2.68508e+17	1.175e+17	7.43432e+16	1.48686e+17	2.2303e+17	2.97373e+17	3.71716e+17	4.46059e+17	5.20402e+17	5.94746e+17	6.69089e+17	7.24544e+17	5.16984e+17	2.17557e+16	5.92976e+15	5.35098e+15	2.3416e+15	1.48155e+15	2.9631e+15	4.44465e+15	5.9262e+15	7.40775e+15	8.8893e+15	1.03709e+16	1.18524e+16	1.3334e+16	2.12759e+16	9.64276e+16	1.41437e+17	2.98602	2.97597	2.97597	2.97597	2.97597	2.97597	2.97597	2.97597	2.97597	2.97597	2.97597	2.97597	2.96831	2.94348	2.98747	
145943	6.68125e+17	2.68509e+17	1.175e+17	7.43433e+16	1.48687e+17	2.2303e+17	2.97373e+17	3.71717e+17	4.4606e+17	5.20403e+17	5.94747e+17	6.6909e+17	7.24524e+17	5.15947e+17	2.16999e+16	5.92958e+15	5.35082e+15	2.34153e+15	1.48151e+15	2.96301e+15	4.44452e+15	5.92602e+15	7.40753e+15	8.88904e+15	1.03705e+16	1.1852e+16	1.33336e+16	2.12825e+16	9.66431e+16	1.41413e+17	2.98858	2.97854	2.97854	2.97854	2.97854	2.97854	2.97854	2.97854	2.97854	2.97854	2.97854	2.97854	2.97088	2.94614	2.99003	
146194	6.68126e+17	2.68509e+17	1.175e+17	7.43434e+16	1.48687e+17	2.2303e+17	2.97374e+17	3.71717e+17	4.46061e+17	5.20404e+17	5.94748e+17	6.69091e+17	7.24504e+17	5.14904e+17	2.16441e+16	5.9294e+15	5.35066e+15	2.34146e+15	1.48146e+15	2.96292e+15	4.44439e+15	5.92585e+15	7.40731e+15	8.88877e+15	1.03702e+16	1.18517e+16	1.33332e+16	2.1289e+16	9.68593e+16	1.41389e+17	2.99113	2.98111	2.98111	2.98111	2.98111	2.98111	2.98111	2.98111	2.98111	2.98111	2.98111	2.98111	2.97346	2.9488	2.9926	
146445	6.68127e+17	2.6851e+17	1.17501e+17	7.43436e+16	1.48687e+17	2.23031e+17	2.97374e+17	3.71718e+17	4.46061e+17	5.20405e+17	5.94749e+17	6.69092e+17	7.24485e+17	5.13862e+17	2.15886e+16	5.92922e+15	5.3505e+15	2.34139e+15	1.48142e+15	2.96284e+15	4.44426e+15	5.92567e+15	7.40709e+15	8.88851e+15	1.03699e+16	1.18513e+16	1.33328e+16	2.12956e+16	9.70752e+16	1.41365e+17	2.99368	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.97603	2.95145	2.99516	
146695	6.68127e+17	2.6851e+17	1.17501e+17	7.43437e+16	1.48687e+17	2.23031e+17	2.97375e+17	3.71718e+17	4.46062e+17	5.20406e+17	5.9475e+17	6.69093e+17	7.24465e+17	5.12816e+17	2.15331e+16	5.92904e+15	5.35034e+15	2.34132e+15	1.48137e+15	2.96275e+15	4.44412e+15	5.9255e+15	7.40687e+15	8.88825e+15	1.03696e+16	1.1851e+16	1.33324e+16	2.13022e+16	9.72914e+16	1.41341e+17	2.99622	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.97859	2.95409	2.99771	
146946	6.68128e+17	2.68511e+17	1.17501e+17	7.43438e+16	1.48688e+17	2.23031e+17	2.97375e+17	3.71719e+17	4.46063e+17	5.20407e+17	5.94751e+17	6.69094e+17	7.24445e+17	5.11765e+17	2.14775e+16	5.92887e+15	5.35019e+15	2.34126e+15	1.48133e+15	2.96266e+15	4.44399e+15	5.92533e+15	7.40666e+15	8.88799e+15	1.03693e+16	1.18507e+16	1.3332e+16	2.13087e+16	9.75083e+16	1.41317e+17	2.99877	2.98879	2.98879	2.98879	2.98879	2.98879	2.98879	2.98879	2.98879	2.98879	2.98879	2.98879	2.98115	2.95674	3.00026	
147197	6.68128e+17	2.68511e+17	1.17501e+17	7.43439e+16	1.48688e+17	2.23032e+17	2.97376e+17	3.7172e+17	4.46064e+17	5.20408e+17	5.94752e+17	6.69095e+17	7.24426e+17	5.1071e+17	2.1422e+16	5.92869e+15	5.35003e+15	2.34119e+15	1.48129e+15	2.96258e+15	4.44386e+15	5.92515e+15	7.40644e+15	8.88773e+15	1.0369e+16	1.18503e+16	1.33316e+16	2.13153e+16	9.77257e+16	1.41293e+17	3.00131	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.99135	2.98372	2.95939	3.00281	
147447	6.68129e+17	2.68512e+17	1.17501e+17	7.43441e+16	1.48688e+17	2.23032e+17	2.97376e+17	3.7172e+17	4.46064e+17	5.20408e+17	5.94753e+17	6.69097e+17	7.24406e+17	5.09655e+17	2.13668e+16	5.92851e+15	5.34987e+15	2.34112e+15	1.48124e+15	2.96249e+15	4.44373e+15	5.92498e+15	7.40622e+15	8.88747e+15	1.03687e+16	1.185e+16	1.33312e+16	2.13219e+16	9.79426e+16	1.41269e+17	3.00384	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.98627	2.96202	3.00535	
147697	6.68129e+17	2.68512e+17	1.17502e+17	7.43442e+16	1.48688e+17	2.23033e+17	2.97377e+17	3.71721e+17	4.46065e+17	5.20409e+17	5.94753e+17	6.69098e+17	7.24386e+17	5.08597e+17	2.13115e+16	5.92834e+15	5.34972e+15	2.34105e+15	1.4812e+15	2.9624e+15	4.4436e+15	5.92481e+15	7.40601e+15	8.88721e+15	1.03684e+16	1.18496e+16	1.33308e+16	2.13285e+16	9.816e+16	1.41245e+17	3.00637	2.99644	2.99644	2.99644	2.99644	2.99644	2.99644	2.99644	2.99644	2.99644	2.99644	2.99644	2.98881	2.96465	3.00789	
147948	6.6813e+17	2.68512e+17	1.17502e+17	7.43443e+16	1.48689e+17	2.23033e+17	2.97377e+17	3.71722e+17	4.46066e+17	5.2041e+17	5.94754e+17	6.69099e+17	7.24367e+17	5.07534e+17	2.12563e+16	5.92817e+15	5.34956e+15	2.34098e+15	1.48116e+15	2.96232e+15	4.44348e+15	5.92463e+15	7.40579e+15	8.88695e+15	1.03681e+16	1.18493e+16	1.33304e+16	2.1335e+16	9.8378e+16	1.41221e+17	3.00889	2.99898	2.99898	2.99898	2.99898	2.99898	2.99898	2.99898	2.99898	2.99898	2.99898	2.99898	2.99136	2.96728	3.01043	
148200	6.6813e+17	2.68513e+17	1.17502e+17	7.43444e+16	1.48689e+17	2.23033e+17	2.97378e+17	3.71722e+17	4.46067e+17	5.20411e+17	5.94755e+17	6.691e+17	7.24347e+17	5.06467e+17	2.1201e+16	5.92799e+15	5.34941e+15	2.34091e+15	1.48112e+15	2.96223e+15	4.44335e+15	5.92446e+15	7.40558e+15	8.88669e+15	1.03678e+16	1.18489e+16	1.333e+16	2.13416e+16	9.85965e+16	1.41197e+17	3.01142	3.00153	3.00153	3.00153	3.00153	3.00153	3.00153	3.00153	3.00153	3.00153	3.00153	3.00153	2.99391	2.96992	3.01296	
148450	6.68131e+17	2.68513e+17	1.17502e+17	7.43446e+16	1.48689e+17	2.23034e+17	2.97378e+17	3.71723e+17	4.46067e+17	5.20412e+17	5.94756e+17	6.69101e+17	7.24327e+17	5.05399e+17	2.1146e+16	5.92782e+15	5.34925e+15	2.34085e+15	1.48107e+15	2.96215e+15	4.44322e+15	5.92429e+15	7.40537e+15	8.88644e+15	1.03675e+16	1.18486e+16	1.33297e+16	2.13482e+16	9.88148e+16	1.41173e+17	3.01394	3.00406	3.00406	3.00406	3.00406	3.00406	3.00406	3.00406	3.00406	3.00406	3.00406	3.00406	2.99645	2.97254	3.01549	
148704	6.68131e+17	2.68514e+17	1.17502e+17	7.43447e+16	1.48689e+17	2.23034e+17	2.97379e+17	3.71723e+17	4.46068e+17	5.20413e+17	5.94757e+17	6.69102e+17	7.24307e+17	5.04314e+17	2.10903e+16	5.92764e+15	5.3491e+15	2.34078e+15	1.48103e+15	2.96206e+15	4.44309e+15	5.92412e+15	7.40515e+15	8.88618e+15	1.03672e+16	1.18482e+16	1.33293e+16	2.13549e+16	9.90361e+16	1.41149e+17	3.01649	3.00662	3.00662	3.00662	3.00662	3.00662	3.00662	3.00662	3.00662	3.00662	3.00662	3.00662	2.99901	2.97519	3.01805	
148955	6.68132e+17	2.68514e+17	1.17503e+17	7.43448e+16	1.4869e+17	2.23034e+17	2.97379e+17	3.71724e+17	4.46069e+17	5.20414e+17	5.94758e+17	6.69103e+17	7.24288e+17	5.03239e+17	2.10353e+16	5.92747e+15	5.34895e+15	2.34071e+15	1.48099e+15	2.96198e+15	4.44296e+15	5.92395e+15	7.40494e+15	8.88593e+15	1.03669e+16	1.18479e+16	1.33289e+16	2.13614e+16	9.92552e+16	1.41125e+17	3.019	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00155	2.97781	3.02057	
149205	6.68132e+17	2.68515e+17	1.17503e+17	7.43449e+16	1.4869e+17	2.23035e+17	2.9738e+17	3.71725e+17	4.4607e+17	5.20414e+17	5.94759e+17	6.69104e+17	7.24268e+17	5.02162e+17	2.09804e+16	5.9273e+15	5.34879e+15	2.34065e+15	1.48095e+15	2.96189e+15	4.44284e+15	5.92378e+15	7.40473e+15	8.88567e+15	1.03666e+16	1.18476e+16	1.33285e+16	2.1368e+16	9.94741e+16	1.41101e+17	3.0215	3.01167	3.01167	3.01167	3.01167	3.01167	3.01167	3.01167	3.01167	3.01167	3.01167	3.01167	3.00407	2.98042	3.02308	
149457	6.68133e+17	2.68515e+17	1.17503e+17	7.4345e+16	1.4869e+17	2.23035e+17	2.9738e+17	3.71725e+17	4.4607e+17	5.20415e+17	5.9476e+17	6.69105e+17	7.24248e+17	5.0108e+17	2.09255e+16	5.92713e+15	5.34864e+15	2.34058e+15	1.4809e+15	2.96181e+15	4.44271e+15	5.92361e+15	7.40452e+15	8.88542e+15	1.03663e+16	1.18472e+16	1.33281e+16	2.13746e+16	9.96939e+16	1.41076e+17	3.02401	3.0142	3.0142	3.0142	3.0142	3.0142	3.0142	3.0142	3.0142	3.0142	3.0142	3.0142	3.0066	2.98303	3.0256	
149707	6.68133e+17	2.68516e+17	1.17503e+17	7.43452e+16	1.4869e+17	2.23035e+17	2.97381e+17	3.71726e+17	4.46071e+17	5.20416e+17	5.94761e+17	6.69106e+17	7.24228e+17	4.99999e+17	2.08708e+16	5.92696e+15	5.34849e+15	2.34051e+15	1.48086e+15	2.96172e+15	4.44258e+15	5.92345e+15	7.40431e+15	8.88517e+15	1.0366e+16	1.18469e+16	1.33278e+16	2.13812e+16	9.99132e+16	1.41052e+17	3.02651	3.01671	3.01671	3.01671	3.01671	3.01671	3.01671	3.01671	3.01671	3.01671	3.01671	3.01671	3.00911	2.98563	3.0281	
149957	6.68134e+17	2.68516e+17	1.17503e+17	7.43453e+16	1.48691e+17	2.23036e+17	2.97381e+17	3.71726e+17	4.46072e+17	5.20417e+17	5.94762e+17	6.69108e+17	7.24209e+17	4.98913e+17	2.08161e+16	5.92679e+15	5.34834e+15	2.34045e+15	1.48082e+15	2.96164e+15	4.44246e+15	5.92328e+15	7.4041e+15	8.88492e+15	1.03657e+16	1.18466e+16	1.33274e+16	2.13878e+16	1.00133e+17	1.41028e+17	3.029	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01163	2.98823	3.03061	
150208	6.68134e+17	2.68516e+17	1.17503e+17	7.43454e+16	1.48691e+17	2.23036e+17	2.97382e+17	3.71727e+17	4.46072e+17	5.20418e+17	5.94763e+17	6.69109e+17	7.24189e+17	4.97824e+17	2.07614e+16	5.92662e+15	5.34819e+15	2.34038e+15	1.48078e+15	2.96156e+15	4.44233e+15	5.92311e+15	7.40389e+15	8.88467e+15	1.03654e+16	1.18462e+16	1.3327e+16	2.13944e+16	1.00353e+17	1.41004e+17	3.03149	3.02173	3.02173	3.02173	3.02173	3.02173	3.02173	3.02173	3.02173	3.02173	3.02173	3.02173	3.01414	2.99083	3.03311	
150460	6.68135e+17	2.68517e+17	1.17504e+17	7.43455e+16	1.48691e+17	2.23037e+17	2.97382e+17	3.71728e+17	4.46073e+17	5.20419e+17	5.94764e+17	6.6911e+17	7.24169e+17	4.9673e+17	2.07068e+16	5.92645e+15	5.34804e+15	2.34032e+15	1.48074e+15	2.96147e+15	4.44221e+15	5.92295e+15	7.40368e+15	8.88442e+15	1.03652e+16	1.18459e+16	1.33266e+16	2.1401e+16	1.00574e+17	1.4098e+17	3.03399	3.02423	3.02423	3.02423	3.02423	3.02423	3.02423	3.02423	3.02423	3.02423	3.02423	3.02423	3.01665	2.99343	3.03561	
150710	6.68135e+17	2.68517e+17	1.17504e+17	7.43456e+16	1.48691e+17	2.23037e+17	2.97383e+17	3.71728e+17	4.46074e+17	5.20419e+17	5.94765e+17	6.69111e+17	7.2415e+17	4.95636e+17	2.06523e+16	5.92628e+15	5.34789e+15	2.34025e+15	1.4807e+15	2.96139e+15	4.44209e+15	5.92278e+15	7.40348e+15	8.88417e+15	1.03649e+16	1.18456e+16	1.33263e+16	2.14075e+16	1.00794e+17	1.40956e+17	3.03647	3.02673	3.02673	3.02673	3.02673	3.02673	3.02673	3.02673	3.02673	3.02673	3.02673	3.02673	3.01915	2.99602	3.0381	
150960	6.68136e+17	2.68518e+17	1.17504e+17	7.43458e+16	1.48692e+17	2.23037e+17	2.97383e+17	3.71729e+17	4.46075e+17	5.2042e+17	5.94766e+17	6.69112e+17	7.2413e+17	4.94539e+17	2.05979e+16	5.92611e+15	5.34774e+15	2.34018e+15	1.48065e+15	2.96131e+15	4.44196e+15	5.92262e+15	7.40327e+15	8.88392e+15	1.03646e+16	1.18452e+16	1.33259e+16	2.14141e+16	1.01014e+17	1.40932e+17	3.03895	3.02922	3.02922	3.02922	3.02922	3.02922	3.02922	3.02922	3.02922	3.02922	3.02922	3.02922	3.02165	2.9986	3.04059	
151212	6.68136e+17	2.68518e+17	1.17504e+17	7.43459e+16	1.48692e+17	2.23038e+17	2.97383e+17	3.71729e+17	4.46075e+17	5.20421e+17	5.94767e+17	6.69113e+17	7.2411e+17	4.93437e+17	2.05434e+16	5.92595e+15	5.34759e+15	2.34012e+15	1.48061e+15	2.96123e+15	4.44184e+15	5.92245e+15	7.40306e+15	8.88368e+15	1.03643e+16	1.18449e+16	1.33255e+16	2.14207e+16	1.01235e+17	1.40908e+17	3.04143	3.03172	3.03172	3.03172	3.03172	3.03172	3.03172	3.03172	3.03172	3.03172	3.03172	3.03172	3.02415	3.00119	3.04308	
151463	6.68137e+17	2.68519e+17	1.17504e+17	7.4346e+16	1.48692e+17	2.23038e+17	2.97384e+17	3.7173e+17	4.46076e+17	5.20422e+17	5.94768e+17	6.69114e+17	7.2409e+17	4.92331e+17	2.04889e+16	5.92578e+15	5.34744e+15	2.34005e+15	1.48057e+15	2.96114e+15	4.44172e+15	5.92229e+15	7.40286e+15	8.88343e+15	1.0364e+16	1.18446e+16	1.33251e+16	2.14273e+16	1.01457e+17	1.40884e+17	3.0439	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.02665	3.00378	3.04556	
151714	6.68137e+17	2.68519e+17	1.17505e+17	7.43461e+16	1.48692e+17	2.23038e+17	2.97384e+17	3.71731e+17	4.46077e+17	5.20423e+17	5.94769e+17	6.69115e+17	7.2407e+17	4.91225e+17	2.04346e+16	5.92561e+15	5.3473e+15	2.33999e+15	1.48053e+15	2.96106e+15	4.44159e+15	5.92212e+15	7.40266e+15	8.88319e+15	1.03637e+16	1.18442e+16	1.33248e+16	2.14339e+16	1.01678e+17	1.4086e+17	3.04637	3.03669	3.03669	3.03669	3.03669	3.03669	3.03669	3.03669	3.03669	3.03669	3.03669	3.03669	3.02913	3.00635	3.04804	
151964	6.68138e+17	2.68519e+17	1.17505e+17	7.43462e+16	1.48692e+17	2.23039e+17	2.97385e+17	3.71731e+17	4.46077e+17	5.20424e+17	5.9477e+17	6.69116e+17	7.24051e+17	4.90119e+17	2.03805e+16	5.92545e+15	5.34715e+15	2.33993e+15	1.48049e+15	2.96098e+15	4.44147e+15	5.92196e+15	7.40245e+15	8.88294e+15	1.03634e+16	1.18439e+16	1.33244e+16	2.14405e+16	1.01899e+17	1.40836e+17	3.04883	3.03917	3.03917	3.03917	3.03917	3.03917	3.03917	3.03917	3.03917	3.03917	3.03917	3.03917	3.03161	3.00892	3.05051	
152215	6.68138e+17	2.6852e+17	1.17505e+17	7.43463e+16	1.48693e+17	2.23039e+17	2.97385e+17	3.71732e+17	4.46078e+17	5.20424e+17	5.94771e+17	6.69117e+17	7.24031e+17	4.89005e+17	2.03263e+16	5.92528e+15	5.347e+15	2.33986e+15	1.48045e+15	2.9609e+15	4.44135e+15	5.9218e+15	7.40225e+15	8.8827e+15	1.03631e+16	1.18436e+16	1.3324e+16	2.14471e+16	1.02121e+17	1.40812e+17	3.0513	3.04165	3.04165	3.04165	3.04165	3.04165	3.04165	3.04165	3.04165	3.04165	3.04165	3.04165	3.0341	3.01149	3.05298	
152466	6.68139e+17	2.6852e+17	1.17505e+17	7.43465e+16	1.48693e+17	2.23039e+17	2.97386e+17	3.71732e+17	4.46079e+17	5.20425e+17	5.94772e+17	6.69118e+17	7.24011e+17	4.8789e+17	2.02721e+16	5.92512e+15	5.34686e+15	2.3398e+15	1.48041e+15	2.96082e+15	4.44123e+15	5.92164e+15	7.40205e+15	8.88246e+15	1.03629e+16	1.18433e+16	1.33237e+16	2.14537e+16	1.02343e+17	1.40788e+17	3.05375	3.04412	3.04412	3.04412	3.04412	3.04412	3.04412	3.04412	3.04412	3.04412	3.04412	3.04412	3.03657	3.01406	3.05545	
152717	6.68139e+17	2.68521e+17	1.17505e+17	7.43466e+16	1.48693e+17	2.2304e+17	2.97386e+17	3.71733e+17	4.46079e+17	5.20426e+17	5.94773e+17	6.69119e+17	7.23991e+17	4.8677e+17	2.02179e+16	5.92496e+15	5.34671e+15	2.33973e+15	1.48037e+15	2.96074e+15	4.44111e+15	5.92148e+15	7.40185e+15	8.88221e+15	1.03626e+16	1.1843e+16	1.33233e+16	2.14604e+16	1.02565e+17	1.40764e+17	3.05621	3.0466	3.0466	3.0466	3.0466	3.0466	3.0466	3.0466	3.0466	3.0466	3.0466	3.0466	3.03905	3.01662	3.05792	
152968	6.6814e+17	2.68521e+17	1.17505e+17	7.43467e+16	1.48693e+17	2.2304e+17	2.97387e+17	3.71733e+17	4.4608e+17	5.20427e+17	5.94773e+17	6.6912e+17	7.23972e+17	4.85649e+17	2.01639e+16	5.92479e+15	5.34657e+15	2.33967e+15	1.48033e+15	2.96066e+15	4.44099e+15	5.92132e+15	7.40165e+15	8.88197e+15	1.03623e+16	1.18426e+16	1.3323e+16	2.1467e+16	1.02787e+17	1.4074e+17	3.05866	3.04906	3.04906	3.04906	3.04906	3.04906	3.04906	3.04906	3.04906	3.04906	3.04906	3.04906	3.04152	3.01918	3.06038	
153218	6.6814e+17	2.68521e+17	1.17506e+17	7.43468e+16	1.48694e+17	2.2304e+17	2.97387e+17	3.71734e+17	4.46081e+17	5.20428e+17	5.94774e+17	6.69121e+17	7.23952e+17	4.84527e+17	2.01099e+16	5.92463e+15	5.34642e+15	2.33961e+15	1.48029e+15	2.96058e+15	4.44087e+15	5.92116e+15	7.40145e+15	8.88173e+15	1.0362e+16	1.18423e+16	1.33226e+16	2.14736e+16	1.03009e+17	1.40715e+17	3.06111	3.05152	3.05152	3.05152	3.05152	3.05152	3.05152	3.05152	3.05152	3.05152	3.05152	3.05152	3.04398	3.02173	3.06283	
153469	6.6814e+17	2.68522e+17	1.17506e+17	7.43469e+16	1.48694e+17	2.23041e+17	2.97388e+17	3.71735e+17	4.46081e+17	5.20428e+17	5.94775e+17	6.69122e+17	7.23932e+17	4.83401e+17	2.0056e+16	5.92447e+15	5.34628e+15	2.33954e+15	1.48025e+15	2.9605e+15	4.44075e+15	5.921e+15	7.40125e+15	8.8815e+15	1.03617e+16	1.1842e+16	1.33222e+16	2.14802e+16	1.03231e+17	1.40691e+17	3.06355	3.05398	3.05398	3.05398	3.05398	3.05398	3.05398	3.05398	3.05398	3.05398	3.05398	3.05398	3.04644	3.02428	3.06528	
153720	6.68141e+17	2.68522e+17	1.17506e+17	7.4347e+16	1.48694e+17	2.23041e+17	2.97388e+17	3.71735e+17	4.46082e+17	5.20429e+17	5.94776e+17	6.69123e+17	7.23912e+17	4.82271e+17	2.00021e+16	5.92431e+15	5.34613e+15	2.33948e+15	1.48021e+15	2.96042e+15	4.44063e+15	5.92084e+15	7.40105e+15	8.88126e+15	1.03615e+16	1.18417e+16	1.33219e+16	2.14868e+16	1.03454e+17	1.40667e+17	3.06599	3.05643	3.05643	3.05643	3.05643	3.05643	3.05643	3.05643	3.05643	3.05643	3.05643	3.05643	3.04891	3.02683	3.06773	
153971	6.68141e+17	2.68523e+17	1.17506e+17	7.43471e+16	1.48694e+17	2.23041e+17	2.97389e+17	3.71736e+17	4.46083e+17	5.2043e+17	5.94777e+17	6.69124e+17	7.23892e+17	4.81137e+17	1.99481e+16	5.92415e+15	5.34599e+15	2.33942e+15	1.48017e+15	2.96034e+15	4.44051e+15	5.92068e+15	7.40085e+15	8.88102e+15	1.03612e+16	1.18414e+16	1.33215e+16	2.14935e+16	1.03677e+17	1.40643e+17	3.06843	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05137	3.02938	3.07018	
