Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152717	6.85894e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94804e+17	7.6167e+17	6.44734e+17	8.60279e+15	6.08895e+15	5.56643e+15	2.43589e+15	1.54121e+15	3.08241e+15	4.62362e+15	6.16482e+15	7.70603e+15	9.24723e+15	1.07884e+16	1.23296e+16	1.38708e+16	2.17172e+16	1.41651e+17	4.53677e+17	2.9664	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.7312	2.16011	4.68005	
152968	6.85895e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.61658e+17	6.45368e+17	8.60309e+15	6.08875e+15	5.56623e+15	2.4358e+15	1.54115e+15	3.0823e+15	4.62345e+15	6.1646e+15	7.70575e+15	9.2469e+15	1.0788e+16	1.23292e+16	1.38703e+16	2.17244e+16	1.41275e+17	4.53677e+17	2.96899	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.73404	2.15918	4.67987	
153218	6.85895e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94805e+17	7.61647e+17	6.45996e+17	8.60341e+15	6.08856e+15	5.56603e+15	2.43571e+15	1.54109e+15	3.08219e+15	4.62328e+15	6.16438e+15	7.70547e+15	9.24656e+15	1.07877e+16	1.23288e+16	1.38698e+16	2.17316e+16	1.40903e+17	4.53677e+17	2.97158	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.73688	2.15827	4.67968	
153469	6.85895e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.61635e+17	6.46621e+17	8.60373e+15	6.08838e+15	5.56583e+15	2.43562e+15	1.54104e+15	3.08208e+15	4.62312e+15	6.16416e+15	7.70519e+15	9.24623e+15	1.07873e+16	1.23283e+16	1.38693e+16	2.17388e+16	1.40534e+17	4.53677e+17	2.97416	2.84799	2.84799	2.84799	2.84799	2.84799	2.84799	2.84799	2.84799	2.84799	2.84799	2.84799	2.73971	2.15738	4.67949	
153720	6.85896e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.61623e+17	6.47242e+17	8.60406e+15	6.08819e+15	5.56563e+15	2.43554e+15	1.54098e+15	3.08197e+15	4.62295e+15	6.16393e+15	7.70492e+15	9.2459e+15	1.07869e+16	1.23279e+16	1.38689e+16	2.1746e+16	1.40166e+17	4.53677e+17	2.97674	2.85077	2.85077	2.85077	2.85077	2.85077	2.85077	2.85077	2.85077	2.85077	2.85077	2.85077	2.74255	2.1565	4.6793	
153971	6.85896e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61612e+17	6.4786e+17	8.60439e+15	6.088e+15	5.56544e+15	2.43545e+15	1.54093e+15	3.08186e+15	4.62279e+15	6.16371e+15	7.70464e+15	9.24557e+15	1.07865e+16	1.23274e+16	1.38684e+16	2.17532e+16	1.398e+17	4.53677e+17	2.97932	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.74538	2.15564	4.6791	
154222	6.85896e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.616e+17	6.48472e+17	8.60473e+15	6.08781e+15	5.56524e+15	2.43536e+15	1.54087e+15	3.08175e+15	4.62262e+15	6.1635e+15	7.70437e+15	9.24524e+15	1.07861e+16	1.2327e+16	1.38679e+16	2.17603e+16	1.39437e+17	4.53677e+17	2.98189	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.7482	2.1548	4.6789	
154472	6.85897e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61589e+17	6.49079e+17	8.60508e+15	6.08762e+15	5.56504e+15	2.43528e+15	1.54082e+15	3.08164e+15	4.62246e+15	6.16328e+15	7.7041e+15	9.24492e+15	1.07857e+16	1.23266e+16	1.38674e+16	2.17675e+16	1.39077e+17	4.53677e+17	2.98446	2.8591	2.8591	2.8591	2.8591	2.8591	2.8591	2.8591	2.8591	2.8591	2.8591	2.8591	2.75102	2.15397	4.6787	
154724	6.85897e+17	2.78831e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61577e+17	6.49684e+17	8.60544e+15	6.08744e+15	5.56484e+15	2.43519e+15	1.54076e+15	3.08153e+15	4.62229e+15	6.16306e+15	7.70382e+15	9.24459e+15	1.07854e+16	1.23261e+16	1.38669e+16	2.17747e+16	1.38719e+17	4.53677e+17	2.98703	2.86187	2.86187	2.86187	2.86187	2.86187	2.86187	2.86187	2.86187	2.86187	2.86187	2.86187	2.75384	2.15315	4.67849	
154975	6.85897e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61565e+17	6.50284e+17	8.6058e+15	6.08725e+15	5.56465e+15	2.4351e+15	1.54071e+15	3.08142e+15	4.62213e+15	6.16284e+15	7.70355e+15	9.24426e+15	1.0785e+16	1.23257e+16	1.38664e+16	2.17818e+16	1.38363e+17	4.53677e+17	2.98959	2.86463	2.86463	2.86463	2.86463	2.86463	2.86463	2.86463	2.86463	2.86463	2.86463	2.86463	2.75665	2.15235	4.67828	
155225	6.85898e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94812e+17	7.61554e+17	6.5088e+17	8.60617e+15	6.08706e+15	5.56445e+15	2.43502e+15	1.54066e+15	3.08131e+15	4.62197e+15	6.16263e+15	7.70328e+15	9.24394e+15	1.07846e+16	1.23253e+16	1.38659e+16	2.1789e+16	1.3801e+17	4.53677e+17	2.99215	2.86739	2.86739	2.86739	2.86739	2.86739	2.86739	2.86739	2.86739	2.86739	2.86739	2.86739	2.75945	2.15157	4.67807	
155476	6.85898e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61542e+17	6.5147e+17	8.60654e+15	6.08688e+15	5.56426e+15	2.43493e+15	1.5406e+15	3.08121e+15	4.62181e+15	6.16241e+15	7.70301e+15	9.24362e+15	1.07842e+16	1.23248e+16	1.38654e+16	2.17961e+16	1.37659e+17	4.53677e+17	2.9947	2.87014	2.87014	2.87014	2.87014	2.87014	2.87014	2.87014	2.87014	2.87014	2.87014	2.87014	2.76225	2.1508	4.67786	
155727	6.85898e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.61531e+17	6.52059e+17	8.60693e+15	6.0867e+15	5.56407e+15	2.43485e+15	1.54055e+15	3.0811e+15	4.62165e+15	6.1622e+15	7.70275e+15	9.24329e+15	1.07838e+16	1.23244e+16	1.38649e+16	2.18033e+16	1.3731e+17	4.53677e+17	2.99725	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.76506	2.15005	4.67764	
155978	6.85899e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61519e+17	6.52643e+17	8.60732e+15	6.08651e+15	5.56387e+15	2.43476e+15	1.5405e+15	3.08099e+15	4.62149e+15	6.16198e+15	7.70248e+15	9.24297e+15	1.07835e+16	1.2324e+16	1.38645e+16	2.18104e+16	1.36963e+17	4.53677e+17	2.9998	2.87564	2.87564	2.87564	2.87564	2.87564	2.87564	2.87564	2.87564	2.87564	2.87564	2.87564	2.76785	2.14931	4.67742	
156230	6.85899e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61507e+17	6.53223e+17	8.60771e+15	6.08633e+15	5.56368e+15	2.43468e+15	1.54044e+15	3.08088e+15	4.62133e+15	6.16177e+15	7.70221e+15	9.24265e+15	1.07831e+16	1.23235e+16	1.3864e+16	2.18176e+16	1.36619e+17	4.53677e+17	3.00235	2.87839	2.87839	2.87839	2.87839	2.87839	2.87839	2.87839	2.87839	2.87839	2.87839	2.87839	2.77065	2.14858	4.67719	
156481	6.859e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61496e+17	6.53798e+17	8.60812e+15	6.08615e+15	5.56349e+15	2.4346e+15	1.54039e+15	3.08078e+15	4.62117e+15	6.16156e+15	7.70194e+15	9.24233e+15	1.07827e+16	1.23231e+16	1.38635e+16	2.18247e+16	1.36277e+17	4.53677e+17	3.00488	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.77343	2.14787	4.67697	
156731	6.859e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61484e+17	6.54369e+17	8.60853e+15	6.08597e+15	5.5633e+15	2.43451e+15	1.54034e+15	3.08067e+15	4.62101e+15	6.16134e+15	7.70168e+15	9.24202e+15	1.07824e+16	1.23227e+16	1.3863e+16	2.18318e+16	1.35938e+17	4.53677e+17	3.00741	2.88386	2.88386	2.88386	2.88386	2.88386	2.88386	2.88386	2.88386	2.88386	2.88386	2.88386	2.77621	2.14717	4.67673	
156982	6.859e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61473e+17	6.54937e+17	8.60895e+15	6.08578e+15	5.5631e+15	2.43443e+15	1.54028e+15	3.08057e+15	4.62085e+15	6.16113e+15	7.70142e+15	9.2417e+15	1.0782e+16	1.23223e+16	1.38625e+16	2.18389e+16	1.35601e+17	4.53677e+17	3.00994	2.88658	2.88658	2.88658	2.88658	2.88658	2.88658	2.88658	2.88658	2.88658	2.88658	2.88658	2.77899	2.14649	4.6765	
157233	6.85901e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61461e+17	6.55501e+17	8.60938e+15	6.0856e+15	5.56291e+15	2.43435e+15	1.54023e+15	3.08046e+15	4.62069e+15	6.16092e+15	7.70115e+15	9.24138e+15	1.07816e+16	1.23218e+16	1.38621e+16	2.18461e+16	1.35266e+17	4.53677e+17	3.01247	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.78176	2.14582	4.67626	
157485	6.85901e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.6145e+17	6.56062e+17	8.60982e+15	6.08542e+15	5.56272e+15	2.43426e+15	1.54018e+15	3.08036e+15	4.62053e+15	6.16071e+15	7.70089e+15	9.24107e+15	1.07812e+16	1.23214e+16	1.38616e+16	2.18532e+16	1.34932e+17	4.53677e+17	3.015	2.89203	2.89203	2.89203	2.89203	2.89203	2.89203	2.89203	2.89203	2.89203	2.89203	2.89203	2.78454	2.14516	4.67602	
157735	6.85901e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.9482e+17	7.61438e+17	6.56617e+17	8.61027e+15	6.08525e+15	5.56254e+15	2.43418e+15	1.54013e+15	3.08025e+15	4.62038e+15	6.1605e+15	7.70063e+15	9.24075e+15	1.07809e+16	1.2321e+16	1.38611e+16	2.18603e+16	1.34602e+17	4.53677e+17	3.01751	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.7873	2.14452	4.67577	
157986	6.85902e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.61427e+17	6.57168e+17	8.61072e+15	6.08507e+15	5.56235e+15	2.4341e+15	1.54007e+15	3.08015e+15	4.62022e+15	6.16029e+15	7.70037e+15	9.24044e+15	1.07805e+16	1.23206e+16	1.38607e+16	2.18674e+16	1.34274e+17	4.53677e+17	3.02003	2.89745	2.89745	2.89745	2.89745	2.89745	2.89745	2.89745	2.89745	2.89745	2.89745	2.89745	2.79006	2.14389	4.67552	
158237	6.85902e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61415e+17	6.57717e+17	8.61118e+15	6.08489e+15	5.56216e+15	2.43402e+15	1.54002e+15	3.08004e+15	4.62006e+15	6.16009e+15	7.70011e+15	9.24013e+15	1.07801e+16	1.23202e+16	1.38602e+16	2.18745e+16	1.33948e+17	4.53677e+17	3.02254	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.79282	2.14327	4.67527	
158489	6.85902e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61404e+17	6.58263e+17	8.61165e+15	6.08471e+15	5.56197e+15	2.43393e+15	1.53997e+15	3.07994e+15	4.61991e+15	6.15988e+15	7.69985e+15	9.23982e+15	1.07798e+16	1.23198e+16	1.38597e+16	2.18816e+16	1.33623e+17	4.53677e+17	3.02505	2.90287	2.90287	2.90287	2.90287	2.90287	2.90287	2.90287	2.90287	2.90287	2.90287	2.90287	2.79557	2.14266	4.67501	
158739	6.85903e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61392e+17	6.58803e+17	8.61213e+15	6.08453e+15	5.56179e+15	2.43385e+15	1.53992e+15	3.07984e+15	4.61975e+15	6.15967e+15	7.69959e+15	9.23951e+15	1.07794e+16	1.23193e+16	1.38593e+16	2.18887e+16	1.33302e+17	4.53677e+17	3.02755	2.90557	2.90557	2.90557	2.90557	2.90557	2.90557	2.90557	2.90557	2.90557	2.90557	2.90557	2.79832	2.14207	4.67475	
158991	6.85903e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.61381e+17	6.59341e+17	8.61262e+15	6.08436e+15	5.5616e+15	2.43377e+15	1.53987e+15	3.07973e+15	4.6196e+15	6.15947e+15	7.69933e+15	9.2392e+15	1.07791e+16	1.23189e+16	1.38588e+16	2.18958e+16	1.32982e+17	4.53677e+17	3.03005	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.80107	2.14149	4.67449	
159241	6.85903e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61369e+17	6.59873e+17	8.61311e+15	6.08418e+15	5.56141e+15	2.43369e+15	1.53982e+15	3.07963e+15	4.61945e+15	6.15926e+15	7.69908e+15	9.23889e+15	1.07787e+16	1.23185e+16	1.38583e+16	2.19029e+16	1.32665e+17	4.53677e+17	3.03255	2.91095	2.91095	2.91095	2.91095	2.91095	2.91095	2.91095	2.91095	2.91095	2.91095	2.91095	2.8038	2.14093	4.67422	
159493	6.85904e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61358e+17	6.60403e+17	8.61362e+15	6.08401e+15	5.56123e+15	2.43361e+15	1.53976e+15	3.07953e+15	4.61929e+15	6.15906e+15	7.69882e+15	9.23858e+15	1.07783e+16	1.23181e+16	1.38579e+16	2.191e+16	1.32349e+17	4.53677e+17	3.03504	2.91364	2.91364	2.91364	2.91364	2.91364	2.91364	2.91364	2.91364	2.91364	2.91364	2.91364	2.80654	2.14037	4.67395	
159744	6.85904e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61346e+17	6.60929e+17	8.61413e+15	6.08383e+15	5.56105e+15	2.43353e+15	1.53971e+15	3.07943e+15	4.61914e+15	6.15885e+15	7.69856e+15	9.23828e+15	1.0778e+16	1.23177e+16	1.38574e+16	2.1917e+16	1.32036e+17	4.53677e+17	3.03753	2.91632	2.91632	2.91632	2.91632	2.91632	2.91632	2.91632	2.91632	2.91632	2.91632	2.91632	2.80927	2.13983	4.67368	
159995	6.85904e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94826e+17	7.61335e+17	6.61453e+17	8.61466e+15	6.08366e+15	5.56086e+15	2.43345e+15	1.53966e+15	3.07932e+15	4.61899e+15	6.15865e+15	7.69831e+15	9.23797e+15	1.07776e+16	1.23173e+16	1.3857e+16	2.19241e+16	1.31724e+17	4.53677e+17	3.04002	2.91901	2.91901	2.91901	2.91901	2.91901	2.91901	2.91901	2.91901	2.91901	2.91901	2.91901	2.81201	2.13929	4.6734	
160246	6.85904e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61323e+17	6.61971e+17	8.61519e+15	6.08349e+15	5.56068e+15	2.43337e+15	1.53961e+15	3.07922e+15	4.61883e+15	6.15845e+15	7.69806e+15	9.23767e+15	1.07773e+16	1.23169e+16	1.38565e+16	2.19312e+16	1.31415e+17	4.53677e+17	3.04249	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.81473	2.13878	4.67311	
160497	6.85905e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61312e+17	6.62485e+17	8.61573e+15	6.08331e+15	5.5605e+15	2.43329e+15	1.53956e+15	3.07912e+15	4.61868e+15	6.15824e+15	7.69781e+15	9.23737e+15	1.07769e+16	1.23165e+16	1.3856e+16	2.19383e+16	1.31109e+17	4.53677e+17	3.04497	2.92434	2.92434	2.92434	2.92434	2.92434	2.92434	2.92434	2.92434	2.92434	2.92434	2.92434	2.81744	2.13827	4.67283	
160748	6.85905e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94829e+17	7.61301e+17	6.62997e+17	8.61628e+15	6.08314e+15	5.56031e+15	2.43321e+15	1.53951e+15	3.07902e+15	4.61853e+15	6.15804e+15	7.69755e+15	9.23706e+15	1.07766e+16	1.23161e+16	1.38556e+16	2.19453e+16	1.30803e+17	4.53677e+17	3.04744	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.82016	2.13777	4.67253	
161000	6.85905e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61289e+17	6.63507e+17	8.61685e+15	6.08297e+15	5.56013e+15	2.43313e+15	1.53946e+15	3.07892e+15	4.61838e+15	6.15784e+15	7.6973e+15	9.23676e+15	1.07762e+16	1.23157e+16	1.38551e+16	2.19524e+16	1.305e+17	4.53677e+17	3.04992	2.92968	2.92968	2.92968	2.92968	2.92968	2.92968	2.92968	2.92968	2.92968	2.92968	2.92968	2.82288	2.13728	4.67224	
161250	6.85906e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61278e+17	6.64011e+17	8.61742e+15	6.0828e+15	5.55995e+15	2.43305e+15	1.53941e+15	3.07882e+15	4.61823e+15	6.15764e+15	7.69705e+15	9.23646e+15	1.07759e+16	1.23153e+16	1.38547e+16	2.19595e+16	1.30199e+17	4.53677e+17	3.05238	2.93233	2.93233	2.93233	2.93233	2.93233	2.93233	2.93233	2.93233	2.93233	2.93233	2.93233	2.82558	2.13681	4.67194	
161501	6.85906e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61266e+17	6.64511e+17	8.618e+15	6.08263e+15	5.55977e+15	2.43297e+15	1.53936e+15	3.07872e+15	4.61808e+15	6.15744e+15	7.6968e+15	9.23616e+15	1.07755e+16	1.23149e+16	1.38542e+16	2.19665e+16	1.29901e+17	4.53677e+17	3.05484	2.93498	2.93498	2.93498	2.93498	2.93498	2.93498	2.93498	2.93498	2.93498	2.93498	2.93498	2.82828	2.13635	4.67164	
161753	6.85906e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61255e+17	6.65009e+17	8.61859e+15	6.08246e+15	5.55959e+15	2.43289e+15	1.53931e+15	3.07862e+15	4.61793e+15	6.15724e+15	7.69656e+15	9.23587e+15	1.07752e+16	1.23145e+16	1.38538e+16	2.19736e+16	1.29604e+17	4.53677e+17	3.0573	2.93763	2.93763	2.93763	2.93763	2.93763	2.93763	2.93763	2.93763	2.93763	2.93763	2.93763	2.83099	2.13589	4.67133	
162004	6.85907e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94832e+17	7.61243e+17	6.65505e+17	8.61919e+15	6.08229e+15	5.55941e+15	2.43281e+15	1.53926e+15	3.07852e+15	4.61778e+15	6.15705e+15	7.69631e+15	9.23557e+15	1.07748e+16	1.23141e+16	1.38534e+16	2.19806e+16	1.29308e+17	4.53677e+17	3.05976	2.94028	2.94028	2.94028	2.94028	2.94028	2.94028	2.94028	2.94028	2.94028	2.94028	2.94028	2.83369	2.13545	4.67101	
162255	6.85907e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94833e+17	7.61232e+17	6.65995e+17	8.6198e+15	6.08212e+15	5.55924e+15	2.43274e+15	1.53921e+15	3.07842e+15	4.61764e+15	6.15685e+15	7.69606e+15	9.23527e+15	1.07745e+16	1.23137e+16	1.38529e+16	2.19877e+16	1.29015e+17	4.53677e+17	3.06221	2.94292	2.94292	2.94292	2.94292	2.94292	2.94292	2.94292	2.94292	2.94292	2.94292	2.94292	2.83638	2.13502	4.6707	
162506	6.85907e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.61221e+17	6.66482e+17	8.62042e+15	6.08195e+15	5.55906e+15	2.43266e+15	1.53916e+15	3.07833e+15	4.61749e+15	6.15665e+15	7.69582e+15	9.23498e+15	1.07741e+16	1.23133e+16	1.38525e+16	2.19947e+16	1.28725e+17	4.53677e+17	3.06465	2.94555	2.94555	2.94555	2.94555	2.94555	2.94555	2.94555	2.94555	2.94555	2.94555	2.94555	2.83906	2.1346	4.67038	
162757	6.85908e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94834e+17	7.61209e+17	6.66966e+17	8.62105e+15	6.08179e+15	5.55888e+15	2.43258e+15	1.53911e+15	3.07823e+15	4.61734e+15	6.15646e+15	7.69557e+15	9.23468e+15	1.07738e+16	1.23129e+16	1.3852e+16	2.20017e+16	1.28436e+17	4.53677e+17	3.06709	2.94819	2.94819	2.94819	2.94819	2.94819	2.94819	2.94819	2.94819	2.94819	2.94819	2.94819	2.84175	2.13419	4.67005	
163008	6.85908e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61198e+17	6.67447e+17	8.62169e+15	6.08162e+15	5.55871e+15	2.4325e+15	1.53907e+15	3.07813e+15	4.6172e+15	6.15626e+15	7.69533e+15	9.23439e+15	1.07735e+16	1.23125e+16	1.38516e+16	2.20088e+16	1.28149e+17	4.53677e+17	3.06953	2.95082	2.95082	2.95082	2.95082	2.95082	2.95082	2.95082	2.95082	2.95082	2.95082	2.95082	2.84443	2.13379	4.66972	
163260	6.85908e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61186e+17	6.67926e+17	8.62235e+15	6.08145e+15	5.55853e+15	2.43243e+15	1.53902e+15	3.07803e+15	4.61705e+15	6.15607e+15	7.69508e+15	9.2341e+15	1.07731e+16	1.23121e+16	1.38511e+16	2.20158e+16	1.27863e+17	4.53677e+17	3.07197	2.95345	2.95345	2.95345	2.95345	2.95345	2.95345	2.95345	2.95345	2.95345	2.95345	2.95345	2.84711	2.1334	4.66939	
