Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
149457	6.85886e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17575e+17	6.94772e+17	7.62226e+17	4.76138e+17	8.59931e+15	6.09367e+15	5.5743e+15	2.43933e+15	1.54338e+15	3.08677e+15	4.63015e+15	6.17353e+15	7.71691e+15	9.2603e+15	1.08037e+16	1.23471e+16	1.38904e+16	2.13687e+16	2.37437e+17	4.53996e+17	2.90378	2.73396	2.73396	2.73396	2.73396	2.73396	2.73396	2.73396	2.73396	2.73396	2.73396	2.73396	2.59118	2.84586	4.68982	
149707	6.85886e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62214e+17	4.76902e+17	8.59931e+15	6.09347e+15	5.57407e+15	2.43923e+15	1.54332e+15	3.08664e+15	4.62996e+15	6.17328e+15	7.7166e+15	9.25992e+15	1.08032e+16	1.23466e+16	1.38899e+16	2.13761e+16	2.37022e+17	4.53996e+17	2.90646	2.73693	2.73693	2.73693	2.73693	2.73693	2.73693	2.73693	2.73693	2.73693	2.73693	2.73693	2.5942	2.84099	4.68982	
149957	6.85887e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62202e+17	4.77666e+17	8.59931e+15	6.09326e+15	5.57385e+15	2.43913e+15	1.54326e+15	3.08652e+15	4.62977e+15	6.17303e+15	7.71629e+15	9.25955e+15	1.08028e+16	1.23461e+16	1.38893e+16	2.13836e+16	2.36608e+17	4.53996e+17	2.90915	2.73989	2.73989	2.73989	2.73989	2.73989	2.73989	2.73989	2.73989	2.73989	2.73989	2.73989	2.59721	2.83615	4.68982	
150208	6.85887e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.6219e+17	4.78429e+17	8.59931e+15	6.09306e+15	5.57362e+15	2.43903e+15	1.5432e+15	3.08639e+15	4.62959e+15	6.17278e+15	7.71598e+15	9.25917e+15	1.08024e+16	1.23456e+16	1.38888e+16	2.1391e+16	2.36194e+17	4.53996e+17	2.91183	2.74285	2.74285	2.74285	2.74285	2.74285	2.74285	2.74285	2.74285	2.74285	2.74285	2.74285	2.60023	2.83134	4.68982	
150460	6.85888e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.94776e+17	7.62178e+17	4.79191e+17	8.59931e+15	6.09285e+15	5.5734e+15	2.43893e+15	1.54313e+15	3.08627e+15	4.6294e+15	6.17253e+15	7.71567e+15	9.2588e+15	1.08019e+16	1.23451e+16	1.38882e+16	2.13984e+16	2.3578e+17	4.53996e+17	2.91452	2.74581	2.74581	2.74581	2.74581	2.74581	2.74581	2.74581	2.74581	2.74581	2.74581	2.74581	2.60324	2.82656	4.68982	
150710	6.85888e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.62166e+17	4.79949e+17	8.5993e+15	6.09265e+15	5.57318e+15	2.43884e+15	1.54307e+15	3.08614e+15	4.62922e+15	6.17229e+15	7.71536e+15	9.25843e+15	1.08015e+16	1.23446e+16	1.38876e+16	2.14058e+16	2.35368e+17	4.53996e+17	2.91719	2.74875	2.74875	2.74875	2.74875	2.74875	2.74875	2.74875	2.74875	2.74875	2.74875	2.74875	2.60624	2.82184	4.68982	
150960	6.85888e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.62154e+17	4.80705e+17	8.5993e+15	6.09244e+15	5.57295e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62903e+15	6.17204e+15	7.71505e+15	9.25806e+15	1.08011e+16	1.23441e+16	1.38871e+16	2.14132e+16	2.34957e+17	4.53996e+17	2.91986	2.7517	2.7517	2.7517	2.7517	2.7517	2.7517	2.7517	2.7517	2.7517	2.7517	2.7517	2.60924	2.81714	4.68981	
151212	6.85889e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94779e+17	7.62142e+17	4.81461e+17	8.5993e+15	6.09224e+15	5.57273e+15	2.43864e+15	1.54295e+15	3.0859e+15	4.62885e+15	6.17179e+15	7.71474e+15	9.25769e+15	1.08006e+16	1.23436e+16	1.38865e+16	2.14206e+16	2.34546e+17	4.53996e+17	2.92252	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.61224	2.81247	4.68981	
151463	6.85889e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.6213e+17	4.82216e+17	8.5993e+15	6.09204e+15	5.57251e+15	2.43854e+15	1.54289e+15	3.08577e+15	4.62866e+15	6.17155e+15	7.71444e+15	9.25732e+15	1.08002e+16	1.23431e+16	1.3886e+16	2.1428e+16	2.34135e+17	4.53996e+17	2.92519	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.61523	2.80783	4.68981	
151714	6.85889e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62118e+17	4.82968e+17	8.5993e+15	6.09184e+15	5.57229e+15	2.43845e+15	1.54283e+15	3.08565e+15	4.62848e+15	6.1713e+15	7.71413e+15	9.25696e+15	1.07998e+16	1.23426e+16	1.38854e+16	2.14354e+16	2.33726e+17	4.53996e+17	2.92785	2.76051	2.76051	2.76051	2.76051	2.76051	2.76051	2.76051	2.76051	2.76051	2.76051	2.76051	2.61822	2.80323	4.68981	
151964	6.8589e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94781e+17	7.62106e+17	4.83715e+17	8.5993e+15	6.09164e+15	5.57207e+15	2.43835e+15	1.54277e+15	3.08553e+15	4.6283e+15	6.17106e+15	7.71383e+15	9.25659e+15	1.07994e+16	1.23421e+16	1.38849e+16	2.14428e+16	2.33318e+17	4.53996e+17	2.9305	2.76343	2.76343	2.76343	2.76343	2.76343	2.76343	2.76343	2.76343	2.76343	2.76343	2.76343	2.62119	2.79868	4.68981	
152215	6.8589e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62094e+17	4.84464e+17	8.5993e+15	6.09144e+15	5.57185e+15	2.43826e+15	1.5427e+15	3.08541e+15	4.62811e+15	6.17082e+15	7.71352e+15	9.25623e+15	1.07989e+16	1.23416e+16	1.38843e+16	2.14502e+16	2.3291e+17	4.53996e+17	2.93315	2.76635	2.76635	2.76635	2.76635	2.76635	2.76635	2.76635	2.76635	2.76635	2.76635	2.76635	2.62418	2.79415	4.68981	
152466	6.85891e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62082e+17	4.8521e+17	8.5993e+15	6.09124e+15	5.57163e+15	2.43816e+15	1.54264e+15	3.08529e+15	4.62793e+15	6.17058e+15	7.71322e+15	9.25587e+15	1.07985e+16	1.23412e+16	1.38838e+16	2.14575e+16	2.32503e+17	4.53996e+17	2.9358	2.76927	2.76927	2.76927	2.76927	2.76927	2.76927	2.76927	2.76927	2.76927	2.76927	2.76927	2.62715	2.78965	4.68981	
152717	6.85891e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.6207e+17	4.85956e+17	8.5993e+15	6.09104e+15	5.57141e+15	2.43807e+15	1.54258e+15	3.08517e+15	4.62775e+15	6.17034e+15	7.71292e+15	9.2555e+15	1.07981e+16	1.23407e+16	1.38833e+16	2.14649e+16	2.32096e+17	4.53996e+17	2.93844	2.77219	2.77219	2.77219	2.77219	2.77219	2.77219	2.77219	2.77219	2.77219	2.77219	2.77219	2.63013	2.78518	4.6898	
152968	6.85891e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.62058e+17	4.86699e+17	8.5993e+15	6.09084e+15	5.5712e+15	2.43797e+15	1.54252e+15	3.08505e+15	4.62757e+15	6.17009e+15	7.71262e+15	9.25514e+15	1.07977e+16	1.23402e+16	1.38827e+16	2.14722e+16	2.31691e+17	4.53996e+17	2.94108	2.7751	2.7751	2.7751	2.7751	2.7751	2.7751	2.7751	2.7751	2.7751	2.7751	2.7751	2.63309	2.78075	4.6898	
153218	6.85892e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.62046e+17	4.87438e+17	8.5993e+15	6.09064e+15	5.57098e+15	2.43788e+15	1.54246e+15	3.08493e+15	4.62739e+15	6.16986e+15	7.71232e+15	9.25478e+15	1.07972e+16	1.23397e+16	1.38822e+16	2.14796e+16	2.31287e+17	4.53996e+17	2.94371	2.778	2.778	2.778	2.778	2.778	2.778	2.778	2.778	2.778	2.778	2.778	2.63605	2.77636	4.6898	
153469	6.85892e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62034e+17	4.88176e+17	8.5993e+15	6.09045e+15	5.57077e+15	2.43778e+15	1.5424e+15	3.08481e+15	4.62721e+15	6.16962e+15	7.71202e+15	9.25443e+15	1.07968e+16	1.23392e+16	1.38816e+16	2.14869e+16	2.30884e+17	4.53996e+17	2.94634	2.78089	2.78089	2.78089	2.78089	2.78089	2.78089	2.78089	2.78089	2.78089	2.78089	2.78089	2.639	2.772	4.6898	
153720	6.85892e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94788e+17	7.62023e+17	4.88913e+17	8.59929e+15	6.09025e+15	5.57055e+15	2.43769e+15	1.54234e+15	3.08469e+15	4.62703e+15	6.16938e+15	7.71172e+15	9.25407e+15	1.07964e+16	1.23388e+16	1.38811e+16	2.14942e+16	2.30481e+17	4.53996e+17	2.94897	2.78379	2.78379	2.78379	2.78379	2.78379	2.78379	2.78379	2.78379	2.78379	2.78379	2.78379	2.64195	2.76767	4.6898	
153971	6.85893e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.62011e+17	4.89649e+17	8.59929e+15	6.09005e+15	5.57034e+15	2.43759e+15	1.54229e+15	3.08457e+15	4.62686e+15	6.16914e+15	7.71143e+15	9.25371e+15	1.0796e+16	1.23383e+16	1.38806e+16	2.15016e+16	2.30079e+17	4.53996e+17	2.95159	2.78668	2.78668	2.78668	2.78668	2.78668	2.78668	2.78668	2.78668	2.78668	2.78668	2.78668	2.64491	2.76337	4.6898	
154222	6.85893e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.94789e+17	7.61999e+17	4.90381e+17	8.59929e+15	6.08986e+15	5.57012e+15	2.4375e+15	1.54223e+15	3.08445e+15	4.62668e+15	6.1689e+15	7.71113e+15	9.25336e+15	1.07956e+16	1.23378e+16	1.388e+16	2.15089e+16	2.29678e+17	4.53996e+17	2.95421	2.78957	2.78957	2.78957	2.78957	2.78957	2.78957	2.78957	2.78957	2.78957	2.78957	2.78957	2.64785	2.75911	4.68979	
154472	6.85894e+17	2.78823e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.61987e+17	4.91111e+17	8.59929e+15	6.08967e+15	5.56991e+15	2.43741e+15	1.54217e+15	3.08433e+15	4.6265e+15	6.16867e+15	7.71084e+15	9.253e+15	1.07952e+16	1.23373e+16	1.38795e+16	2.15162e+16	2.29279e+17	4.53996e+17	2.95682	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.65078	2.75488	4.68979	
154724	6.85894e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.61975e+17	4.91841e+17	8.59929e+15	6.08947e+15	5.5697e+15	2.43731e+15	1.54211e+15	3.08422e+15	4.62632e+15	6.16843e+15	7.71054e+15	9.25265e+15	1.07948e+16	1.23369e+16	1.3879e+16	2.15235e+16	2.28879e+17	4.53996e+17	2.95943	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.65372	2.75067	4.68979	
154975	6.85894e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.61963e+17	4.92568e+17	8.59929e+15	6.08928e+15	5.56948e+15	2.43722e+15	1.54205e+15	3.0841e+15	4.62615e+15	6.1682e+15	7.71025e+15	9.2523e+15	1.07943e+16	1.23364e+16	1.38784e+16	2.15308e+16	2.28481e+17	4.53996e+17	2.96204	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.65665	2.7465	4.68979	
155225	6.85895e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17594e+17	6.94793e+17	7.61952e+17	4.93293e+17	8.59929e+15	6.08909e+15	5.56927e+15	2.43713e+15	1.54199e+15	3.08398e+15	4.62597e+15	6.16797e+15	7.70996e+15	9.25195e+15	1.07939e+16	1.23359e+16	1.38779e+16	2.15381e+16	2.28083e+17	4.53996e+17	2.96464	2.80106	2.80106	2.80106	2.80106	2.80106	2.80106	2.80106	2.80106	2.80106	2.80106	2.80106	2.65958	2.74236	4.68979	
155476	6.85895e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94794e+17	7.6194e+17	4.94015e+17	8.59929e+15	6.0889e+15	5.56906e+15	2.43704e+15	1.54193e+15	3.08387e+15	4.6258e+15	6.16773e+15	7.70967e+15	9.2516e+15	1.07935e+16	1.23355e+16	1.38774e+16	2.15454e+16	2.27688e+17	4.53996e+17	2.96723	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.6625	2.73826	4.68978	
155727	6.85895e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94795e+17	7.61928e+17	4.94737e+17	8.59929e+15	6.0887e+15	5.56885e+15	2.43694e+15	1.54187e+15	3.08375e+15	4.62562e+15	6.1675e+15	7.70937e+15	9.25125e+15	1.07931e+16	1.2335e+16	1.38769e+16	2.15527e+16	2.27291e+17	4.53996e+17	2.96983	2.80678	2.80678	2.80678	2.80678	2.80678	2.80678	2.80678	2.80678	2.80678	2.80678	2.80678	2.66542	2.73417	4.68978	
155978	6.85896e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.61916e+17	4.95456e+17	8.59929e+15	6.08851e+15	5.56865e+15	2.43685e+15	1.54182e+15	3.08363e+15	4.62545e+15	6.16727e+15	7.70909e+15	9.2509e+15	1.07927e+16	1.23345e+16	1.38764e+16	2.15599e+16	2.26897e+17	4.53996e+17	2.97242	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.66833	2.73013	4.68978	
156230	6.85896e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17597e+17	6.94796e+17	7.61904e+17	4.96174e+17	8.59929e+15	6.08832e+15	5.56844e+15	2.43676e+15	1.54176e+15	3.08352e+15	4.62528e+15	6.16704e+15	7.7088e+15	9.25056e+15	1.07923e+16	1.23341e+16	1.38758e+16	2.15672e+16	2.26503e+17	4.53996e+17	2.97501	2.81249	2.81249	2.81249	2.81249	2.81249	2.81249	2.81249	2.81249	2.81249	2.81249	2.81249	2.67124	2.7261	4.68978	
156481	6.85896e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94797e+17	7.61893e+17	4.96889e+17	8.59929e+15	6.08814e+15	5.56823e+15	2.43667e+15	1.5417e+15	3.0834e+15	4.62511e+15	6.16681e+15	7.70851e+15	9.25021e+15	1.07919e+16	1.23336e+16	1.38753e+16	2.15745e+16	2.2611e+17	4.53996e+17	2.97759	2.81533	2.81533	2.81533	2.81533	2.81533	2.81533	2.81533	2.81533	2.81533	2.81533	2.81533	2.67415	2.72212	4.68978	
156731	6.85897e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.61881e+17	4.97601e+17	8.59929e+15	6.08795e+15	5.56802e+15	2.43658e+15	1.54164e+15	3.08329e+15	4.62493e+15	6.16658e+15	7.70822e+15	9.24987e+15	1.07915e+16	1.23332e+16	1.38748e+16	2.15817e+16	2.25719e+17	4.53996e+17	2.98017	2.81817	2.81817	2.81817	2.81817	2.81817	2.81817	2.81817	2.81817	2.81817	2.81817	2.81817	2.67705	2.71817	4.68977	
156982	6.85897e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.61869e+17	4.98311e+17	8.59929e+15	6.08776e+15	5.56782e+15	2.43649e+15	1.54159e+15	3.08318e+15	4.62476e+15	6.16635e+15	7.70794e+15	9.24953e+15	1.07911e+16	1.23327e+16	1.38743e+16	2.15889e+16	2.25328e+17	4.53996e+17	2.98274	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.67994	2.71425	4.68977	
157233	6.85897e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61858e+17	4.99021e+17	8.59929e+15	6.08757e+15	5.56761e+15	2.4364e+15	1.54153e+15	3.08306e+15	4.62459e+15	6.16612e+15	7.70765e+15	9.24918e+15	1.07907e+16	1.23322e+16	1.38738e+16	2.15962e+16	2.24938e+17	4.53996e+17	2.98531	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.68283	2.71035	4.68977	
157485	6.85898e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61846e+17	4.99729e+17	8.59929e+15	6.08739e+15	5.5674e+15	2.43631e+15	1.54147e+15	3.08295e+15	4.62442e+15	6.16589e+15	7.70737e+15	9.24884e+15	1.07903e+16	1.23318e+16	1.38733e+16	2.16034e+16	2.24548e+17	4.53996e+17	2.98788	2.82667	2.82667	2.82667	2.82667	2.82667	2.82667	2.82667	2.82667	2.82667	2.82667	2.82667	2.68573	2.70647	4.68977	
157735	6.85898e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.61834e+17	5.00433e+17	8.59929e+15	6.0872e+15	5.5672e+15	2.43622e+15	1.54142e+15	3.08283e+15	4.62425e+15	6.16567e+15	7.70709e+15	9.2485e+15	1.07899e+16	1.23313e+16	1.38728e+16	2.16107e+16	2.24161e+17	4.53996e+17	2.99044	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.6886	2.70264	4.68976	
157986	6.85898e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.61822e+17	5.01135e+17	8.59929e+15	6.08702e+15	5.567e+15	2.43613e+15	1.54136e+15	3.08272e+15	4.62408e+15	6.16544e+15	7.7068e+15	9.24817e+15	1.07895e+16	1.23309e+16	1.38722e+16	2.16179e+16	2.23774e+17	4.53996e+17	2.99299	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.69148	2.69884	4.68976	
158237	6.85899e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.61811e+17	5.01836e+17	8.59929e+15	6.08683e+15	5.56679e+15	2.43604e+15	1.5413e+15	3.08261e+15	4.62391e+15	6.16522e+15	7.70652e+15	9.24783e+15	1.07891e+16	1.23304e+16	1.38717e+16	2.16251e+16	2.23388e+17	4.53996e+17	2.99555	2.83512	2.83512	2.83512	2.83512	2.83512	2.83512	2.83512	2.83512	2.83512	2.83512	2.83512	2.69436	2.69505	4.68976	
158489	6.85899e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94804e+17	7.61799e+17	5.02536e+17	8.59929e+15	6.08665e+15	5.56659e+15	2.43595e+15	1.54125e+15	3.0825e+15	4.62375e+15	6.16499e+15	7.70624e+15	9.24749e+15	1.07887e+16	1.233e+16	1.38712e+16	2.16323e+16	2.23002e+17	4.53996e+17	2.99811	2.83793	2.83793	2.83793	2.83793	2.83793	2.83793	2.83793	2.83793	2.83793	2.83793	2.83793	2.69723	2.69129	4.68976	
158739	6.85899e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.61787e+17	5.03232e+17	8.59929e+15	6.08646e+15	5.56639e+15	2.43587e+15	1.54119e+15	3.08239e+15	4.62358e+15	6.16477e+15	7.70596e+15	9.24716e+15	1.07883e+16	1.23295e+16	1.38707e+16	2.16395e+16	2.22619e+17	4.53996e+17	3.00065	2.84073	2.84073	2.84073	2.84073	2.84073	2.84073	2.84073	2.84073	2.84073	2.84073	2.84073	2.70009	2.68758	4.68975	
158991	6.859e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94805e+17	7.61776e+17	5.03927e+17	8.59929e+15	6.08628e+15	5.56619e+15	2.43578e+15	1.54114e+15	3.08227e+15	4.62341e+15	6.16455e+15	7.70568e+15	9.24682e+15	1.0788e+16	1.23291e+16	1.38702e+16	2.16467e+16	2.22235e+17	4.53996e+17	3.00319	2.84354	2.84354	2.84354	2.84354	2.84354	2.84354	2.84354	2.84354	2.84354	2.84354	2.84354	2.70296	2.68388	4.68975	
159241	6.859e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.61764e+17	5.04618e+17	8.59929e+15	6.0861e+15	5.56599e+15	2.43569e+15	1.54108e+15	3.08216e+15	4.62324e+15	6.16433e+15	7.70541e+15	9.24649e+15	1.07876e+16	1.23287e+16	1.38697e+16	2.16539e+16	2.21853e+17	4.53996e+17	3.00573	2.84633	2.84633	2.84633	2.84633	2.84633	2.84633	2.84633	2.84633	2.84633	2.84633	2.84633	2.70581	2.68022	4.68975	
159493	6.85901e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.61752e+17	5.05309e+17	8.59929e+15	6.08592e+15	5.56579e+15	2.4356e+15	1.54103e+15	3.08205e+15	4.62308e+15	6.1641e+15	7.70513e+15	9.24616e+15	1.07872e+16	1.23282e+16	1.38692e+16	2.16611e+16	2.21472e+17	4.53996e+17	3.00826	2.84912	2.84912	2.84912	2.84912	2.84912	2.84912	2.84912	2.84912	2.84912	2.84912	2.84912	2.70867	2.67657	4.68974	
159744	6.85901e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61741e+17	5.05997e+17	8.59929e+15	6.08574e+15	5.56559e+15	2.43552e+15	1.54097e+15	3.08194e+15	4.62291e+15	6.16388e+15	7.70486e+15	9.24583e+15	1.07868e+16	1.23278e+16	1.38687e+16	2.16683e+16	2.21092e+17	4.53996e+17	3.01079	2.85191	2.85191	2.85191	2.85191	2.85191	2.85191	2.85191	2.85191	2.85191	2.85191	2.85191	2.71152	2.67296	4.68974	
159995	6.85901e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61729e+17	5.06685e+17	8.59929e+15	6.08555e+15	5.56539e+15	2.43543e+15	1.54092e+15	3.08183e+15	4.62275e+15	6.16366e+15	7.70458e+15	9.2455e+15	1.07864e+16	1.23273e+16	1.38682e+16	2.16755e+16	2.20712e+17	4.53996e+17	3.01332	2.85469	2.85469	2.85469	2.85469	2.85469	2.85469	2.85469	2.85469	2.85469	2.85469	2.85469	2.71437	2.66937	4.68974	
