Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.86347e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59987e+15	5.74676e+15	5.13738e+15	2.24812e+15	1.42241e+15	2.84483e+15	4.26722e+15	5.68963e+15	7.11204e+15	8.53446e+15	9.95685e+15	1.13793e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70545	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
10805.3	6.86322e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59987e+15	5.76284e+15	5.13744e+15	2.24815e+15	1.42242e+15	2.84486e+15	4.26727e+15	5.68969e+15	7.11212e+15	8.53455e+15	9.95696e+15	1.13794e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70744	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
11055.9	6.86295e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.59987e+15	5.77981e+15	5.13751e+15	2.24818e+15	1.42244e+15	2.8449e+15	4.26733e+15	5.68977e+15	7.11221e+15	8.53467e+15	9.9571e+15	1.13796e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70953	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
11307.4	6.86267e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.79765e+15	5.13759e+15	2.24821e+15	1.42246e+15	2.84495e+15	4.2674e+15	5.68986e+15	7.11233e+15	8.53481e+15	9.95726e+15	1.13798e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71173	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68987	4.68986	4.68986	4.68986	
11561.4	6.86238e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.59987e+15	5.81641e+15	5.1377e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68998e+15	7.11247e+15	8.53498e+15	9.95746e+15	1.138e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71404	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
11812.4	6.86207e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.59987e+15	5.83557e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53518e+15	9.9577e+15	1.13803e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71639	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
12063.1	6.86176e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.59987e+15	5.85523e+15	5.13796e+15	2.24838e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11285e+15	8.53543e+15	9.95798e+15	1.13806e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71881	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
12313.8	6.86145e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.59987e+15	5.87528e+15	5.13814e+15	2.24845e+15	1.42261e+15	2.84525e+15	4.26785e+15	5.69047e+15	7.11308e+15	8.53571e+15	9.95831e+15	1.1381e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.72126	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
12565.2	6.86113e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.59987e+15	5.8957e+15	5.13834e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.69069e+15	7.11336e+15	8.53605e+15	9.95871e+15	1.13814e+16	1.27953e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72376	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
12819.3	6.8608e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.59987e+15	5.9165e+15	5.13858e+15	2.24865e+15	1.42274e+15	2.84549e+15	4.26822e+15	5.69096e+15	7.1137e+15	8.53645e+15	9.95917e+15	1.1382e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.7263	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
13070.3	6.86048e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.93713e+15	5.13886e+15	2.24877e+15	1.42281e+15	2.84564e+15	4.26844e+15	5.69126e+15	7.11408e+15	8.53691e+15	9.95971e+15	1.13826e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72882	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
13321	6.86015e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.59987e+15	5.95768e+15	5.13917e+15	2.24891e+15	1.4229e+15	2.84582e+15	4.26871e+15	5.69161e+15	7.11452e+15	8.53744e+15	9.96032e+15	1.13833e+16	1.27955e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73132	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.68987	4.68986	4.68986	4.68986	
13571.6	6.85983e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19062e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.59987e+15	5.97809e+15	5.13954e+15	2.24907e+15	1.423e+15	2.84602e+15	4.26901e+15	5.69202e+15	7.11503e+15	8.53805e+15	9.96104e+15	1.13841e+16	1.27956e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73379	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.68987	4.68986	4.68986	4.68986	
13823.1	6.85951e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.59987e+15	5.99832e+15	5.13996e+15	2.24925e+15	1.42312e+15	2.84626e+15	4.26936e+15	5.69249e+15	7.11561e+15	8.53875e+15	9.96185e+15	1.1385e+16	1.27957e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.73624	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
14077.1	6.8592e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.01842e+15	5.14045e+15	2.24946e+15	1.42326e+15	2.84653e+15	4.26977e+15	5.69303e+15	7.11629e+15	8.53955e+15	9.96279e+15	1.13861e+16	1.27958e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.73867	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.68987	4.68986	4.68986	4.68986	
14328.1	6.85889e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.03786e+15	5.14099e+15	2.2497e+15	1.42341e+15	2.84683e+15	4.27022e+15	5.69363e+15	7.11704e+15	8.54046e+15	9.96385e+15	1.13873e+16	1.27959e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74101	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.68987	4.68986	4.68986	4.68986	
14578.8	6.85859e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.05678e+15	5.14161e+15	2.24997e+15	1.42358e+15	2.84717e+15	4.27073e+15	5.69431e+15	7.11789e+15	8.54148e+15	9.96504e+15	1.13887e+16	1.27961e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74328	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.68987	4.68986	4.68986	4.68986	
14829.4	6.8583e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.07514e+15	5.1423e+15	2.25027e+15	1.42377e+15	2.84755e+15	4.27131e+15	5.69508e+15	7.11885e+15	8.54263e+15	9.96638e+15	1.13902e+16	1.27963e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74549	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.68988	4.68986	4.68986	4.68986	
15080.9	6.85802e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41669e+17	6.1905e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.09295e+15	5.14308e+15	2.25061e+15	1.42398e+15	2.84798e+15	4.27195e+15	5.69594e+15	7.11993e+15	8.54392e+15	9.96789e+15	1.1392e+16	1.27965e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74761	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.68988	4.68986	4.68986	4.68986	
15334.9	6.85775e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.11027e+15	5.14396e+15	2.251e+15	1.42423e+15	2.84847e+15	4.27268e+15	5.69691e+15	7.12114e+15	8.54538e+15	9.96959e+15	1.13939e+16	1.27968e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74968	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.68988	4.68986	4.68986	4.68986	
15586	6.85749e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19043e+17	6.9612e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.12668e+15	5.14492e+15	2.25142e+15	1.42449e+15	2.849e+15	4.27348e+15	5.69798e+15	7.12248e+15	8.54698e+15	9.97146e+15	1.13961e+16	1.27971e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75163	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.68988	4.68986	4.68986	4.68986	
15836.7	6.85725e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96119e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.14235e+15	5.14599e+15	2.25189e+15	1.42479e+15	2.84959e+15	4.27437e+15	5.69916e+15	7.12396e+15	8.54876e+15	9.97353e+15	1.13984e+16	1.27974e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75349	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.68989	4.68986	4.68986	4.68986	
16087.3	6.85701e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96118e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.15726e+15	5.14717e+15	2.2524e+15	1.42512e+15	2.85025e+15	4.27535e+15	5.70047e+15	7.12559e+15	8.55071e+15	9.97582e+15	1.14011e+16	1.27978e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75525	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.68989	4.68986	4.68986	4.68986	
16338.8	6.85679e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96117e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.17146e+15	5.14847e+15	2.25297e+15	1.42548e+15	2.85097e+15	4.27643e+15	5.70191e+15	7.12739e+15	8.55287e+15	9.97833e+15	1.1404e+16	1.27983e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75692	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.68989	4.68986	4.68986	4.68986	
16592.8	6.85657e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.18502e+15	5.14991e+15	2.2536e+15	1.42587e+15	2.85176e+15	4.27762e+15	5.7035e+15	7.12938e+15	8.55527e+15	9.98113e+15	1.14072e+16	1.27988e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75852	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.6899	4.68986	4.68986	4.68986	
16843.8	6.85637e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96115e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.19764e+15	5.15146e+15	2.25428e+15	1.4263e+15	2.85263e+15	4.27892e+15	5.70522e+15	7.13153e+15	8.55785e+15	9.98414e+15	1.14106e+16	1.27994e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.6899	4.68986	4.68986	4.68986	
17094.5	6.85619e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.20949e+15	5.15315e+15	2.25502e+15	1.42677e+15	2.85356e+15	4.28032e+15	5.7071e+15	7.13388e+15	8.56066e+15	9.98742e+15	1.14144e+16	1.28001e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76139	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.68991	4.68986	4.68986	4.68986	
17345.1	6.85601e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96112e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.22059e+15	5.15499e+15	2.25583e+15	1.42728e+15	2.85458e+15	4.28185e+15	5.70913e+15	7.13642e+15	8.56371e+15	9.99098e+15	1.14185e+16	1.28009e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76269	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.68992	4.68986	4.68986	4.68986	
17596.6	6.85585e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.9611e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.231e+15	5.15699e+15	2.2567e+15	1.42783e+15	2.85568e+15	4.28351e+15	5.71134e+15	7.13918e+15	8.56703e+15	9.99485e+15	1.14229e+16	1.28018e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7639	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.68993	4.68986	4.68986	4.68986	
17850.6	6.8557e+17	2.79456e+17	1.22291e+17	7.73742e+16	1.54748e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.96108e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.24078e+15	5.15916e+15	2.25765e+15	1.42844e+15	2.85689e+15	4.28531e+15	5.71376e+15	7.1422e+15	8.57065e+15	9.99907e+15	1.14277e+16	1.28028e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76504	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.68993	4.68986	4.68986	4.68986	
18101.7	6.85555e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96106e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.24976e+15	5.16148e+15	2.25867e+15	1.42908e+15	2.85817e+15	4.28724e+15	5.71632e+15	7.1454e+15	8.5745e+15	1.00036e+16	1.14329e+16	1.28039e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76609	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.68994	4.68986	4.68986	4.68986	
18352.4	6.85542e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18976e+17	6.96104e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.25806e+15	5.16397e+15	2.25976e+15	1.42977e+15	2.85955e+15	4.2893e+15	5.71907e+15	7.14884e+15	8.57862e+15	1.00084e+16	1.14384e+16	1.28052e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76706	4.69356	4.69356	4.69356	4.69356	4.69356	4.69356	4.69356	4.69356	4.69356	4.69356	4.68996	4.68986	4.68986	4.68986	
18603	6.8553e+17	2.79444e+17	1.22285e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18967e+17	6.96101e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.26573e+15	5.16663e+15	2.26092e+15	1.4305e+15	2.86102e+15	4.29151e+15	5.72202e+15	7.15253e+15	8.58304e+15	1.00135e+16	1.14443e+16	1.28066e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76795	4.69392	4.69392	4.69392	4.69392	4.69392	4.69392	4.69392	4.69392	4.69392	4.69392	4.68997	4.68986	4.68986	4.68986	
18854.5	6.85519e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96098e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.27282e+15	5.16948e+15	2.26217e+15	1.43129e+15	2.8626e+15	4.29388e+15	5.72517e+15	7.15647e+15	8.58777e+15	1.00191e+16	1.14506e+16	1.28081e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76878	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.68998	4.68986	4.68986	4.68986	
19108.5	6.85509e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18946e+17	6.96095e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.2794e+15	5.17254e+15	2.26351e+15	1.43214e+15	2.8643e+15	4.29643e+15	5.72857e+15	7.16072e+15	8.59287e+15	1.0025e+16	1.14574e+16	1.28099e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76955	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69	4.68986	4.68986	4.68986	
19359.5	6.85499e+17	2.79429e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18935e+17	6.96092e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.28536e+15	5.17577e+15	2.26492e+15	1.43303e+15	2.86608e+15	4.2991e+15	5.73214e+15	7.16518e+15	8.59822e+15	1.00312e+16	1.14646e+16	1.28118e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77026	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69002	4.68986	4.68986	4.68986	
19610.2	6.85491e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18923e+17	6.96088e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.2908e+15	5.17918e+15	2.26641e+15	1.43398e+15	2.86797e+15	4.30194e+15	5.73592e+15	7.1699e+15	8.60389e+15	1.00379e+16	1.14722e+16	1.28139e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7709	4.69565	4.69565	4.69565	4.69565	4.69565	4.69565	4.69565	4.69565	4.69565	4.69565	4.69004	4.68986	4.68986	4.68986	
19860.8	6.85483e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96084e+17	7.58547e+17	3.35205e+17	8.59987e+15	6.29577e+15	5.18278e+15	2.26799e+15	1.43498e+15	2.86997e+15	4.30493e+15	5.73991e+15	7.17489e+15	8.60988e+15	1.00448e+16	1.14802e+16	1.28162e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7715	4.69614	4.69614	4.69614	4.69614	4.69614	4.69614	4.69614	4.69614	4.69614	4.69614	4.69006	4.68986	4.68986	4.68986	
20112.3	6.85476e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.9608e+17	7.58547e+17	3.35205e+17	8.59987e+15	6.30031e+15	5.1866e+15	2.26966e+15	1.43603e+15	2.87208e+15	4.30811e+15	5.74414e+15	7.18018e+15	8.61623e+15	1.00522e+16	1.14887e+16	1.28188e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77204	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69666	4.69008	4.68986	4.68986	4.68986	
20366.3	6.85469e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18883e+17	6.96074e+17	7.58546e+17	3.35206e+17	8.59987e+15	6.30447e+15	5.19067e+15	2.27144e+15	1.43716e+15	2.87433e+15	4.31148e+15	5.74864e+15	7.18581e+15	8.62298e+15	1.00601e+16	1.14977e+16	1.28216e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77255	4.69722	4.69722	4.69722	4.69722	4.69722	4.69722	4.69722	4.69722	4.69722	4.69722	4.69011	4.68986	4.68986	4.68986	
20617.1	6.85464e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18868e+17	6.96061e+17	7.58536e+17	3.35207e+17	8.59987e+15	6.3082e+15	5.19488e+15	2.27329e+15	1.43833e+15	2.87667e+15	4.31498e+15	5.75331e+15	7.19165e+15	8.62998e+15	1.00683e+16	1.1507e+16	1.28245e+16	2.32553e+16	3.09706e+17	4.54019e+17	4.77302	4.6978	4.6978	4.6978	4.6978	4.6978	4.6978	4.6978	4.6978	4.6978	4.6978	4.69013	4.68986	4.68986	4.68986	
20870.4	6.85459e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.9604e+17	7.58517e+17	3.35211e+17	8.59987e+15	6.31161e+15	5.19935e+15	2.27524e+15	1.43956e+15	2.87914e+15	4.3187e+15	5.75826e+15	7.19783e+15	8.6374e+15	1.0077e+16	1.15169e+16	1.28275e+16	2.32547e+16	3.0971e+17	4.54019e+17	4.77345	4.69841	4.69841	4.69841	4.69841	4.69841	4.69841	4.69841	4.69841	4.69841	4.69841	4.69016	4.68986	4.68986	4.68986	
21122.7	6.85454e+17	2.79385e+17	1.2226e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41482e+17	6.18787e+17	6.9596e+17	7.58496e+17	3.35214e+17	8.59987e+15	6.31467e+15	5.20401e+15	2.27728e+15	1.44085e+15	2.88172e+15	4.32256e+15	5.76342e+15	7.20428e+15	8.64514e+15	1.0086e+16	1.15261e+16	1.28295e+16	2.32541e+16	3.09713e+17	4.54019e+17	4.77384	4.69905	4.69905	4.69905	4.69905	4.69905	4.69905	4.69905	4.69905	4.69905	4.69903	4.69019	4.68986	4.68986	4.68986	
