Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
145188	6.85869e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.9469e+17	7.63435e+17	3.35848e+17	8.60034e+15	6.10387e+15	5.59504e+15	2.4484e+15	1.54912e+15	3.09825e+15	4.64737e+15	6.1965e+15	7.74562e+15	9.29475e+15	1.08439e+16	1.2393e+16	1.39421e+16	2.06086e+16	3.0946e+17	4.54044e+17	2.77651	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.24008	4.64627	4.68986	
145442	6.85869e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17503e+17	6.94691e+17	7.63427e+17	3.35865e+17	8.60034e+15	6.10363e+15	5.59474e+15	2.44827e+15	1.54904e+15	3.09809e+15	4.64713e+15	6.19617e+15	7.74521e+15	9.29426e+15	1.08433e+16	1.23923e+16	1.39414e+16	2.06131e+16	3.09451e+17	4.54044e+17	2.77944	2.48305	2.48305	2.48305	2.48305	2.48305	2.48305	2.48305	2.48305	2.48305	2.48305	2.48305	2.2435	4.64562	4.68986	
145693	6.8587e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17505e+17	6.94693e+17	7.6342e+17	3.35882e+17	8.60034e+15	6.10339e+15	5.59445e+15	2.44815e+15	1.54896e+15	3.09793e+15	4.64689e+15	6.19585e+15	7.74481e+15	9.29378e+15	1.08427e+16	1.23917e+16	1.39407e+16	2.06177e+16	3.09442e+17	4.54044e+17	2.78234	2.48643	2.48643	2.48643	2.48643	2.48643	2.48643	2.48643	2.48643	2.48643	2.48643	2.48643	2.24688	4.64497	4.68986	
145943	6.8587e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.63412e+17	3.359e+17	8.60034e+15	6.10315e+15	5.59416e+15	2.44802e+15	1.54888e+15	3.09777e+15	4.64665e+15	6.19553e+15	7.74441e+15	9.2933e+15	1.08422e+16	1.23911e+16	1.394e+16	2.06224e+16	3.09434e+17	4.54044e+17	2.78522	2.48981	2.48981	2.48981	2.48981	2.48981	2.48981	2.48981	2.48981	2.48981	2.48981	2.48981	2.25025	4.64431	4.68986	
146194	6.85871e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.63404e+17	3.35917e+17	8.60034e+15	6.10292e+15	5.59388e+15	2.44789e+15	1.5488e+15	3.09761e+15	4.64641e+15	6.19521e+15	7.74402e+15	9.29282e+15	1.08416e+16	1.23904e+16	1.39392e+16	2.06273e+16	3.09425e+17	4.54044e+17	2.78811	2.49319	2.49319	2.49319	2.49319	2.49319	2.49319	2.49319	2.49319	2.49319	2.49319	2.49319	2.25362	4.64365	4.68986	
146445	6.85871e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.63396e+17	3.35935e+17	8.60034e+15	6.10268e+15	5.59359e+15	2.44777e+15	1.54872e+15	3.09745e+15	4.64617e+15	6.1949e+15	7.74362e+15	9.29234e+15	1.08411e+16	1.23898e+16	1.39385e+16	2.06322e+16	3.09416e+17	4.54044e+17	2.79098	2.49655	2.49655	2.49655	2.49655	2.49655	2.49655	2.49655	2.49655	2.49655	2.49655	2.49655	2.25698	4.64298	4.68986	
146695	6.85872e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94697e+17	7.63388e+17	3.35954e+17	8.60034e+15	6.10244e+15	5.5933e+15	2.44764e+15	1.54864e+15	3.09729e+15	4.64593e+15	6.19458e+15	7.74322e+15	9.29187e+15	1.08405e+16	1.23892e+16	1.39378e+16	2.06373e+16	3.09407e+17	4.54044e+17	2.79385	2.4999	2.4999	2.4999	2.4999	2.4999	2.4999	2.4999	2.4999	2.4999	2.4999	2.4999	2.26034	4.6423	4.68986	
146946	6.85872e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.63379e+17	3.35972e+17	8.60034e+15	6.10221e+15	5.59302e+15	2.44752e+15	1.54857e+15	3.09713e+15	4.6457e+15	6.19426e+15	7.74283e+15	9.29139e+15	1.084e+16	1.23885e+16	1.39371e+16	2.06425e+16	3.09397e+17	4.54044e+17	2.79672	2.50326	2.50326	2.50326	2.50326	2.50326	2.50326	2.50326	2.50326	2.50326	2.50326	2.50326	2.2637	4.64162	4.68986	
147197	6.85872e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.6337e+17	3.35991e+17	8.60034e+15	6.10197e+15	5.59273e+15	2.44739e+15	1.54849e+15	3.09697e+15	4.64546e+15	6.19395e+15	7.74243e+15	9.29092e+15	1.08394e+16	1.23879e+16	1.39364e+16	2.06478e+16	3.09388e+17	4.54044e+17	2.79959	2.50662	2.50662	2.50662	2.50662	2.50662	2.50662	2.50662	2.50662	2.50662	2.50662	2.50662	2.26707	4.64094	4.68986	
147447	6.85873e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.63362e+17	3.3601e+17	8.60034e+15	6.10174e+15	5.59245e+15	2.44727e+15	1.54841e+15	3.09682e+15	4.64523e+15	6.19363e+15	7.74204e+15	9.29045e+15	1.08389e+16	1.23873e+16	1.39357e+16	2.06532e+16	3.09379e+17	4.54044e+17	2.80244	2.50996	2.50996	2.50996	2.50996	2.50996	2.50996	2.50996	2.50996	2.50996	2.50996	2.50996	2.27042	4.64025	4.68986	
147697	6.85873e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.63353e+17	3.36029e+17	8.60034e+15	6.10151e+15	5.59217e+15	2.44715e+15	1.54833e+15	3.09666e+15	4.64499e+15	6.19332e+15	7.74165e+15	9.28998e+15	1.08383e+16	1.23866e+16	1.3935e+16	2.06587e+16	3.09369e+17	4.54044e+17	2.80529	2.51329	2.51329	2.51329	2.51329	2.51329	2.51329	2.51329	2.51329	2.51329	2.51329	2.51329	2.27377	4.63955	4.68986	
147948	6.85874e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.63343e+17	3.36049e+17	8.60034e+15	6.10127e+15	5.59189e+15	2.44702e+15	1.54825e+15	3.0965e+15	4.64476e+15	6.19301e+15	7.74126e+15	9.28951e+15	1.08378e+16	1.2386e+16	1.39343e+16	2.06644e+16	3.09359e+17	4.54044e+17	2.80815	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.27712	4.63885	4.68986	
148200	6.85874e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.63334e+17	3.36069e+17	8.60034e+15	6.10104e+15	5.59161e+15	2.4469e+15	1.54817e+15	3.09635e+15	4.64452e+15	6.1927e+15	7.74087e+15	9.28905e+15	1.08372e+16	1.23854e+16	1.39336e+16	2.06701e+16	3.09349e+17	4.54044e+17	2.811	2.51996	2.51996	2.51996	2.51996	2.51996	2.51996	2.51996	2.51996	2.51996	2.51996	2.51996	2.28048	4.63814	4.68986	
148450	6.85875e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.63325e+17	3.36089e+17	8.60034e+15	6.10081e+15	5.59133e+15	2.44678e+15	1.5481e+15	3.09619e+15	4.64429e+15	6.19239e+15	7.74048e+15	9.28858e+15	1.08367e+16	1.23848e+16	1.39329e+16	2.06758e+16	3.09339e+17	4.54044e+17	2.81384	2.52329	2.52329	2.52329	2.52329	2.52329	2.52329	2.52329	2.52329	2.52329	2.52329	2.52329	2.28382	4.63743	4.68986	
148704	6.85875e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.63315e+17	3.36109e+17	8.60034e+15	6.10058e+15	5.59104e+15	2.44665e+15	1.54802e+15	3.09604e+15	4.64406e+15	6.19207e+15	7.74009e+15	9.28811e+15	1.08361e+16	1.23841e+16	1.39322e+16	2.06818e+16	3.09329e+17	4.54044e+17	2.81671	2.52664	2.52664	2.52664	2.52664	2.52664	2.52664	2.52664	2.52664	2.52664	2.52664	2.52664	2.2872	4.6367	4.68986	
148955	6.85875e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94707e+17	7.63305e+17	3.3613e+17	8.60034e+15	6.10035e+15	5.59076e+15	2.44653e+15	1.54794e+15	3.09588e+15	4.64382e+15	6.19177e+15	7.73971e+15	9.28765e+15	1.08356e+16	1.23835e+16	1.39315e+16	2.06877e+16	3.09319e+17	4.54044e+17	2.81954	2.52996	2.52996	2.52996	2.52996	2.52996	2.52996	2.52996	2.52996	2.52996	2.52996	2.52996	2.29054	4.63597	4.68986	
149205	6.85876e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.63296e+17	3.36151e+17	8.60034e+15	6.10012e+15	5.59049e+15	2.44641e+15	1.54786e+15	3.09573e+15	4.64359e+15	6.19146e+15	7.73932e+15	9.28719e+15	1.08351e+16	1.23829e+16	1.39308e+16	2.06937e+16	3.09308e+17	4.54044e+17	2.82237	2.53326	2.53326	2.53326	2.53326	2.53326	2.53326	2.53326	2.53326	2.53326	2.53326	2.53326	2.29387	4.63524	4.68986	
149457	6.85876e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.63286e+17	3.36172e+17	8.60034e+15	6.09989e+15	5.59021e+15	2.44629e+15	1.54779e+15	3.09558e+15	4.64336e+15	6.19115e+15	7.73894e+15	9.28673e+15	1.08345e+16	1.23823e+16	1.39301e+16	2.06998e+16	3.09298e+17	4.54044e+17	2.8252	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.29721	4.63451	4.68986	
149707	6.85877e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.63276e+17	3.36194e+17	8.60034e+15	6.09967e+15	5.58993e+15	2.44617e+15	1.54771e+15	3.09542e+15	4.64313e+15	6.19085e+15	7.73856e+15	9.28627e+15	1.0834e+16	1.23817e+16	1.39294e+16	2.0706e+16	3.09287e+17	4.54044e+17	2.82801	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.30053	4.63377	4.68986	
149957	6.85877e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.63266e+17	3.36216e+17	8.60034e+15	6.09944e+15	5.58966e+15	2.44605e+15	1.54764e+15	3.09527e+15	4.64291e+15	6.19054e+15	7.73818e+15	9.28581e+15	1.08334e+16	1.23811e+16	1.39287e+16	2.07122e+16	3.09277e+17	4.54044e+17	2.83083	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.30385	4.63302	4.68986	
150208	6.85877e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.63255e+17	3.36238e+17	8.60034e+15	6.09921e+15	5.58939e+15	2.44593e+15	1.54756e+15	3.09512e+15	4.64268e+15	6.19024e+15	7.7378e+15	9.28536e+15	1.08329e+16	1.23805e+16	1.3928e+16	2.07185e+16	3.09266e+17	4.54044e+17	2.83364	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.30717	4.63227	4.68986	
150460	6.85878e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.63245e+17	3.3626e+17	8.60034e+15	6.09899e+15	5.58911e+15	2.44581e+15	1.54748e+15	3.09497e+15	4.64245e+15	6.18993e+15	7.73742e+15	9.2849e+15	1.08324e+16	1.23799e+16	1.39274e+16	2.07249e+16	3.09255e+17	4.54044e+17	2.83645	2.54972	2.54972	2.54972	2.54972	2.54972	2.54972	2.54972	2.54972	2.54972	2.54972	2.54972	2.3105	4.63151	4.68986	
150710	6.85878e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.63235e+17	3.36282e+17	8.60034e+15	6.09877e+15	5.58884e+15	2.44569e+15	1.54741e+15	3.09482e+15	4.64223e+15	6.18963e+15	7.73704e+15	9.28445e+15	1.08319e+16	1.23793e+16	1.39267e+16	2.07313e+16	3.09243e+17	4.54044e+17	2.83925	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.31381	4.63075	4.68986	
150960	6.85879e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.63224e+17	3.36305e+17	8.60034e+15	6.09854e+15	5.58857e+15	2.44557e+15	1.54733e+15	3.09467e+15	4.642e+15	6.18933e+15	7.73667e+15	9.284e+15	1.08313e+16	1.23787e+16	1.3926e+16	2.07378e+16	3.09232e+17	4.54044e+17	2.84204	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.31711	4.62998	4.68986	
151212	6.85879e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94717e+17	7.63214e+17	3.36328e+17	8.60034e+15	6.09832e+15	5.5883e+15	2.44545e+15	1.54726e+15	3.09452e+15	4.64177e+15	6.18903e+15	7.73629e+15	9.28355e+15	1.08308e+16	1.23781e+16	1.39253e+16	2.07443e+16	3.09221e+17	4.54044e+17	2.84483	2.55953	2.55953	2.55953	2.55953	2.55953	2.55953	2.55953	2.55953	2.55953	2.55953	2.55953	2.32042	4.62921	4.68986	
151463	6.8588e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.63203e+17	3.36352e+17	8.60034e+15	6.0981e+15	5.58803e+15	2.44533e+15	1.54718e+15	3.09437e+15	4.64155e+15	6.18873e+15	7.73592e+15	9.2831e+15	1.08303e+16	1.23775e+16	1.39247e+16	2.07509e+16	3.09209e+17	4.54044e+17	2.84763	2.56279	2.56279	2.56279	2.56279	2.56279	2.56279	2.56279	2.56279	2.56279	2.56279	2.56279	2.32373	4.62843	4.68986	
151714	6.8588e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.63192e+17	3.36376e+17	8.60034e+15	6.09788e+15	5.58776e+15	2.44522e+15	1.54711e+15	3.09422e+15	4.64133e+15	6.18843e+15	7.73554e+15	9.28265e+15	1.08298e+16	1.23769e+16	1.3924e+16	2.07575e+16	3.09197e+17	4.54044e+17	2.85041	2.56605	2.56605	2.56605	2.56605	2.56605	2.56605	2.56605	2.56605	2.56605	2.56605	2.56605	2.32703	4.62764	4.68986	
151964	6.8588e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94721e+17	7.63182e+17	3.364e+17	8.60034e+15	6.09766e+15	5.58749e+15	2.4451e+15	1.54703e+15	3.09407e+15	4.6411e+15	6.18814e+15	7.73517e+15	9.28221e+15	1.08292e+16	1.23763e+16	1.39233e+16	2.07641e+16	3.09186e+17	4.54044e+17	2.85318	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.56928	2.33032	4.62686	4.68986	
152215	6.85881e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94722e+17	7.63171e+17	3.36424e+17	8.60034e+15	6.09744e+15	5.58722e+15	2.44498e+15	1.54696e+15	3.09392e+15	4.64088e+15	6.18784e+15	7.7348e+15	9.28176e+15	1.08287e+16	1.23757e+16	1.39226e+16	2.07708e+16	3.09174e+17	4.54044e+17	2.85596	2.57253	2.57253	2.57253	2.57253	2.57253	2.57253	2.57253	2.57253	2.57253	2.57253	2.57253	2.33361	4.62606	4.68986	
152466	6.85881e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.94723e+17	7.6316e+17	3.36448e+17	8.60034e+15	6.09722e+15	5.58695e+15	2.44487e+15	1.54689e+15	3.09377e+15	4.64066e+15	6.18755e+15	7.73443e+15	9.28132e+15	1.08282e+16	1.23751e+16	1.3922e+16	2.07776e+16	3.09161e+17	4.54044e+17	2.85873	2.57577	2.57577	2.57577	2.57577	2.57577	2.57577	2.57577	2.57577	2.57577	2.57577	2.57577	2.3369	4.62526	4.68986	
152717	6.85882e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.63149e+17	3.36473e+17	8.60034e+15	6.097e+15	5.58669e+15	2.44475e+15	1.54681e+15	3.09363e+15	4.64044e+15	6.18725e+15	7.73406e+15	9.28088e+15	1.08277e+16	1.23745e+16	1.39213e+16	2.07844e+16	3.09149e+17	4.54044e+17	2.8615	2.57901	2.57901	2.57901	2.57901	2.57901	2.57901	2.57901	2.57901	2.57901	2.57901	2.57901	2.34019	4.62445	4.68986	
152968	6.85882e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94725e+17	7.63138e+17	3.36498e+17	8.60034e+15	6.09678e+15	5.58642e+15	2.44463e+15	1.54674e+15	3.09348e+15	4.64022e+15	6.18696e+15	7.7337e+15	9.28044e+15	1.08272e+16	1.23739e+16	1.39207e+16	2.07912e+16	3.09137e+17	4.54044e+17	2.86427	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.34347	4.62364	4.68986	
153218	6.85882e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94726e+17	7.63126e+17	3.36524e+17	8.60034e+15	6.09656e+15	5.58616e+15	2.44452e+15	1.54667e+15	3.09333e+15	4.64e+15	6.18666e+15	7.73333e+15	9.28e+15	1.08267e+16	1.23733e+16	1.392e+16	2.07981e+16	3.09124e+17	4.54044e+17	2.86702	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.34674	4.62283	4.68986	
153469	6.85883e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.63115e+17	3.36549e+17	8.60034e+15	6.09635e+15	5.5859e+15	2.4444e+15	1.54659e+15	3.09319e+15	4.63978e+15	6.18637e+15	7.73297e+15	9.27956e+15	1.08262e+16	1.23727e+16	1.39193e+16	2.0805e+16	3.09112e+17	4.54044e+17	2.86977	2.58867	2.58867	2.58867	2.58867	2.58867	2.58867	2.58867	2.58867	2.58867	2.58867	2.58867	2.35001	4.62201	4.68986	
153720	6.85883e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.63104e+17	3.36575e+17	8.60034e+15	6.09613e+15	5.58563e+15	2.44429e+15	1.54652e+15	3.09304e+15	4.63956e+15	6.18608e+15	7.7326e+15	9.27912e+15	1.08256e+16	1.23722e+16	1.39187e+16	2.08119e+16	3.09099e+17	4.54044e+17	2.87252	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.35328	4.62118	4.68986	
153971	6.85884e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.63093e+17	3.36601e+17	8.60034e+15	6.09592e+15	5.58537e+15	2.44417e+15	1.54645e+15	3.0929e+15	4.63934e+15	6.18579e+15	7.73224e+15	9.27869e+15	1.08251e+16	1.23716e+16	1.3918e+16	2.08189e+16	3.09086e+17	4.54044e+17	2.87527	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.35655	4.62035	4.68986	
154222	6.85884e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.63081e+17	3.36628e+17	8.60034e+15	6.0957e+15	5.58511e+15	2.44406e+15	1.54638e+15	3.09275e+15	4.63913e+15	6.1855e+15	7.73188e+15	9.27825e+15	1.08246e+16	1.2371e+16	1.39174e+16	2.08259e+16	3.09073e+17	4.54044e+17	2.87801	2.59829	2.59829	2.59829	2.59829	2.59829	2.59829	2.59829	2.59829	2.59829	2.59829	2.59829	2.35981	4.61951	4.68986	
154472	6.85884e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94731e+17	7.6307e+17	3.36655e+17	8.60034e+15	6.09549e+15	5.58485e+15	2.44394e+15	1.5463e+15	3.09261e+15	4.63891e+15	6.18521e+15	7.73152e+15	9.27782e+15	1.08241e+16	1.23704e+16	1.39167e+16	2.08329e+16	3.0906e+17	4.54044e+17	2.88074	2.60149	2.60149	2.60149	2.60149	2.60149	2.60149	2.60149	2.60149	2.60149	2.60149	2.60149	2.36306	4.61867	4.68986	
154724	6.85885e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94732e+17	7.63059e+17	3.36682e+17	8.60034e+15	6.09528e+15	5.58459e+15	2.44383e+15	1.54623e+15	3.09246e+15	4.6387e+15	6.18493e+15	7.73116e+15	9.27739e+15	1.08236e+16	1.23699e+16	1.39161e+16	2.084e+16	3.09047e+17	4.54044e+17	2.88348	2.60468	2.60468	2.60468	2.60468	2.60468	2.60468	2.60468	2.60468	2.60468	2.60468	2.60468	2.36631	4.61782	4.68986	
154975	6.85885e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94733e+17	7.63047e+17	3.36709e+17	8.60034e+15	6.09506e+15	5.58433e+15	2.44372e+15	1.54616e+15	3.09232e+15	4.63848e+15	6.18464e+15	7.7308e+15	9.27696e+15	1.08231e+16	1.23693e+16	1.39154e+16	2.0847e+16	3.09033e+17	4.54044e+17	2.88621	2.60787	2.60787	2.60787	2.60787	2.60787	2.60787	2.60787	2.60787	2.60787	2.60787	2.60787	2.36956	4.61697	4.68986	
155225	6.85886e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.63036e+17	3.36736e+17	8.60034e+15	6.09485e+15	5.58407e+15	2.4436e+15	1.54609e+15	3.09218e+15	4.63827e+15	6.18435e+15	7.73044e+15	9.27653e+15	1.08226e+16	1.23687e+16	1.39148e+16	2.08541e+16	3.0902e+17	4.54044e+17	2.88893	2.61105	2.61105	2.61105	2.61105	2.61105	2.61105	2.61105	2.61105	2.61105	2.61105	2.61105	2.37281	4.61611	4.68986	
155476	6.85886e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.63024e+17	3.36764e+17	8.60034e+15	6.09464e+15	5.58382e+15	2.44349e+15	1.54602e+15	3.09203e+15	4.63805e+15	6.18407e+15	7.73009e+15	9.2761e+15	1.08221e+16	1.23681e+16	1.39142e+16	2.08612e+16	3.09006e+17	4.54044e+17	2.89165	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.37604	4.61525	4.68986	
155727	6.85886e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.63013e+17	3.36793e+17	8.60034e+15	6.09443e+15	5.58356e+15	2.44338e+15	1.54595e+15	3.09189e+15	4.63784e+15	6.18379e+15	7.72973e+15	9.27568e+15	1.08216e+16	1.23676e+16	1.39135e+16	2.08684e+16	3.08992e+17	4.54044e+17	2.89437	2.6174	2.6174	2.6174	2.6174	2.6174	2.6174	2.6174	2.6174	2.6174	2.6174	2.6174	2.37928	4.61438	4.68986	
