Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
145693	6.85871e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94702e+17	7.63335e+17	3.37017e+17	8.60033e+15	6.10254e+15	5.59219e+15	2.44716e+15	1.54834e+15	3.09667e+15	4.64501e+15	6.19334e+15	7.74168e+15	9.29001e+15	1.08383e+16	1.23867e+16	1.3935e+16	2.0671e+16	3.08897e+17	4.54043e+17	2.79261	2.51292	2.51292	2.51292	2.51292	2.51292	2.51292	2.51292	2.51292	2.51292	2.51292	2.51292	2.28538	4.60285	4.68986	
145943	6.85872e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94703e+17	7.63325e+17	3.37055e+17	8.60033e+15	6.10231e+15	5.59191e+15	2.44703e+15	1.54826e+15	3.09651e+15	4.64477e+15	6.19303e+15	7.74129e+15	9.28954e+15	1.08378e+16	1.23861e+16	1.39343e+16	2.06772e+16	3.08878e+17	4.54043e+17	2.79548	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.28873	4.60169	4.68986	
146194	6.85872e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94704e+17	7.63315e+17	3.37093e+17	8.60033e+15	6.10207e+15	5.59162e+15	2.44691e+15	1.54818e+15	3.09636e+15	4.64454e+15	6.19272e+15	7.7409e+15	9.28908e+15	1.08373e+16	1.23854e+16	1.39336e+16	2.06835e+16	3.08859e+17	4.54043e+17	2.79835	2.51958	2.51958	2.51958	2.51958	2.51958	2.51958	2.51958	2.51958	2.51958	2.51958	2.51958	2.29209	4.60053	4.68986	
146445	6.85872e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17515e+17	6.94705e+17	7.63305e+17	3.37132e+17	8.60033e+15	6.10184e+15	5.59134e+15	2.44679e+15	1.5481e+15	3.0962e+15	4.64431e+15	6.19241e+15	7.74051e+15	9.28861e+15	1.08367e+16	1.23848e+16	1.39329e+16	2.06898e+16	3.0884e+17	4.54043e+17	2.8012	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.29543	4.59936	4.68986	
146695	6.85873e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94706e+17	7.63294e+17	3.37171e+17	8.60033e+15	6.1016e+15	5.59107e+15	2.44666e+15	1.54802e+15	3.09605e+15	4.64407e+15	6.1921e+15	7.74012e+15	9.28815e+15	1.08362e+16	1.23842e+16	1.39322e+16	2.06962e+16	3.08821e+17	4.54043e+17	2.80405	2.52621	2.52621	2.52621	2.52621	2.52621	2.52621	2.52621	2.52621	2.52621	2.52621	2.52621	2.29878	4.59818	4.68986	
146946	6.85873e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94707e+17	7.63284e+17	3.37211e+17	8.60033e+15	6.10137e+15	5.59079e+15	2.44654e+15	1.54795e+15	3.0959e+15	4.64384e+15	6.19179e+15	7.73974e+15	9.28769e+15	1.08356e+16	1.23836e+16	1.39315e+16	2.07027e+16	3.08801e+17	4.54043e+17	2.80691	2.52952	2.52952	2.52952	2.52952	2.52952	2.52952	2.52952	2.52952	2.52952	2.52952	2.52952	2.30212	4.59699	4.68986	
147197	6.85874e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94708e+17	7.63273e+17	3.37252e+17	8.60033e+15	6.10114e+15	5.59051e+15	2.44642e+15	1.54787e+15	3.09574e+15	4.64361e+15	6.19148e+15	7.73935e+15	9.28722e+15	1.08351e+16	1.2383e+16	1.39308e+16	2.07092e+16	3.08782e+17	4.54043e+17	2.80976	2.53283	2.53283	2.53283	2.53283	2.53283	2.53283	2.53283	2.53283	2.53283	2.53283	2.53283	2.30546	4.5958	4.68986	
147447	6.85874e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17519e+17	6.94709e+17	7.63262e+17	3.37292e+17	8.60033e+15	6.10091e+15	5.59023e+15	2.4463e+15	1.54779e+15	3.09559e+15	4.64338e+15	6.19118e+15	7.73897e+15	9.28677e+15	1.08346e+16	1.23824e+16	1.39301e+16	2.07158e+16	3.08762e+17	4.54043e+17	2.8126	2.53613	2.53613	2.53613	2.53613	2.53613	2.53613	2.53613	2.53613	2.53613	2.53613	2.53613	2.30879	4.5946	4.68986	
147697	6.85875e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94711e+17	7.63252e+17	3.37333e+17	8.60033e+15	6.10068e+15	5.58996e+15	2.44618e+15	1.54772e+15	3.09544e+15	4.64315e+15	6.19087e+15	7.73859e+15	9.28631e+15	1.0834e+16	1.23817e+16	1.39295e+16	2.07224e+16	3.08742e+17	4.54043e+17	2.81543	2.53942	2.53942	2.53942	2.53942	2.53942	2.53942	2.53942	2.53942	2.53942	2.53942	2.53942	2.31212	4.59339	4.68986	
147948	6.85875e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94712e+17	7.63241e+17	3.37375e+17	8.60033e+15	6.10045e+15	5.58968e+15	2.44606e+15	1.54764e+15	3.09528e+15	4.64293e+15	6.19057e+15	7.73821e+15	9.28585e+15	1.08335e+16	1.23811e+16	1.39288e+16	2.07291e+16	3.08721e+17	4.54043e+17	2.81827	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.31545	4.59217	4.68986	
148200	6.85875e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94713e+17	7.6323e+17	3.37417e+17	8.60033e+15	6.10022e+15	5.58941e+15	2.44594e+15	1.54757e+15	3.09513e+15	4.6427e+15	6.19026e+15	7.73783e+15	9.28539e+15	1.0833e+16	1.23805e+16	1.39281e+16	2.07358e+16	3.08701e+17	4.54044e+17	2.8211	2.546	2.546	2.546	2.546	2.546	2.546	2.546	2.546	2.546	2.546	2.546	2.31878	4.59094	4.68986	
148450	6.85876e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.94714e+17	7.63219e+17	3.3746e+17	8.60033e+15	6.09999e+15	5.58913e+15	2.44582e+15	1.54749e+15	3.09498e+15	4.64247e+15	6.18996e+15	7.73745e+15	9.28494e+15	1.08324e+16	1.23799e+16	1.39274e+16	2.07426e+16	3.0868e+17	4.54044e+17	2.82393	2.54928	2.54928	2.54928	2.54928	2.54928	2.54928	2.54928	2.54928	2.54928	2.54928	2.54928	2.3221	4.58971	4.68986	
148704	6.85876e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94715e+17	7.63208e+17	3.37503e+17	8.60033e+15	6.09976e+15	5.58886e+15	2.4457e+15	1.54741e+15	3.09483e+15	4.64224e+15	6.18965e+15	7.73707e+15	9.28448e+15	1.08319e+16	1.23793e+16	1.39267e+16	2.07495e+16	3.08658e+17	4.54044e+17	2.82678	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.32545	4.58845	4.68986	
148955	6.85877e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94716e+17	7.63197e+17	3.37547e+17	8.60033e+15	6.09953e+15	5.58859e+15	2.44558e+15	1.54734e+15	3.09468e+15	4.64202e+15	6.18935e+15	7.73669e+15	9.28403e+15	1.08314e+16	1.23787e+16	1.3926e+16	2.07564e+16	3.08637e+17	4.54044e+17	2.8296	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.32877	4.5872	4.68986	
149205	6.85877e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94717e+17	7.63186e+17	3.37591e+17	8.60034e+15	6.09931e+15	5.58832e+15	2.44546e+15	1.54726e+15	3.09453e+15	4.64179e+15	6.18905e+15	7.73632e+15	9.28358e+15	1.08308e+16	1.23781e+16	1.39254e+16	2.07632e+16	3.08616e+17	4.54044e+17	2.83241	2.55913	2.55913	2.55913	2.55913	2.55913	2.55913	2.55913	2.55913	2.55913	2.55913	2.55913	2.33207	4.58594	4.68986	
149457	6.85878e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.63174e+17	3.37635e+17	8.60034e+15	6.09908e+15	5.58805e+15	2.44534e+15	1.54719e+15	3.09438e+15	4.64157e+15	6.18875e+15	7.73594e+15	9.28313e+15	1.08303e+16	1.23775e+16	1.39247e+16	2.07702e+16	3.08594e+17	4.54044e+17	2.83522	2.56239	2.56239	2.56239	2.56239	2.56239	2.56239	2.56239	2.56239	2.56239	2.56239	2.56239	2.33538	4.58468	4.68986	
149707	6.85878e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.63163e+17	3.3768e+17	8.60034e+15	6.09886e+15	5.58778e+15	2.44523e+15	1.54711e+15	3.09423e+15	4.64134e+15	6.18846e+15	7.73557e+15	9.28268e+15	1.08298e+16	1.23769e+16	1.3924e+16	2.07771e+16	3.08572e+17	4.54044e+17	2.83802	2.56564	2.56564	2.56564	2.56564	2.56564	2.56564	2.56564	2.56564	2.56564	2.56564	2.56564	2.33868	4.58341	4.68986	
149957	6.85878e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.63152e+17	3.37725e+17	8.60034e+15	6.09864e+15	5.58751e+15	2.44511e+15	1.54704e+15	3.09408e+15	4.64112e+15	6.18816e+15	7.7352e+15	9.28224e+15	1.08293e+16	1.23763e+16	1.39234e+16	2.07841e+16	3.0855e+17	4.54044e+17	2.84082	2.56889	2.56889	2.56889	2.56889	2.56889	2.56889	2.56889	2.56889	2.56889	2.56889	2.56889	2.34197	4.58213	4.68986	
150208	6.85879e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94722e+17	7.6314e+17	3.37771e+17	8.60034e+15	6.09841e+15	5.58724e+15	2.44499e+15	1.54697e+15	3.09393e+15	4.6409e+15	6.18786e+15	7.73483e+15	9.28179e+15	1.08288e+16	1.23757e+16	1.39227e+16	2.07912e+16	3.08528e+17	4.54044e+17	2.84361	2.57213	2.57213	2.57213	2.57213	2.57213	2.57213	2.57213	2.57213	2.57213	2.57213	2.57213	2.34526	4.58084	4.68986	
150460	6.85879e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94723e+17	7.63129e+17	3.37817e+17	8.60034e+15	6.09819e+15	5.58697e+15	2.44487e+15	1.54689e+15	3.09378e+15	4.64068e+15	6.18757e+15	7.73446e+15	9.28135e+15	1.08282e+16	1.23751e+16	1.3922e+16	2.07982e+16	3.08505e+17	4.54044e+17	2.84641	2.57537	2.57537	2.57537	2.57537	2.57537	2.57537	2.57537	2.57537	2.57537	2.57537	2.57537	2.34856	4.57955	4.68986	
150710	6.8588e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.63117e+17	3.37864e+17	8.60034e+15	6.09797e+15	5.58671e+15	2.44476e+15	1.54682e+15	3.09364e+15	4.64045e+15	6.18727e+15	7.73409e+15	9.28091e+15	1.08277e+16	1.23745e+16	1.39214e+16	2.08053e+16	3.08482e+17	4.54044e+17	2.84919	2.5786	2.5786	2.5786	2.5786	2.5786	2.5786	2.5786	2.5786	2.5786	2.5786	2.5786	2.35184	4.57825	4.68986	
150960	6.8588e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94725e+17	7.63106e+17	3.37911e+17	8.60034e+15	6.09775e+15	5.58644e+15	2.44464e+15	1.54674e+15	3.09349e+15	4.64023e+15	6.18698e+15	7.73372e+15	9.28047e+15	1.08272e+16	1.2374e+16	1.39207e+16	2.08124e+16	3.08459e+17	4.54044e+17	2.85196	2.58182	2.58182	2.58182	2.58182	2.58182	2.58182	2.58182	2.58182	2.58182	2.58182	2.58182	2.35511	4.57694	4.68986	
151212	6.8588e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94726e+17	7.63094e+17	3.37958e+17	8.60034e+15	6.09753e+15	5.58618e+15	2.44453e+15	1.54667e+15	3.09334e+15	4.64002e+15	6.18669e+15	7.73336e+15	9.28003e+15	1.08267e+16	1.23734e+16	1.392e+16	2.08196e+16	3.08436e+17	4.54044e+17	2.85474	2.58505	2.58505	2.58505	2.58505	2.58505	2.58505	2.58505	2.58505	2.58505	2.58505	2.58505	2.35839	4.57562	4.68986	
151463	6.85881e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.63083e+17	3.38006e+17	8.60034e+15	6.09731e+15	5.58591e+15	2.44441e+15	1.5466e+15	3.0932e+15	4.6398e+15	6.18639e+15	7.73299e+15	9.27959e+15	1.08262e+16	1.23728e+16	1.39194e+16	2.08267e+16	3.08413e+17	4.54044e+17	2.85752	2.58827	2.58827	2.58827	2.58827	2.58827	2.58827	2.58827	2.58827	2.58827	2.58827	2.58827	2.36167	4.5743	4.68986	
151714	6.85881e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.63071e+17	3.38055e+17	8.60034e+15	6.09709e+15	5.58565e+15	2.4443e+15	1.54653e+15	3.09305e+15	4.63958e+15	6.1861e+15	7.73263e+15	9.27916e+15	1.08257e+16	1.23722e+16	1.39187e+16	2.08339e+16	3.08389e+17	4.54044e+17	2.86029	2.59148	2.59148	2.59148	2.59148	2.59148	2.59148	2.59148	2.59148	2.59148	2.59148	2.59148	2.36494	4.57297	4.68986	
151964	6.85882e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.6306e+17	3.38103e+17	8.60034e+15	6.09687e+15	5.58539e+15	2.44418e+15	1.54645e+15	3.09291e+15	4.63936e+15	6.18581e+15	7.73227e+15	9.27872e+15	1.08252e+16	1.23716e+16	1.39181e+16	2.08411e+16	3.08365e+17	4.54044e+17	2.86304	2.59468	2.59468	2.59468	2.59468	2.59468	2.59468	2.59468	2.59468	2.59468	2.59468	2.59468	2.36819	4.57163	4.68986	
152215	6.85882e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.63048e+17	3.38153e+17	8.60034e+15	6.09665e+15	5.58513e+15	2.44407e+15	1.54638e+15	3.09276e+15	4.63914e+15	6.18552e+15	7.73191e+15	9.27829e+15	1.08247e+16	1.2371e+16	1.39174e+16	2.08483e+16	3.08341e+17	4.54044e+17	2.86581	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.37145	4.57029	4.68986	
152466	6.85882e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94731e+17	7.63036e+17	3.38203e+17	8.60034e+15	6.09644e+15	5.58487e+15	2.44395e+15	1.54631e+15	3.09262e+15	4.63893e+15	6.18524e+15	7.73155e+15	9.27785e+15	1.08242e+16	1.23705e+16	1.39168e+16	2.08556e+16	3.08317e+17	4.54044e+17	2.86856	2.60108	2.60108	2.60108	2.60108	2.60108	2.60108	2.60108	2.60108	2.60108	2.60108	2.60108	2.37471	4.56893	4.68986	
152717	6.85883e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94732e+17	7.63024e+17	3.38253e+17	8.60034e+15	6.09622e+15	5.58461e+15	2.44384e+15	1.54624e+15	3.09247e+15	4.63871e+15	6.18495e+15	7.73119e+15	9.27742e+15	1.08237e+16	1.23699e+16	1.39161e+16	2.08629e+16	3.08292e+17	4.54044e+17	2.87132	2.60428	2.60428	2.60428	2.60428	2.60428	2.60428	2.60428	2.60428	2.60428	2.60428	2.60428	2.37796	4.56757	4.68986	
152968	6.85883e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.17541e+17	6.94733e+17	7.63013e+17	3.38303e+17	8.60034e+15	6.09601e+15	5.58435e+15	2.44373e+15	1.54617e+15	3.09233e+15	4.6385e+15	6.18466e+15	7.73083e+15	9.27699e+15	1.08232e+16	1.23693e+16	1.39155e+16	2.08701e+16	3.08268e+17	4.54044e+17	2.87406	2.60746	2.60746	2.60746	2.60746	2.60746	2.60746	2.60746	2.60746	2.60746	2.60746	2.60746	2.38121	4.56621	4.68986	
153218	6.85884e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94734e+17	7.63001e+17	3.38354e+17	8.60034e+15	6.09579e+15	5.58409e+15	2.44361e+15	1.54609e+15	3.09219e+15	4.63828e+15	6.18438e+15	7.73047e+15	9.27656e+15	1.08227e+16	1.23688e+16	1.39148e+16	2.08774e+16	3.08243e+17	4.54044e+17	2.8768	2.61064	2.61064	2.61064	2.61064	2.61064	2.61064	2.61064	2.61064	2.61064	2.61064	2.61064	2.38445	4.56483	4.68986	
153469	6.85884e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17542e+17	6.94735e+17	7.62989e+17	3.38406e+17	8.60034e+15	6.09558e+15	5.58384e+15	2.4435e+15	1.54602e+15	3.09205e+15	4.63807e+15	6.18409e+15	7.73012e+15	9.27614e+15	1.08222e+16	1.23682e+16	1.39142e+16	2.08847e+16	3.08218e+17	4.54044e+17	2.87954	2.61381	2.61381	2.61381	2.61381	2.61381	2.61381	2.61381	2.61381	2.61381	2.61381	2.61381	2.38768	4.56346	4.68986	
153720	6.85884e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.62977e+17	3.38458e+17	8.60034e+15	6.09537e+15	5.58358e+15	2.44339e+15	1.54595e+15	3.0919e+15	4.63786e+15	6.18381e+15	7.72976e+15	9.27571e+15	1.08217e+16	1.23676e+16	1.39136e+16	2.08921e+16	3.08192e+17	4.54044e+17	2.88227	2.61698	2.61698	2.61698	2.61698	2.61698	2.61698	2.61698	2.61698	2.61698	2.61698	2.61698	2.39092	4.56207	4.68986	
153971	6.85885e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.62965e+17	3.38511e+17	8.60034e+15	6.09515e+15	5.58332e+15	2.44328e+15	1.54588e+15	3.09176e+15	4.63764e+15	6.18352e+15	7.72941e+15	9.27529e+15	1.08212e+16	1.2367e+16	1.39129e+16	2.08994e+16	3.08167e+17	4.54044e+17	2.88501	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.39415	4.56067	4.68986	
154222	6.85885e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.62953e+17	3.38563e+17	8.60034e+15	6.09494e+15	5.58307e+15	2.44317e+15	1.54581e+15	3.09162e+15	4.63743e+15	6.18324e+15	7.72905e+15	9.27486e+15	1.08207e+16	1.23665e+16	1.39123e+16	2.09067e+16	3.08141e+17	4.54044e+17	2.88773	2.62331	2.62331	2.62331	2.62331	2.62331	2.62331	2.62331	2.62331	2.62331	2.62331	2.62331	2.39737	4.55927	4.68986	
154472	6.85886e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.94739e+17	7.62941e+17	3.38617e+17	8.60034e+15	6.09473e+15	5.58281e+15	2.44305e+15	1.54574e+15	3.09148e+15	4.63722e+15	6.18296e+15	7.7287e+15	9.27444e+15	1.08202e+16	1.23659e+16	1.39117e+16	2.09141e+16	3.08115e+17	4.54044e+17	2.89044	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.40059	4.55787	4.68986	
154724	6.85886e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.9474e+17	7.6293e+17	3.3867e+17	8.60034e+15	6.09452e+15	5.58256e+15	2.44294e+15	1.54567e+15	3.09134e+15	4.63701e+15	6.18268e+15	7.72835e+15	9.27402e+15	1.08197e+16	1.23654e+16	1.3911e+16	2.09215e+16	3.08089e+17	4.54044e+17	2.89316	2.62962	2.62962	2.62962	2.62962	2.62962	2.62962	2.62962	2.62962	2.62962	2.62962	2.62962	2.40381	4.55645	4.68986	
154975	6.85886e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94741e+17	7.62918e+17	3.38725e+17	8.60034e+15	6.09431e+15	5.58231e+15	2.44283e+15	1.5456e+15	3.0912e+15	4.6368e+15	6.1824e+15	7.728e+15	9.2736e+15	1.08192e+16	1.23648e+16	1.39104e+16	2.09288e+16	3.08062e+17	4.54044e+17	2.89588	2.63276	2.63276	2.63276	2.63276	2.63276	2.63276	2.63276	2.63276	2.63276	2.63276	2.63276	2.40703	4.55503	4.68986	
155225	6.85887e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94742e+17	7.62906e+17	3.38779e+17	8.60034e+15	6.0941e+15	5.58206e+15	2.44272e+15	1.54553e+15	3.09106e+15	4.63659e+15	6.18212e+15	7.72765e+15	9.27318e+15	1.08187e+16	1.23642e+16	1.39098e+16	2.09362e+16	3.08036e+17	4.54044e+17	2.89858	2.6359	2.6359	2.6359	2.6359	2.6359	2.6359	2.6359	2.6359	2.6359	2.6359	2.6359	2.41023	4.55361	4.68986	
155476	6.85887e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94743e+17	7.62894e+17	3.38834e+17	8.60034e+15	6.09389e+15	5.58181e+15	2.44261e+15	1.54546e+15	3.09092e+15	4.63638e+15	6.18184e+15	7.72731e+15	9.27277e+15	1.08182e+16	1.23637e+16	1.39092e+16	2.09436e+16	3.08009e+17	4.54044e+17	2.90128	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.41343	4.55217	4.68986	
155727	6.85887e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94744e+17	7.62882e+17	3.3889e+17	8.60034e+15	6.09368e+15	5.58156e+15	2.4425e+15	1.54539e+15	3.09078e+15	4.63618e+15	6.18157e+15	7.72696e+15	9.27235e+15	1.08177e+16	1.23631e+16	1.39085e+16	2.0951e+16	3.07982e+17	4.54044e+17	2.90399	2.64217	2.64217	2.64217	2.64217	2.64217	2.64217	2.64217	2.64217	2.64217	2.64217	2.64217	2.41664	4.55073	4.68986	
155978	6.85888e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94745e+17	7.6287e+17	3.38946e+17	8.60034e+15	6.09348e+15	5.58131e+15	2.44239e+15	1.54532e+15	3.09065e+15	4.63597e+15	6.18129e+15	7.72661e+15	9.27194e+15	1.08173e+16	1.23626e+16	1.39079e+16	2.09584e+16	3.07954e+17	4.54044e+17	2.90669	2.64529	2.64529	2.64529	2.64529	2.64529	2.64529	2.64529	2.64529	2.64529	2.64529	2.64529	2.41983	4.54928	4.68986	
156230	6.85888e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94747e+17	7.62858e+17	3.39002e+17	8.60034e+15	6.09327e+15	5.58106e+15	2.44229e+15	1.54525e+15	3.09051e+15	4.63576e+15	6.18102e+15	7.72627e+15	9.27152e+15	1.08168e+16	1.2362e+16	1.39073e+16	2.09658e+16	3.07927e+17	4.54044e+17	2.90938	2.64842	2.64842	2.64842	2.64842	2.64842	2.64842	2.64842	2.64842	2.64842	2.64842	2.64842	2.42303	4.54783	4.68986	
