Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153971	6.85888e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.9476e+17	7.62556e+17	3.61136e+17	8.60028e+15	6.09292e+15	5.57748e+15	2.44072e+15	1.54426e+15	3.08853e+15	4.63279e+15	6.17705e+15	7.72131e+15	9.26558e+15	1.08098e+16	1.23541e+16	1.38984e+16	2.11576e+16	2.97127e+17	4.54041e+17	2.91387	2.69339	2.69339	2.69339	2.69339	2.69339	2.69339	2.69339	2.69339	2.69339	2.69339	2.69339	2.50441	4.08513	4.68986	
154222	6.85889e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.62544e+17	3.61396e+17	8.60028e+15	6.09271e+15	5.57724e+15	2.44062e+15	1.5442e+15	3.08839e+15	4.63259e+15	6.17679e+15	7.72099e+15	9.26518e+15	1.08094e+16	1.23536e+16	1.38978e+16	2.11651e+16	2.96998e+17	4.54041e+17	2.91655	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.50751	4.0809	4.68986	
154472	6.85889e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94762e+17	7.62532e+17	3.61658e+17	8.60028e+15	6.09251e+15	5.57701e+15	2.44051e+15	1.54413e+15	3.08826e+15	4.6324e+15	6.17653e+15	7.72066e+15	9.26479e+15	1.08089e+16	1.23531e+16	1.38972e+16	2.11726e+16	2.96869e+17	4.54041e+17	2.91922	2.69945	2.69945	2.69945	2.69945	2.69945	2.69945	2.69945	2.69945	2.69945	2.69945	2.69945	2.51061	4.07667	4.68986	
154724	6.85889e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.6252e+17	3.6192e+17	8.60028e+15	6.0923e+15	5.57677e+15	2.44041e+15	1.54407e+15	3.08813e+15	4.6322e+15	6.17627e+15	7.72033e+15	9.2644e+15	1.08085e+16	1.23525e+16	1.38966e+16	2.11801e+16	2.96738e+17	4.54041e+17	2.92189	2.70249	2.70249	2.70249	2.70249	2.70249	2.70249	2.70249	2.70249	2.70249	2.70249	2.70249	2.51371	4.07244	4.68986	
154975	6.8589e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62507e+17	3.62184e+17	8.60028e+15	6.0921e+15	5.57654e+15	2.44031e+15	1.544e+15	3.088e+15	4.63201e+15	6.17601e+15	7.72001e+15	9.26401e+15	1.0808e+16	1.2352e+16	1.3896e+16	2.11876e+16	2.96608e+17	4.54041e+17	2.92456	2.70551	2.70551	2.70551	2.70551	2.70551	2.70551	2.70551	2.70551	2.70551	2.70551	2.70551	2.51681	4.0682	4.68986	
155225	6.8589e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.62495e+17	3.62448e+17	8.60028e+15	6.0919e+15	5.5763e+15	2.4402e+15	1.54394e+15	3.08787e+15	4.63181e+15	6.17575e+15	7.71969e+15	9.26362e+15	1.08076e+16	1.23515e+16	1.38954e+16	2.11951e+16	2.96477e+17	4.54041e+17	2.92722	2.70853	2.70853	2.70853	2.70853	2.70853	2.70853	2.70853	2.70853	2.70853	2.70853	2.70853	2.51989	4.06397	4.68986	
155476	6.85891e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.62483e+17	3.62712e+17	8.60028e+15	6.0917e+15	5.57607e+15	2.4401e+15	1.54387e+15	3.08775e+15	4.63162e+15	6.17549e+15	7.71936e+15	9.26324e+15	1.08071e+16	1.2351e+16	1.38949e+16	2.12026e+16	2.96346e+17	4.54041e+17	2.92987	2.71154	2.71154	2.71154	2.71154	2.71154	2.71154	2.71154	2.71154	2.71154	2.71154	2.71154	2.52297	4.05975	4.68986	
155727	6.85891e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.62471e+17	3.62978e+17	8.60028e+15	6.0915e+15	5.57584e+15	2.44e+15	1.54381e+15	3.08762e+15	4.63143e+15	6.17523e+15	7.71904e+15	9.26285e+15	1.08067e+16	1.23505e+16	1.38943e+16	2.12101e+16	2.96214e+17	4.54041e+17	2.93253	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.52606	4.05551	4.68986	
155978	6.85891e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.62459e+17	3.63245e+17	8.60028e+15	6.0913e+15	5.57561e+15	2.4399e+15	1.54374e+15	3.08749e+15	4.63123e+15	6.17498e+15	7.71872e+15	9.26247e+15	1.08062e+16	1.235e+16	1.38937e+16	2.12176e+16	2.96082e+17	4.54041e+17	2.93518	2.71756	2.71756	2.71756	2.71756	2.71756	2.71756	2.71756	2.71756	2.71756	2.71756	2.71756	2.52913	4.05128	4.68986	
156230	6.85892e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.62447e+17	3.63512e+17	8.60028e+15	6.0911e+15	5.57538e+15	2.4398e+15	1.54368e+15	3.08736e+15	4.63104e+15	6.17472e+15	7.7184e+15	9.26208e+15	1.08058e+16	1.23494e+16	1.38931e+16	2.12251e+16	2.9595e+17	4.54041e+17	2.93783	2.72057	2.72057	2.72057	2.72057	2.72057	2.72057	2.72057	2.72057	2.72057	2.72057	2.72057	2.53221	4.04705	4.68986	
156481	6.85892e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.9477e+17	7.62435e+17	3.6378e+17	8.60028e+15	6.0909e+15	5.57515e+15	2.4397e+15	1.54362e+15	3.08723e+15	4.63085e+15	6.17447e+15	7.71808e+15	9.2617e+15	1.08053e+16	1.23489e+16	1.38926e+16	2.12325e+16	2.95817e+17	4.54041e+17	2.94047	2.72356	2.72356	2.72356	2.72356	2.72356	2.72356	2.72356	2.72356	2.72356	2.72356	2.72356	2.53527	4.04283	4.68986	
156731	6.85892e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.62423e+17	3.64048e+17	8.60028e+15	6.0907e+15	5.57492e+15	2.4396e+15	1.54355e+15	3.08711e+15	4.63066e+15	6.17421e+15	7.71777e+15	9.26132e+15	1.08049e+16	1.23484e+16	1.3892e+16	2.124e+16	2.95684e+17	4.54041e+17	2.9431	2.72655	2.72655	2.72655	2.72655	2.72655	2.72655	2.72655	2.72655	2.72655	2.72655	2.72655	2.53833	4.03861	4.68986	
156982	6.85893e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62411e+17	3.64317e+17	8.60028e+15	6.09051e+15	5.57469e+15	2.4395e+15	1.54349e+15	3.08698e+15	4.63047e+15	6.17396e+15	7.71745e+15	9.26094e+15	1.08044e+16	1.23479e+16	1.38914e+16	2.12475e+16	2.9555e+17	4.54041e+17	2.94573	2.72953	2.72953	2.72953	2.72953	2.72953	2.72953	2.72953	2.72953	2.72953	2.72953	2.72953	2.54139	4.0344	4.68986	
157233	6.85893e+17	2.78815e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62399e+17	3.64587e+17	8.60028e+15	6.09031e+15	5.57446e+15	2.4394e+15	1.54343e+15	3.08685e+15	4.63028e+15	6.17371e+15	7.71714e+15	9.26056e+15	1.0804e+16	1.23474e+16	1.38908e+16	2.12549e+16	2.95416e+17	4.54041e+17	2.94837	2.73251	2.73251	2.73251	2.73251	2.73251	2.73251	2.73251	2.73251	2.73251	2.73251	2.73251	2.54444	4.03017	4.68986	
157485	6.85893e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94774e+17	7.62386e+17	3.64859e+17	8.60028e+15	6.09011e+15	5.57423e+15	2.4393e+15	1.54336e+15	3.08673e+15	4.63009e+15	6.17346e+15	7.71682e+15	9.26019e+15	1.08035e+16	1.23469e+16	1.38903e+16	2.12624e+16	2.95281e+17	4.54041e+17	2.951	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.5475	4.02595	4.68986	
157735	6.85894e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62374e+17	3.6513e+17	8.60028e+15	6.08992e+15	5.57401e+15	2.4392e+15	1.5433e+15	3.0866e+15	4.62991e+15	6.17321e+15	7.71651e+15	9.25981e+15	1.08031e+16	1.23464e+16	1.38897e+16	2.12698e+16	2.95147e+17	4.54041e+17	2.95361	2.73846	2.73846	2.73846	2.73846	2.73846	2.73846	2.73846	2.73846	2.73846	2.73846	2.73846	2.55054	4.02174	4.68986	
157986	6.85894e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.62362e+17	3.65402e+17	8.60028e+15	6.08973e+15	5.57378e+15	2.4391e+15	1.54324e+15	3.08648e+15	4.62972e+15	6.17296e+15	7.7162e+15	9.25944e+15	1.08027e+16	1.23459e+16	1.38892e+16	2.12772e+16	2.95012e+17	4.54041e+17	2.95623	2.74143	2.74143	2.74143	2.74143	2.74143	2.74143	2.74143	2.74143	2.74143	2.74143	2.74143	2.55357	4.01754	4.68986	
158237	6.85895e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94776e+17	7.6235e+17	3.65675e+17	8.60029e+15	6.08953e+15	5.57356e+15	2.439e+15	1.54318e+15	3.08635e+15	4.62953e+15	6.17271e+15	7.71588e+15	9.25906e+15	1.08022e+16	1.23454e+16	1.38886e+16	2.12846e+16	2.94876e+17	4.54041e+17	2.95884	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.55661	4.01333	4.68986	
158489	6.85895e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.62338e+17	3.65949e+17	8.60029e+15	6.08934e+15	5.57333e+15	2.4389e+15	1.54311e+15	3.08623e+15	4.62934e+15	6.17246e+15	7.71557e+15	9.25869e+15	1.08018e+16	1.23449e+16	1.3888e+16	2.12921e+16	2.9474e+17	4.54041e+17	2.96146	2.74736	2.74736	2.74736	2.74736	2.74736	2.74736	2.74736	2.74736	2.74736	2.74736	2.74736	2.55965	4.00911	4.68986	
158739	6.85895e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62326e+17	3.66222e+17	8.60029e+15	6.08915e+15	5.57311e+15	2.43881e+15	1.54305e+15	3.08611e+15	4.62916e+15	6.17221e+15	7.71527e+15	9.25832e+15	1.08014e+16	1.23444e+16	1.38875e+16	2.12995e+16	2.94604e+17	4.54041e+17	2.96406	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.56267	4.00492	4.68986	
158991	6.85896e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.62314e+17	3.66498e+17	8.60029e+15	6.08895e+15	5.57289e+15	2.43871e+15	1.54299e+15	3.08598e+15	4.62897e+15	6.17196e+15	7.71496e+15	9.25795e+15	1.08009e+16	1.23439e+16	1.38869e+16	2.13069e+16	2.94467e+17	4.54041e+17	2.96666	2.75326	2.75326	2.75326	2.75326	2.75326	2.75326	2.75326	2.75326	2.75326	2.75326	2.75326	2.5657	4.00072	4.68986	
159241	6.85896e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.62303e+17	3.66773e+17	8.60029e+15	6.08876e+15	5.57266e+15	2.43861e+15	1.54293e+15	3.08586e+15	4.62879e+15	6.17172e+15	7.71465e+15	9.25758e+15	1.08005e+16	1.23434e+16	1.38864e+16	2.13143e+16	2.9433e+17	4.54041e+17	2.96925	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.56871	3.99653	4.68986	
159493	6.85896e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62291e+17	3.67049e+17	8.60029e+15	6.08857e+15	5.57244e+15	2.43852e+15	1.54287e+15	3.08574e+15	4.62861e+15	6.17147e+15	7.71434e+15	9.25721e+15	1.08001e+16	1.23429e+16	1.38858e+16	2.13217e+16	2.94193e+17	4.54041e+17	2.97185	2.75914	2.75914	2.75914	2.75914	2.75914	2.75914	2.75914	2.75914	2.75914	2.75914	2.75914	2.57173	3.99233	4.68986	
159744	6.85897e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62279e+17	3.67325e+17	8.60029e+15	6.08838e+15	5.57222e+15	2.43842e+15	1.54281e+15	3.08561e+15	4.62842e+15	6.17123e+15	7.71404e+15	9.25684e+15	1.07997e+16	1.23425e+16	1.38853e+16	2.13291e+16	2.94055e+17	4.54041e+17	2.97444	2.76207	2.76207	2.76207	2.76207	2.76207	2.76207	2.76207	2.76207	2.76207	2.76207	2.76207	2.57473	3.98815	4.68986	
159995	6.85897e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94783e+17	7.62267e+17	3.67603e+17	8.60029e+15	6.08819e+15	5.572e+15	2.43832e+15	1.54275e+15	3.08549e+15	4.62824e+15	6.17099e+15	7.71373e+15	9.25648e+15	1.07992e+16	1.2342e+16	1.38847e+16	2.13364e+16	2.93917e+17	4.54041e+17	2.97702	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.57775	3.98396	4.68986	
160246	6.85897e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62255e+17	3.67881e+17	8.60029e+15	6.088e+15	5.57178e+15	2.43823e+15	1.54269e+15	3.08537e+15	4.62806e+15	6.17074e+15	7.71343e+15	9.25611e+15	1.07988e+16	1.23415e+16	1.38842e+16	2.13438e+16	2.93779e+17	4.54041e+17	2.9796	2.76793	2.76793	2.76793	2.76793	2.76793	2.76793	2.76793	2.76793	2.76793	2.76793	2.76793	2.58074	3.97978	4.68986	
160497	6.85898e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.62243e+17	3.68159e+17	8.60029e+15	6.08782e+15	5.57156e+15	2.43813e+15	1.54263e+15	3.08525e+15	4.62788e+15	6.1705e+15	7.71313e+15	9.25575e+15	1.07984e+16	1.2341e+16	1.38836e+16	2.13512e+16	2.9364e+17	4.54041e+17	2.98218	2.77084	2.77084	2.77084	2.77084	2.77084	2.77084	2.77084	2.77084	2.77084	2.77084	2.77084	2.58374	3.97561	4.68986	
160748	6.85898e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.62231e+17	3.68438e+17	8.60029e+15	6.08763e+15	5.57135e+15	2.43804e+15	1.54256e+15	3.08513e+15	4.62769e+15	6.17026e+15	7.71282e+15	9.25539e+15	1.0798e+16	1.23405e+16	1.38831e+16	2.13585e+16	2.93501e+17	4.54041e+17	2.98475	2.77376	2.77376	2.77376	2.77376	2.77376	2.77376	2.77376	2.77376	2.77376	2.77376	2.77376	2.58673	3.97143	4.68986	
161000	6.85898e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62219e+17	3.68718e+17	8.60029e+15	6.08744e+15	5.57113e+15	2.43794e+15	1.5425e+15	3.08501e+15	4.62751e+15	6.17002e+15	7.71252e+15	9.25503e+15	1.07975e+16	1.234e+16	1.38825e+16	2.13659e+16	2.93362e+17	4.54041e+17	2.98732	2.77668	2.77668	2.77668	2.77668	2.77668	2.77668	2.77668	2.77668	2.77668	2.77668	2.77668	2.58972	3.96726	4.68986	
161250	6.85899e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62207e+17	3.68998e+17	8.60029e+15	6.08726e+15	5.57091e+15	2.43785e+15	1.54244e+15	3.08489e+15	4.62733e+15	6.16978e+15	7.71222e+15	9.25467e+15	1.07971e+16	1.23396e+16	1.3882e+16	2.13732e+16	2.93222e+17	4.54041e+17	2.98989	2.77958	2.77958	2.77958	2.77958	2.77958	2.77958	2.77958	2.77958	2.77958	2.77958	2.77958	2.5927	3.9631	4.68986	
161501	6.85899e+17	2.78822e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.62195e+17	3.69279e+17	8.60029e+15	6.08707e+15	5.5707e+15	2.43775e+15	1.54239e+15	3.08477e+15	4.62716e+15	6.16954e+15	7.71193e+15	9.25431e+15	1.07967e+16	1.23391e+16	1.38815e+16	2.13806e+16	2.93082e+17	4.54041e+17	2.99244	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.59568	3.95895	4.68986	
161753	6.85899e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.62183e+17	3.6956e+17	8.60029e+15	6.08688e+15	5.57048e+15	2.43766e+15	1.54233e+15	3.08465e+15	4.62698e+15	6.1693e+15	7.71163e+15	9.25395e+15	1.07963e+16	1.23386e+16	1.38809e+16	2.13879e+16	2.92942e+17	4.54041e+17	2.995	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.59865	3.95479	4.68986	
162004	6.859e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62172e+17	3.69843e+17	8.60029e+15	6.0867e+15	5.57027e+15	2.43756e+15	1.54227e+15	3.08453e+15	4.6268e+15	6.16906e+15	7.71133e+15	9.2536e+15	1.07959e+16	1.23381e+16	1.38804e+16	2.13952e+16	2.92801e+17	4.54041e+17	2.99756	2.78828	2.78828	2.78828	2.78828	2.78828	2.78828	2.78828	2.78828	2.78828	2.78828	2.78828	2.60163	3.95063	4.68986	
162255	6.859e+17	2.78823e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.9479e+17	7.6216e+17	3.70125e+17	8.60029e+15	6.08652e+15	5.57005e+15	2.43747e+15	1.54221e+15	3.08441e+15	4.62662e+15	6.16883e+15	7.71103e+15	9.25324e+15	1.07954e+16	1.23377e+16	1.38799e+16	2.14026e+16	2.9266e+17	4.54041e+17	3.00011	2.79116	2.79116	2.79116	2.79116	2.79116	2.79116	2.79116	2.79116	2.79116	2.79116	2.79116	2.60459	3.94649	4.68986	
162506	6.859e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62148e+17	3.70407e+17	8.60029e+15	6.08633e+15	5.56984e+15	2.43738e+15	1.54215e+15	3.0843e+15	4.62644e+15	6.16859e+15	7.71074e+15	9.25289e+15	1.0795e+16	1.23372e+16	1.38793e+16	2.14098e+16	2.92519e+17	4.54041e+17	3.00265	2.79404	2.79404	2.79404	2.79404	2.79404	2.79404	2.79404	2.79404	2.79404	2.79404	2.79404	2.60755	3.94236	4.68986	
162757	6.85901e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62136e+17	3.70691e+17	8.60029e+15	6.08615e+15	5.56963e+15	2.43728e+15	1.54209e+15	3.08418e+15	4.62627e+15	6.16836e+15	7.71045e+15	9.25253e+15	1.07946e+16	1.23367e+16	1.38788e+16	2.14172e+16	2.92378e+17	4.54041e+17	3.00519	2.79692	2.79692	2.79692	2.79692	2.79692	2.79692	2.79692	2.79692	2.79692	2.79692	2.79692	2.61051	3.93822	4.68986	
163008	6.85901e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62124e+17	3.70975e+17	8.60029e+15	6.08597e+15	5.56942e+15	2.43719e+15	1.54203e+15	3.08406e+15	4.62609e+15	6.16812e+15	7.71015e+15	9.25218e+15	1.07942e+16	1.23362e+16	1.38783e+16	2.14245e+16	2.92236e+17	4.54041e+17	3.00773	2.79979	2.79979	2.79979	2.79979	2.79979	2.79979	2.79979	2.79979	2.79979	2.79979	2.79979	2.61346	3.93409	4.68986	
163260	6.85901e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.62112e+17	3.7126e+17	8.60029e+15	6.08579e+15	5.5692e+15	2.4371e+15	1.54197e+15	3.08394e+15	4.62592e+15	6.16789e+15	7.70986e+15	9.25183e+15	1.07938e+16	1.23358e+16	1.38777e+16	2.14318e+16	2.92094e+17	4.54041e+17	3.01027	2.80267	2.80267	2.80267	2.80267	2.80267	2.80267	2.80267	2.80267	2.80267	2.80267	2.80267	2.61642	3.92995	4.68986	
163511	6.85902e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94795e+17	7.62101e+17	3.71545e+17	8.60029e+15	6.08561e+15	5.56899e+15	2.43701e+15	1.54191e+15	3.08383e+15	4.62574e+15	6.16765e+15	7.70957e+15	9.25148e+15	1.07934e+16	1.23353e+16	1.38772e+16	2.1439e+16	2.91951e+17	4.54041e+17	3.0128	2.80554	2.80554	2.80554	2.80554	2.80554	2.80554	2.80554	2.80554	2.80554	2.80554	2.80554	2.61936	3.92583	4.68986	
163762	6.85902e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.62089e+17	3.7183e+17	8.60029e+15	6.08543e+15	5.56878e+15	2.43691e+15	1.54186e+15	3.08371e+15	4.62557e+15	6.16742e+15	7.70928e+15	9.25113e+15	1.0793e+16	1.23348e+16	1.38767e+16	2.14463e+16	2.91809e+17	4.54041e+17	3.01532	2.80839	2.80839	2.80839	2.80839	2.80839	2.80839	2.80839	2.80839	2.80839	2.80839	2.80839	2.6223	3.92172	4.68986	
164013	6.85902e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94796e+17	7.62077e+17	3.72115e+17	8.60029e+15	6.08525e+15	5.56858e+15	2.43682e+15	1.5418e+15	3.0836e+15	4.62539e+15	6.16719e+15	7.70899e+15	9.25079e+15	1.07926e+16	1.23344e+16	1.38762e+16	2.14536e+16	2.91666e+17	4.54041e+17	3.01784	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.62523	3.91762	4.68986	
164264	6.85903e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94797e+17	7.62065e+17	3.72402e+17	8.60029e+15	6.08507e+15	5.56837e+15	2.43673e+15	1.54174e+15	3.08348e+15	4.62522e+15	6.16696e+15	7.7087e+15	9.25044e+15	1.07922e+16	1.23339e+16	1.38757e+16	2.14608e+16	2.91523e+17	4.54041e+17	3.02036	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.62816	3.91351	4.68986	
164516	6.85903e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94798e+17	7.62054e+17	3.72689e+17	8.60029e+15	6.08489e+15	5.56816e+15	2.43664e+15	1.54168e+15	3.08336e+15	4.62505e+15	6.16673e+15	7.70841e+15	9.25009e+15	1.07918e+16	1.23335e+16	1.38751e+16	2.14681e+16	2.91379e+17	4.54041e+17	3.02288	2.81695	2.81695	2.81695	2.81695	2.81695	2.81695	2.81695	2.81695	2.81695	2.81695	2.81695	2.6311	3.90941	4.68986	
