Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170548	6.85919e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.60597e+17	7.37413e+17	9.53384e+15	6.07581e+15	5.55123e+15	2.42923e+15	1.53699e+15	3.07399e+15	4.61098e+15	6.14798e+15	7.68497e+15	9.22197e+15	1.0759e+16	1.2296e+16	1.3833e+16	2.23832e+16	8.58533e+16	4.52614e+17	3.15746	3.06666	3.06666	3.06666	3.06666	3.06666	3.06666	3.06666	3.06666	3.06666	3.06666	3.06666	2.98274	2.14751	4.3017	
170799	6.85919e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94866e+17	7.60585e+17	7.37542e+17	9.5459e+15	6.07567e+15	5.55108e+15	2.42917e+15	1.53695e+15	3.07391e+15	4.61086e+15	6.14781e+15	7.68477e+15	9.22172e+15	1.07587e+16	1.22956e+16	1.38326e+16	2.23902e+16	8.57737e+16	4.52614e+17	3.15976	3.0691	3.0691	3.0691	3.0691	3.0691	3.0691	3.0691	3.0691	3.0691	3.0691	3.0691	2.98522	2.1483	4.29793	
171050	6.85919e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.60574e+17	7.37671e+17	9.55806e+15	6.07552e+15	5.55093e+15	2.4291e+15	1.53691e+15	3.07382e+15	4.61074e+15	6.14765e+15	7.68456e+15	9.22147e+15	1.07584e+16	1.22953e+16	1.38322e+16	2.23972e+16	8.56951e+16	4.52614e+17	3.16206	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	2.9877	2.14909	4.29414	
171301	6.85919e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.60563e+17	7.37797e+17	9.57035e+15	6.07538e+15	5.55078e+15	2.42903e+15	1.53687e+15	3.07374e+15	4.61061e+15	6.14748e+15	7.68435e+15	9.22122e+15	1.07581e+16	1.2295e+16	1.38318e+16	2.24042e+16	8.56173e+16	4.52614e+17	3.16435	3.07398	3.07398	3.07398	3.07398	3.07398	3.07398	3.07398	3.07398	3.07398	3.07398	3.07398	2.99018	2.14989	4.29033	
171553	6.8592e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.60551e+17	7.37923e+17	9.58277e+15	6.07523e+15	5.55063e+15	2.42897e+15	1.53683e+15	3.07366e+15	4.61049e+15	6.14732e+15	7.68414e+15	9.22097e+15	1.07578e+16	1.22946e+16	1.38315e+16	2.24113e+16	8.55404e+16	4.52614e+17	3.16665	3.07642	3.07642	3.07642	3.07642	3.07642	3.07642	3.07642	3.07642	3.07642	3.07642	3.07642	2.99266	2.15068	4.28649	
171804	6.8592e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94868e+17	7.6054e+17	7.38046e+17	9.59525e+15	6.07509e+15	5.55048e+15	2.4289e+15	1.53679e+15	3.07358e+15	4.61036e+15	6.14715e+15	7.68394e+15	9.22073e+15	1.07575e+16	1.22943e+16	1.38311e+16	2.24183e+16	8.54647e+16	4.52614e+17	3.16893	3.07884	3.07884	3.07884	3.07884	3.07884	3.07884	3.07884	3.07884	3.07884	3.07884	3.07884	2.99512	2.15148	4.28264	
172055	6.8592e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94869e+17	7.60528e+17	7.38168e+17	9.60784e+15	6.07495e+15	5.55033e+15	2.42884e+15	1.53675e+15	3.07349e+15	4.61024e+15	6.14699e+15	7.68373e+15	9.22048e+15	1.07572e+16	1.2294e+16	1.38307e+16	2.24253e+16	8.53899e+16	4.52613e+17	3.17122	3.08127	3.08127	3.08127	3.08127	3.08127	3.08127	3.08127	3.08127	3.08127	3.08127	3.08127	2.99759	2.15227	4.27877	
172307	6.8592e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.60517e+17	7.38288e+17	9.62057e+15	6.0748e+15	5.55019e+15	2.42878e+15	1.53671e+15	3.07341e+15	4.61012e+15	6.14682e+15	7.68353e+15	9.22024e+15	1.07569e+16	1.22936e+16	1.38304e+16	2.24323e+16	8.5316e+16	4.52613e+17	3.1735	3.08369	3.08369	3.08369	3.08369	3.08369	3.08369	3.08369	3.08369	3.08369	3.08369	3.08369	3.00006	2.15307	4.27487	
172559	6.85921e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.9487e+17	7.60506e+17	7.38408e+17	9.63342e+15	6.07466e+15	5.55004e+15	2.42871e+15	1.53667e+15	3.07333e+15	4.61e+15	6.14666e+15	7.68333e+15	9.21999e+15	1.07567e+16	1.22933e+16	1.383e+16	2.24394e+16	8.52429e+16	4.52613e+17	3.17578	3.08612	3.08612	3.08612	3.08612	3.08612	3.08612	3.08612	3.08612	3.08612	3.08612	3.08612	3.00252	2.15387	4.27096	
172810	6.85921e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60494e+17	7.38525e+17	9.64636e+15	6.07452e+15	5.54989e+15	2.42865e+15	1.53662e+15	3.07325e+15	4.60987e+15	6.1465e+15	7.68312e+15	9.21975e+15	1.07564e+16	1.2293e+16	1.38296e+16	2.24464e+16	8.51709e+16	4.52613e+17	3.17806	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.00498	2.15466	4.26703	
173061	6.85921e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.94871e+17	7.60483e+17	7.3864e+17	9.65937e+15	6.07438e+15	5.54975e+15	2.42858e+15	1.53658e+15	3.07317e+15	4.60975e+15	6.14634e+15	7.68292e+15	9.21951e+15	1.07561e+16	1.22927e+16	1.38293e+16	2.24534e+16	8.51e+16	4.52613e+17	3.18032	3.09093	3.09093	3.09093	3.09093	3.09093	3.09093	3.09093	3.09093	3.09093	3.09093	3.09093	3.00742	2.15546	4.26309	
173313	6.85922e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60471e+17	7.38755e+17	9.67254e+15	6.07424e+15	5.5496e+15	2.42852e+15	1.53654e+15	3.07309e+15	4.60963e+15	6.14618e+15	7.68272e+15	9.21927e+15	1.07558e+16	1.22924e+16	1.38289e+16	2.24605e+16	8.50297e+16	4.52613e+17	3.18259	3.09334	3.09334	3.09334	3.09334	3.09334	3.09334	3.09334	3.09334	3.09334	3.09334	3.09334	3.00987	2.15626	4.25912	
173564	6.85922e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94873e+17	7.6046e+17	7.38868e+17	9.68581e+15	6.0741e+15	5.54946e+15	2.42846e+15	1.5365e+15	3.07301e+15	4.60951e+15	6.14602e+15	7.68252e+15	9.21903e+15	1.07555e+16	1.2292e+16	1.38285e+16	2.24675e+16	8.49604e+16	4.52613e+17	3.18486	3.09575	3.09575	3.09575	3.09575	3.09575	3.09575	3.09575	3.09575	3.09575	3.09575	3.09575	3.01232	2.15706	4.25513	
173816	6.85922e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60448e+17	7.38979e+17	9.69923e+15	6.07396e+15	5.54931e+15	2.42839e+15	1.53646e+15	3.07293e+15	4.60939e+15	6.14586e+15	7.68232e+15	9.21878e+15	1.07552e+16	1.22917e+16	1.38282e+16	2.24746e+16	8.48919e+16	4.52613e+17	3.18712	3.09815	3.09815	3.09815	3.09815	3.09815	3.09815	3.09815	3.09815	3.09815	3.09815	3.09815	3.01476	2.15786	4.25112	
174068	6.85922e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.94874e+17	7.60437e+17	7.39089e+17	9.71272e+15	6.07382e+15	5.54917e+15	2.42833e+15	1.53642e+15	3.07285e+15	4.60927e+15	6.1457e+15	7.68212e+15	9.21855e+15	1.0755e+16	1.22914e+16	1.38278e+16	2.24816e+16	8.48244e+16	4.52613e+17	3.18938	3.10055	3.10055	3.10055	3.10055	3.10055	3.10055	3.10055	3.10055	3.10055	3.10055	3.10055	3.0172	2.15866	4.2471	
174319	6.85923e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60426e+17	7.39198e+17	9.72631e+15	6.07368e+15	5.54902e+15	2.42827e+15	1.53638e+15	3.07277e+15	4.60915e+15	6.14554e+15	7.68192e+15	9.21831e+15	1.07547e+16	1.22911e+16	1.38275e+16	2.24886e+16	8.47579e+16	4.52612e+17	3.19163	3.10294	3.10294	3.10294	3.10294	3.10294	3.10294	3.10294	3.10294	3.10294	3.10294	3.10294	3.01963	2.15946	4.24306	
174570	6.85923e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.60414e+17	7.39305e+17	9.74002e+15	6.07354e+15	5.54888e+15	2.4282e+15	1.53635e+15	3.07269e+15	4.60904e+15	6.14538e+15	7.68173e+15	9.21807e+15	1.07544e+16	1.22908e+16	1.38271e+16	2.24957e+16	8.46922e+16	4.52612e+17	3.19388	3.10532	3.10532	3.10532	3.10532	3.10532	3.10532	3.10532	3.10532	3.10532	3.10532	3.10532	3.02206	2.16026	4.23901	
174822	6.85923e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94875e+17	7.60403e+17	7.3941e+17	9.75387e+15	6.0734e+15	5.54874e+15	2.42814e+15	1.53631e+15	3.07261e+15	4.60892e+15	6.14522e+15	7.68153e+15	9.21783e+15	1.07541e+16	1.22904e+16	1.38268e+16	2.25027e+16	8.46272e+16	4.52612e+17	3.19613	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.02449	2.16106	4.23493	
175074	6.85923e+17	2.78857e+17	1.22029e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.60391e+17	7.39515e+17	9.76785e+15	6.07326e+15	5.5486e+15	2.42808e+15	1.53627e+15	3.07253e+15	4.6088e+15	6.14507e+15	7.68133e+15	9.2176e+15	1.07539e+16	1.22901e+16	1.38264e+16	2.25098e+16	8.45631e+16	4.52612e+17	3.19838	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.02692	2.16186	4.23083	
175325	6.85924e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.6038e+17	7.39618e+17	9.7819e+15	6.07313e+15	5.54846e+15	2.42802e+15	1.53623e+15	3.07245e+15	4.60868e+15	6.14491e+15	7.68114e+15	9.21736e+15	1.07536e+16	1.22898e+16	1.3826e+16	2.25168e+16	8.45e+16	4.52612e+17	3.20062	3.11247	3.11247	3.11247	3.11247	3.11247	3.11247	3.11247	3.11247	3.11247	3.11247	3.11247	3.02933	2.16266	4.22672	
175576	6.85924e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.60368e+17	7.39719e+17	9.79606e+15	6.07299e+15	5.54831e+15	2.42796e+15	1.53619e+15	3.07238e+15	4.60856e+15	6.14475e+15	7.68094e+15	9.21713e+15	1.07533e+16	1.22895e+16	1.38257e+16	2.25239e+16	8.44377e+16	4.52612e+17	3.20285	3.11484	3.11484	3.11484	3.11484	3.11484	3.11484	3.11484	3.11484	3.11484	3.11484	3.11484	3.03174	2.16346	4.22259	
175828	6.85924e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94878e+17	7.60357e+17	7.39819e+17	9.81037e+15	6.07285e+15	5.54817e+15	2.4279e+15	1.53615e+15	3.0723e+15	4.60845e+15	6.1446e+15	7.68075e+15	9.2169e+15	1.0753e+16	1.22892e+16	1.38253e+16	2.25309e+16	8.43761e+16	4.52612e+17	3.20509	3.11722	3.11722	3.11722	3.11722	3.11722	3.11722	3.11722	3.11722	3.11722	3.11722	3.11722	3.03416	2.16427	4.21844	
176080	6.85924e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94878e+17	7.60346e+17	7.39918e+17	9.8248e+15	6.07272e+15	5.54803e+15	2.42783e+15	1.53611e+15	3.07222e+15	4.60833e+15	6.14444e+15	7.68055e+15	9.21666e+15	1.07528e+16	1.22889e+16	1.3825e+16	2.2538e+16	8.43153e+16	4.52611e+17	3.20732	3.11959	3.11959	3.11959	3.11959	3.11959	3.11959	3.11959	3.11959	3.11959	3.11959	3.11959	3.03657	2.16507	4.21427	
176331	6.85925e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60334e+17	7.40016e+17	9.83933e+15	6.07258e+15	5.5479e+15	2.42777e+15	1.53607e+15	3.07214e+15	4.60822e+15	6.14429e+15	7.68036e+15	9.21643e+15	1.07525e+16	1.22886e+16	1.38246e+16	2.25451e+16	8.42555e+16	4.52611e+17	3.20955	3.12195	3.12195	3.12195	3.12195	3.12195	3.12195	3.12195	3.12195	3.12195	3.12195	3.12195	3.03897	2.16587	4.21009	
176582	6.85925e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94879e+17	7.60323e+17	7.40112e+17	9.85396e+15	6.07245e+15	5.54776e+15	2.42771e+15	1.53603e+15	3.07207e+15	4.6081e+15	6.14413e+15	7.68017e+15	9.2162e+15	1.07522e+16	1.22883e+16	1.38243e+16	2.25521e+16	8.41965e+16	4.52611e+17	3.21177	3.1243	3.1243	3.1243	3.1243	3.1243	3.1243	3.1243	3.1243	3.1243	3.1243	3.1243	3.04137	2.16668	4.2059	
176834	6.85925e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60311e+17	7.40207e+17	9.86875e+15	6.07232e+15	5.54762e+15	2.42765e+15	1.536e+15	3.07199e+15	4.60799e+15	6.14398e+15	7.67998e+15	9.21597e+15	1.0752e+16	1.2288e+16	1.3824e+16	2.25592e+16	8.41381e+16	4.52611e+17	3.214	3.12667	3.12667	3.12667	3.12667	3.12667	3.12667	3.12667	3.12667	3.12667	3.12667	3.12667	3.04377	2.16748	4.20168	
177086	6.85925e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.603e+17	7.403e+17	9.88364e+15	6.07218e+15	5.54748e+15	2.42759e+15	1.53596e+15	3.07191e+15	4.60787e+15	6.14383e+15	7.67978e+15	9.21574e+15	1.07517e+16	1.22877e+16	1.38236e+16	2.25663e+16	8.40806e+16	4.52611e+17	3.21621	3.12902	3.12902	3.12902	3.12902	3.12902	3.12902	3.12902	3.12902	3.12902	3.12902	3.12902	3.04617	2.16829	4.19744	
177338	6.85926e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60288e+17	7.40393e+17	9.89867e+15	6.07205e+15	5.54734e+15	2.42753e+15	1.53592e+15	3.07184e+15	4.60776e+15	6.14368e+15	7.67959e+15	9.21551e+15	1.07514e+16	1.22874e+16	1.38233e+16	2.25734e+16	8.40238e+16	4.52611e+17	3.21843	3.13137	3.13137	3.13137	3.13137	3.13137	3.13137	3.13137	3.13137	3.13137	3.13137	3.13137	3.04856	2.16909	4.19319	
177589	6.85926e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60277e+17	7.40484e+17	9.91379e+15	6.07192e+15	5.5472e+15	2.42747e+15	1.53588e+15	3.07176e+15	4.60764e+15	6.14352e+15	7.6794e+15	9.21529e+15	1.07512e+16	1.2287e+16	1.38229e+16	2.25804e+16	8.39679e+16	4.52611e+17	3.22064	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.05095	2.1699	4.18892	
177840	6.85926e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60265e+17	7.40574e+17	9.92902e+15	6.07178e+15	5.54707e+15	2.42741e+15	1.53584e+15	3.07169e+15	4.60753e+15	6.14337e+15	7.67922e+15	9.21506e+15	1.07509e+16	1.22867e+16	1.38226e+16	2.25875e+16	8.39128e+16	4.5261e+17	3.22285	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.05333	2.1707	4.18464	
178092	6.85926e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.94883e+17	7.60254e+17	7.40662e+17	9.94437e+15	6.07165e+15	5.54693e+15	2.42735e+15	1.53581e+15	3.07161e+15	4.60742e+15	6.14322e+15	7.67903e+15	9.21483e+15	1.07506e+16	1.22864e+16	1.38222e+16	2.25946e+16	8.38585e+16	4.5261e+17	3.22505	3.13839	3.13839	3.13839	3.13839	3.13839	3.13839	3.13839	3.13839	3.13839	3.13839	3.13839	3.0557	2.1715	4.18035	
178343	6.85927e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60242e+17	7.40749e+17	9.95987e+15	6.07152e+15	5.5468e+15	2.42729e+15	1.53577e+15	3.07154e+15	4.6073e+15	6.14307e+15	7.67884e+15	9.21461e+15	1.07504e+16	1.22861e+16	1.38219e+16	2.26017e+16	8.38048e+16	4.5261e+17	3.22725	3.14073	3.14073	3.14073	3.14073	3.14073	3.14073	3.14073	3.14073	3.14073	3.14073	3.14073	3.05808	2.17231	4.17603	
178595	6.85927e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.60231e+17	7.40836e+17	9.97551e+15	6.07139e+15	5.54666e+15	2.42723e+15	1.53573e+15	3.07146e+15	4.60719e+15	6.14292e+15	7.67865e+15	9.21438e+15	1.07501e+16	1.22858e+16	1.38216e+16	2.26088e+16	8.37518e+16	4.5261e+17	3.22946	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.06046	2.17312	4.17169	
178847	6.85927e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.60219e+17	7.4092e+17	9.99121e+15	6.07126e+15	5.54653e+15	2.42717e+15	1.53569e+15	3.07139e+15	4.60708e+15	6.14277e+15	7.67847e+15	9.21416e+15	1.07499e+16	1.22855e+16	1.38212e+16	2.26159e+16	8.36997e+16	4.5261e+17	3.23165	3.14539	3.14539	3.14539	3.14539	3.14539	3.14539	3.14539	3.14539	3.14539	3.14539	3.14539	3.06282	2.17392	4.16735	
179098	6.85927e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60208e+17	7.41004e+17	1.0007e+16	6.07113e+15	5.54639e+15	2.42712e+15	1.53566e+15	3.07131e+15	4.60697e+15	6.14262e+15	7.67828e+15	9.21394e+15	1.07496e+16	1.22852e+16	1.38209e+16	2.2623e+16	8.36484e+16	4.5261e+17	3.23384	3.14771	3.14771	3.14771	3.14771	3.14771	3.14771	3.14771	3.14771	3.14771	3.14771	3.14771	3.06519	2.17472	4.16299	
179350	6.85928e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60196e+17	7.41086e+17	1.0023e+16	6.071e+15	5.54626e+15	2.42706e+15	1.53562e+15	3.07124e+15	4.60686e+15	6.14248e+15	7.6781e+15	9.21371e+15	1.07493e+16	1.2285e+16	1.38206e+16	2.26301e+16	8.35976e+16	4.52609e+17	3.23603	3.15004	3.15004	3.15004	3.15004	3.15004	3.15004	3.15004	3.15004	3.15004	3.15004	3.15004	3.06755	2.17553	4.1586	
179602	6.85928e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60185e+17	7.41168e+17	1.00392e+16	6.07087e+15	5.54613e+15	2.427e+15	1.53558e+15	3.07116e+15	4.60675e+15	6.14233e+15	7.67791e+15	9.21349e+15	1.07491e+16	1.22847e+16	1.38202e+16	2.26372e+16	8.35476e+16	4.52609e+17	3.23822	3.15236	3.15236	3.15236	3.15236	3.15236	3.15236	3.15236	3.15236	3.15236	3.15236	3.15236	3.06991	2.17634	4.1542	
179853	6.85928e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94887e+17	7.60173e+17	7.41248e+17	1.00554e+16	6.07074e+15	5.54599e+15	2.42694e+15	1.53555e+15	3.07109e+15	4.60664e+15	6.14218e+15	7.67773e+15	9.21327e+15	1.07488e+16	1.22844e+16	1.38199e+16	2.26443e+16	8.34984e+16	4.52609e+17	3.2404	3.15467	3.15467	3.15467	3.15467	3.15467	3.15467	3.15467	3.15467	3.15467	3.15467	3.15467	3.07226	2.17714	4.1498	
180105	6.85928e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.60162e+17	7.41327e+17	1.00717e+16	6.07062e+15	5.54586e+15	2.42688e+15	1.53551e+15	3.07102e+15	4.60653e+15	6.14204e+15	7.67754e+15	9.21305e+15	1.07486e+16	1.22841e+16	1.38196e+16	2.26514e+16	8.34498e+16	4.52609e+17	3.24258	3.15698	3.15698	3.15698	3.15698	3.15698	3.15698	3.15698	3.15698	3.15698	3.15698	3.15698	3.07462	2.17795	4.14537	
180356	6.85929e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.6015e+17	7.41405e+17	1.00882e+16	6.07049e+15	5.54573e+15	2.42683e+15	1.53547e+15	3.07094e+15	4.60642e+15	6.14189e+15	7.67736e+15	9.21283e+15	1.07483e+16	1.22838e+16	1.38193e+16	2.26585e+16	8.3402e+16	4.52609e+17	3.24475	3.15928	3.15928	3.15928	3.15928	3.15928	3.15928	3.15928	3.15928	3.15928	3.15928	3.15928	3.07696	2.17875	4.14093	
180608	6.85929e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94888e+17	7.60139e+17	7.41481e+17	1.01048e+16	6.07036e+15	5.5456e+15	2.42677e+15	1.53544e+15	3.07087e+15	4.60631e+15	6.14174e+15	7.67718e+15	9.21262e+15	1.07481e+16	1.22835e+16	1.38189e+16	2.26657e+16	8.33549e+16	4.52609e+17	3.24692	3.16159	3.16159	3.16159	3.16159	3.16159	3.16159	3.16159	3.16159	3.16159	3.16159	3.16159	3.07931	2.17956	4.13648	
180859	6.85929e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60127e+17	7.41557e+17	1.01215e+16	6.07024e+15	5.54547e+15	2.42671e+15	1.5354e+15	3.0708e+15	4.6062e+15	6.1416e+15	7.677e+15	9.2124e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.26728e+16	8.33084e+16	4.52608e+17	3.24909	3.16389	3.16389	3.16389	3.16389	3.16389	3.16389	3.16389	3.16389	3.16389	3.16389	3.16389	3.08164	2.18037	4.13201	
181112	6.85929e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60115e+17	7.41631e+17	1.01384e+16	6.07011e+15	5.54534e+15	2.42665e+15	1.53536e+15	3.07073e+15	4.60609e+15	6.14145e+15	7.67682e+15	9.21218e+15	1.07475e+16	1.22829e+16	1.38183e+16	2.26799e+16	8.32626e+16	4.52608e+17	3.25126	3.16619	3.16619	3.16619	3.16619	3.16619	3.16619	3.16619	3.16619	3.16619	3.16619	3.16619	3.08399	2.18117	4.12752	
