Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157485	6.85895e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.9478e+17	7.6225e+17	3.85204e+17	8.60022e+15	6.08942e+15	5.57246e+15	2.43852e+15	1.54287e+15	3.08575e+15	4.62862e+15	6.17149e+15	7.71437e+15	9.25724e+15	1.08001e+16	1.2343e+16	1.38859e+16	2.13485e+16	2.85101e+17	4.54038e+17	2.9603	2.75873	2.75873	2.75873	2.75873	2.75873	2.75873	2.75873	2.75873	2.75873	2.75873	2.75873	2.58276	3.72551	4.68986	
157735	6.85895e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17583e+17	6.94781e+17	7.62238e+17	3.85592e+17	8.60022e+15	6.08923e+15	5.57224e+15	2.43843e+15	1.54281e+15	3.08562e+15	4.62844e+15	6.17125e+15	7.71406e+15	9.25687e+15	1.07997e+16	1.23425e+16	1.38853e+16	2.13559e+16	2.84905e+17	4.54038e+17	2.9629	2.76166	2.76166	2.76166	2.76166	2.76166	2.76166	2.76166	2.76166	2.76166	2.76166	2.76166	2.58576	3.7206	4.68986	
157986	6.85895e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62226e+17	3.85981e+17	8.60022e+15	6.08904e+15	5.57202e+15	2.43833e+15	1.54275e+15	3.0855e+15	4.62825e+15	6.17101e+15	7.71376e+15	9.25651e+15	1.07993e+16	1.2342e+16	1.38848e+16	2.13633e+16	2.84708e+17	4.54038e+17	2.9655	2.76459	2.76459	2.76459	2.76459	2.76459	2.76459	2.76459	2.76459	2.76459	2.76459	2.76459	2.58875	3.7157	4.68986	
158237	6.85896e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62214e+17	3.86371e+17	8.60022e+15	6.08884e+15	5.5718e+15	2.43823e+15	1.54269e+15	3.08538e+15	4.62807e+15	6.17076e+15	7.71345e+15	9.25615e+15	1.07988e+16	1.23415e+16	1.38842e+16	2.13707e+16	2.84511e+17	4.54038e+17	2.9681	2.76752	2.76752	2.76752	2.76752	2.76752	2.76752	2.76752	2.76752	2.76752	2.76752	2.76752	2.59175	3.7108	4.68986	
158489	6.85896e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.62202e+17	3.86762e+17	8.60022e+15	6.08865e+15	5.57158e+15	2.43814e+15	1.54263e+15	3.08526e+15	4.62789e+15	6.17052e+15	7.71315e+15	9.25578e+15	1.07984e+16	1.2341e+16	1.38837e+16	2.13781e+16	2.84313e+17	4.54038e+17	2.9707	2.77044	2.77044	2.77044	2.77044	2.77044	2.77044	2.77044	2.77044	2.77044	2.77044	2.77044	2.59475	3.70591	4.68986	
158739	6.85896e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.6219e+17	3.87151e+17	8.60022e+15	6.08846e+15	5.57136e+15	2.43804e+15	1.54257e+15	3.08514e+15	4.62771e+15	6.17028e+15	7.71285e+15	9.25542e+15	1.0798e+16	1.23406e+16	1.38831e+16	2.13854e+16	2.84115e+17	4.54038e+17	2.97328	2.77335	2.77335	2.77335	2.77335	2.77335	2.77335	2.77335	2.77335	2.77335	2.77335	2.77335	2.59773	3.70105	4.68986	
158991	6.85897e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.62178e+17	3.87543e+17	8.60022e+15	6.08827e+15	5.57115e+15	2.43795e+15	1.54251e+15	3.08502e+15	4.62753e+15	6.17004e+15	7.71255e+15	9.25506e+15	1.07976e+16	1.23401e+16	1.38826e+16	2.13928e+16	2.83917e+17	4.54038e+17	2.97587	2.77627	2.77627	2.77627	2.77627	2.77627	2.77627	2.77627	2.77627	2.77627	2.77627	2.77627	2.60071	3.69619	4.68986	
159241	6.85897e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62166e+17	3.87933e+17	8.60022e+15	6.08808e+15	5.57093e+15	2.43785e+15	1.54245e+15	3.0849e+15	4.62735e+15	6.1698e+15	7.71225e+15	9.2547e+15	1.07971e+16	1.23396e+16	1.3882e+16	2.14001e+16	2.83719e+17	4.54038e+17	2.97845	2.77917	2.77917	2.77917	2.77917	2.77917	2.77917	2.77917	2.77917	2.77917	2.77917	2.77917	2.60369	3.69135	4.68986	
159493	6.85897e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94788e+17	7.62155e+17	3.88325e+17	8.60022e+15	6.0879e+15	5.57071e+15	2.43776e+15	1.54239e+15	3.08478e+15	4.62717e+15	6.16956e+15	7.71195e+15	9.25434e+15	1.07967e+16	1.23391e+16	1.38815e+16	2.14074e+16	2.8352e+17	4.54038e+17	2.98103	2.78207	2.78207	2.78207	2.78207	2.78207	2.78207	2.78207	2.78207	2.78207	2.78207	2.78207	2.60666	3.68652	4.68986	
159744	6.85898e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94788e+17	7.62143e+17	3.88717e+17	8.60022e+15	6.08771e+15	5.5705e+15	2.43767e+15	1.54233e+15	3.08466e+15	4.62699e+15	6.16932e+15	7.71165e+15	9.25398e+15	1.07963e+16	1.23386e+16	1.3881e+16	2.14148e+16	2.83321e+17	4.54038e+17	2.9836	2.78496	2.78496	2.78496	2.78496	2.78496	2.78496	2.78496	2.78496	2.78496	2.78496	2.78496	2.60963	3.6817	4.68986	
159995	6.85898e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.1759e+17	6.94789e+17	7.62131e+17	3.8911e+17	8.60022e+15	6.08752e+15	5.57028e+15	2.43757e+15	1.54227e+15	3.08454e+15	4.62681e+15	6.16908e+15	7.71136e+15	9.25363e+15	1.07959e+16	1.23382e+16	1.38804e+16	2.14221e+16	2.83122e+17	4.54038e+17	2.98618	2.78786	2.78786	2.78786	2.78786	2.78786	2.78786	2.78786	2.78786	2.78786	2.78786	2.78786	2.6126	3.67689	4.68986	
160246	6.85898e+17	2.78823e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62119e+17	3.89502e+17	8.60022e+15	6.08733e+15	5.57007e+15	2.43748e+15	1.54221e+15	3.08442e+15	4.62664e+15	6.16885e+15	7.71106e+15	9.25327e+15	1.07955e+16	1.23377e+16	1.38799e+16	2.14294e+16	2.82923e+17	4.54038e+17	2.98874	2.79075	2.79075	2.79075	2.79075	2.79075	2.79075	2.79075	2.79075	2.79075	2.79075	2.79075	2.61556	3.6721	4.68986	
160497	6.85899e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62107e+17	3.89894e+17	8.60022e+15	6.08715e+15	5.56986e+15	2.43738e+15	1.54215e+15	3.08431e+15	4.62646e+15	6.16861e+15	7.71077e+15	9.25292e+15	1.07951e+16	1.23372e+16	1.38794e+16	2.14367e+16	2.82724e+17	4.54038e+17	2.9913	2.79363	2.79363	2.79363	2.79363	2.79363	2.79363	2.79363	2.79363	2.79363	2.79363	2.79363	2.61851	3.66732	4.68986	
160748	6.85899e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62095e+17	3.90287e+17	8.60022e+15	6.08696e+15	5.56965e+15	2.43729e+15	1.54209e+15	3.08419e+15	4.62628e+15	6.16838e+15	7.71047e+15	9.25257e+15	1.07947e+16	1.23368e+16	1.38788e+16	2.1444e+16	2.82524e+17	4.54038e+17	2.99386	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.62146	3.66255	4.68986	
161000	6.85899e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17594e+17	6.94793e+17	7.62084e+17	3.90682e+17	8.60022e+15	6.08678e+15	5.56943e+15	2.4372e+15	1.54204e+15	3.08407e+15	4.62611e+15	6.16814e+15	7.71018e+15	9.25221e+15	1.07942e+16	1.23363e+16	1.38783e+16	2.14513e+16	2.82324e+17	4.54038e+17	2.99642	2.79938	2.79938	2.79938	2.79938	2.79938	2.79938	2.79938	2.79938	2.79938	2.79938	2.79938	2.62442	3.65779	4.68986	
161250	6.859e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94794e+17	7.62072e+17	3.91075e+17	8.60022e+15	6.0866e+15	5.56922e+15	2.43711e+15	1.54198e+15	3.08395e+15	4.62593e+15	6.16791e+15	7.70989e+15	9.25186e+15	1.07938e+16	1.23358e+16	1.38778e+16	2.14586e+16	2.82124e+17	4.54038e+17	2.99897	2.80225	2.80225	2.80225	2.80225	2.80225	2.80225	2.80225	2.80225	2.80225	2.80225	2.80225	2.62735	3.65305	4.68986	
161501	6.859e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94794e+17	7.6206e+17	3.91468e+17	8.60022e+15	6.08641e+15	5.56901e+15	2.43701e+15	1.54192e+15	3.08384e+15	4.62576e+15	6.16768e+15	7.70959e+15	9.25151e+15	1.07934e+16	1.23354e+16	1.38773e+16	2.14659e+16	2.81924e+17	4.54038e+17	3.00151	2.80511	2.80511	2.80511	2.80511	2.80511	2.80511	2.80511	2.80511	2.80511	2.80511	2.80511	2.63029	3.64833	4.68986	
161753	6.859e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.62048e+17	3.91863e+17	8.60022e+15	6.08623e+15	5.5688e+15	2.43692e+15	1.54186e+15	3.08372e+15	4.62558e+15	6.16744e+15	7.7093e+15	9.25116e+15	1.0793e+16	1.23349e+16	1.38767e+16	2.14732e+16	2.81723e+17	4.54038e+17	3.00405	2.80797	2.80797	2.80797	2.80797	2.80797	2.80797	2.80797	2.80797	2.80797	2.80797	2.80797	2.63323	3.64361	4.68986	
162004	6.85901e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17597e+17	6.94796e+17	7.62036e+17	3.92258e+17	8.60022e+15	6.08605e+15	5.56859e+15	2.43683e+15	1.5418e+15	3.08361e+15	4.62541e+15	6.16721e+15	7.70901e+15	9.25082e+15	1.07926e+16	1.23344e+16	1.38762e+16	2.14805e+16	2.81522e+17	4.54038e+17	3.0066	2.81084	2.81084	2.81084	2.81084	2.81084	2.81084	2.81084	2.81084	2.81084	2.81084	2.81084	2.63616	3.6389	4.68986	
162255	6.85901e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94797e+17	7.62025e+17	3.92653e+17	8.60022e+15	6.08587e+15	5.56839e+15	2.43674e+15	1.54175e+15	3.08349e+15	4.62524e+15	6.16698e+15	7.70873e+15	9.25047e+15	1.07922e+16	1.2334e+16	1.38757e+16	2.14877e+16	2.81321e+17	4.54038e+17	3.00913	2.81369	2.81369	2.81369	2.81369	2.81369	2.81369	2.81369	2.81369	2.81369	2.81369	2.81369	2.63909	3.63421	4.68986	
162506	6.85901e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.62013e+17	3.93046e+17	8.60022e+15	6.08568e+15	5.56818e+15	2.43665e+15	1.54169e+15	3.08338e+15	4.62506e+15	6.16675e+15	7.70844e+15	9.25013e+15	1.07918e+16	1.23335e+16	1.38752e+16	2.1495e+16	2.8112e+17	4.54038e+17	3.01166	2.81652	2.81652	2.81652	2.81652	2.81652	2.81652	2.81652	2.81652	2.81652	2.81652	2.81652	2.642	3.62955	4.68986	
162757	6.85902e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.62001e+17	3.93442e+17	8.60022e+15	6.0855e+15	5.56797e+15	2.43656e+15	1.54163e+15	3.08326e+15	4.62489e+15	6.16652e+15	7.70815e+15	9.24978e+15	1.07914e+16	1.2333e+16	1.38747e+16	2.15022e+16	2.80919e+17	4.54038e+17	3.01419	2.81937	2.81937	2.81937	2.81937	2.81937	2.81937	2.81937	2.81937	2.81937	2.81937	2.81937	2.64492	3.62488	4.68986	
163008	6.85902e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61989e+17	3.93837e+17	8.60022e+15	6.08532e+15	5.56776e+15	2.43647e+15	1.54157e+15	3.08315e+15	4.62472e+15	6.16629e+15	7.70787e+15	9.24944e+15	1.0791e+16	1.23326e+16	1.38742e+16	2.15095e+16	2.80717e+17	4.54038e+17	3.01671	2.82221	2.82221	2.82221	2.82221	2.82221	2.82221	2.82221	2.82221	2.82221	2.82221	2.82221	2.64783	3.62023	4.68986	
163260	6.85902e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61978e+17	3.94233e+17	8.60022e+15	6.08515e+15	5.56756e+15	2.43638e+15	1.54152e+15	3.08303e+15	4.62455e+15	6.16606e+15	7.70758e+15	9.2491e+15	1.07906e+16	1.23321e+16	1.38736e+16	2.15167e+16	2.80515e+17	4.54038e+17	3.01923	2.82505	2.82505	2.82505	2.82505	2.82505	2.82505	2.82505	2.82505	2.82505	2.82505	2.82505	2.65075	3.61558	4.68986	
163511	6.85903e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.61966e+17	3.94629e+17	8.60022e+15	6.08497e+15	5.56735e+15	2.43629e+15	1.54146e+15	3.08292e+15	4.62438e+15	6.16584e+15	7.7073e+15	9.24876e+15	1.07902e+16	1.23317e+16	1.38731e+16	2.1524e+16	2.80314e+17	4.54038e+17	3.02175	2.82788	2.82788	2.82788	2.82788	2.82788	2.82788	2.82788	2.82788	2.82788	2.82788	2.82788	2.65365	3.61096	4.68986	
163762	6.85903e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.61954e+17	3.95024e+17	8.60022e+15	6.08479e+15	5.56715e+15	2.4362e+15	1.5414e+15	3.08281e+15	4.62421e+15	6.16561e+15	7.70701e+15	9.24842e+15	1.07898e+16	1.23312e+16	1.38726e+16	2.15312e+16	2.80112e+17	4.54038e+17	3.02426	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.65655	3.60636	4.68986	
164013	6.85903e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.61943e+17	3.9542e+17	8.60022e+15	6.08461e+15	5.56695e+15	2.43611e+15	1.54135e+15	3.08269e+15	4.62404e+15	6.16539e+15	7.70673e+15	9.24808e+15	1.07894e+16	1.23308e+16	1.38721e+16	2.15384e+16	2.7991e+17	4.54038e+17	3.02676	2.83351	2.83351	2.83351	2.83351	2.83351	2.83351	2.83351	2.83351	2.83351	2.83351	2.83351	2.65944	3.60177	4.68986	
164264	6.85904e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94804e+17	7.61931e+17	3.95816e+17	8.60022e+15	6.08444e+15	5.56674e+15	2.43602e+15	1.54129e+15	3.08258e+15	4.62387e+15	6.16516e+15	7.70645e+15	9.24774e+15	1.0789e+16	1.23303e+16	1.38716e+16	2.15456e+16	2.79708e+17	4.54038e+17	3.02927	2.83633	2.83633	2.83633	2.83633	2.83633	2.83633	2.83633	2.83633	2.83633	2.83633	2.83633	2.66234	3.59718	4.68986	
164516	6.85904e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.61919e+17	3.96213e+17	8.60022e+15	6.08426e+15	5.56654e+15	2.43593e+15	1.54123e+15	3.08247e+15	4.6237e+15	6.16494e+15	7.70617e+15	9.2474e+15	1.07886e+16	1.23299e+16	1.38711e+16	2.15529e+16	2.79505e+17	4.54038e+17	3.03177	2.83915	2.83915	2.83915	2.83915	2.83915	2.83915	2.83915	2.83915	2.83915	2.83915	2.83915	2.66523	3.59261	4.68986	
164767	6.85904e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94805e+17	7.61908e+17	3.96609e+17	8.60022e+15	6.08408e+15	5.56634e+15	2.43584e+15	1.54118e+15	3.08236e+15	4.62353e+15	6.16471e+15	7.70589e+15	9.24707e+15	1.07882e+16	1.23294e+16	1.38706e+16	2.156e+16	2.79303e+17	4.54038e+17	3.03426	2.84195	2.84195	2.84195	2.84195	2.84195	2.84195	2.84195	2.84195	2.84195	2.84195	2.84195	2.66811	3.58806	4.68986	
165018	6.85905e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.61896e+17	3.97005e+17	8.60022e+15	6.08391e+15	5.56614e+15	2.43576e+15	1.54112e+15	3.08225e+15	4.62337e+15	6.16449e+15	7.70561e+15	9.24674e+15	1.07879e+16	1.2329e+16	1.38701e+16	2.15672e+16	2.791e+17	4.54038e+17	3.03675	2.84475	2.84475	2.84475	2.84475	2.84475	2.84475	2.84475	2.84475	2.84475	2.84475	2.84475	2.67099	3.58352	4.68986	
165269	6.85905e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.61884e+17	3.97402e+17	8.60022e+15	6.08373e+15	5.56594e+15	2.43567e+15	1.54107e+15	3.08213e+15	4.6232e+15	6.16427e+15	7.70534e+15	9.2464e+15	1.07875e+16	1.23285e+16	1.38696e+16	2.15744e+16	2.78897e+17	4.54038e+17	3.03924	2.84755	2.84755	2.84755	2.84755	2.84755	2.84755	2.84755	2.84755	2.84755	2.84755	2.84755	2.67386	3.57899	4.68986	
165521	6.85905e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61873e+17	3.978e+17	8.60022e+15	6.08356e+15	5.56574e+15	2.43558e+15	1.54101e+15	3.08202e+15	4.62304e+15	6.16405e+15	7.70506e+15	9.24607e+15	1.07871e+16	1.23281e+16	1.38691e+16	2.15816e+16	2.78694e+17	4.54038e+17	3.04173	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.67674	3.57447	4.68986	
165772	6.85906e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61861e+17	3.98196e+17	8.60022e+15	6.08339e+15	5.56554e+15	2.43549e+15	1.54096e+15	3.08191e+15	4.62287e+15	6.16383e+15	7.70478e+15	9.24574e+15	1.07867e+16	1.23277e+16	1.38686e+16	2.15888e+16	2.78492e+17	4.54038e+17	3.04421	2.85313	2.85313	2.85313	2.85313	2.85313	2.85313	2.85313	2.85313	2.85313	2.85313	2.85313	2.6796	3.56998	4.68986	
166023	6.85906e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61849e+17	3.98593e+17	8.60022e+15	6.08322e+15	5.56534e+15	2.43541e+15	1.5409e+15	3.0818e+15	4.62271e+15	6.16361e+15	7.70451e+15	9.24541e+15	1.07863e+16	1.23272e+16	1.38681e+16	2.1596e+16	2.78289e+17	4.54038e+17	3.04669	2.85591	2.85591	2.85591	2.85591	2.85591	2.85591	2.85591	2.85591	2.85591	2.85591	2.85591	2.68246	3.5655	4.68986	
166275	6.85906e+17	2.78831e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61838e+17	3.9899e+17	8.60022e+15	6.08304e+15	5.56514e+15	2.43532e+15	1.54085e+15	3.08169e+15	4.62254e+15	6.16339e+15	7.70423e+15	9.24508e+15	1.07859e+16	1.23268e+16	1.38676e+16	2.16031e+16	2.78085e+17	4.54038e+17	3.04916	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.68532	3.56102	4.68986	
166526	6.85907e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61826e+17	3.99388e+17	8.60022e+15	6.08287e+15	5.56494e+15	2.43523e+15	1.54079e+15	3.08158e+15	4.62238e+15	6.16317e+15	7.70396e+15	9.24475e+15	1.07855e+16	1.23263e+16	1.38671e+16	2.16103e+16	2.77882e+17	4.54038e+17	3.05163	2.86147	2.86147	2.86147	2.86147	2.86147	2.86147	2.86147	2.86147	2.86147	2.86147	2.86147	2.68818	3.55656	4.68986	
166777	6.85907e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94812e+17	7.61815e+17	3.99785e+17	8.60022e+15	6.0827e+15	5.56475e+15	2.43515e+15	1.54074e+15	3.08148e+15	4.62221e+15	6.16295e+15	7.70369e+15	9.24443e+15	1.07852e+16	1.23259e+16	1.38666e+16	2.16175e+16	2.77678e+17	4.54038e+17	3.0541	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.69103	3.55211	4.68986	
167029	6.85907e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61803e+17	4.00182e+17	8.60022e+15	6.08253e+15	5.56455e+15	2.43506e+15	1.54068e+15	3.08137e+15	4.62205e+15	6.16273e+15	7.70342e+15	9.2441e+15	1.07848e+16	1.23255e+16	1.38662e+16	2.16246e+16	2.77475e+17	4.54038e+17	3.05656	2.86701	2.86701	2.86701	2.86701	2.86701	2.86701	2.86701	2.86701	2.86701	2.86701	2.86701	2.69387	3.54768	4.68986	
167280	6.85908e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.61791e+17	4.00579e+17	8.60022e+15	6.08236e+15	5.56436e+15	2.43498e+15	1.54063e+15	3.08126e+15	4.62189e+15	6.16252e+15	7.70315e+15	9.24378e+15	1.07844e+16	1.2325e+16	1.38657e+16	2.16317e+16	2.77271e+17	4.54038e+17	3.05902	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.69671	3.54327	4.68986	
167531	6.85908e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.6178e+17	4.00976e+17	8.60022e+15	6.08219e+15	5.56416e+15	2.43489e+15	1.54058e+15	3.08115e+15	4.62173e+15	6.1623e+15	7.70288e+15	9.24345e+15	1.0784e+16	1.23246e+16	1.38652e+16	2.16389e+16	2.77068e+17	4.54038e+17	3.06147	2.87253	2.87253	2.87253	2.87253	2.87253	2.87253	2.87253	2.87253	2.87253	2.87253	2.87253	2.69954	3.53887	4.68986	
167782	6.85908e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61768e+17	4.01374e+17	8.60022e+15	6.08202e+15	5.56397e+15	2.43481e+15	1.54052e+15	3.08104e+15	4.62157e+15	6.16209e+15	7.70261e+15	9.24313e+15	1.07837e+16	1.23242e+16	1.38647e+16	2.1646e+16	2.76864e+17	4.54038e+17	3.06392	2.87528	2.87528	2.87528	2.87528	2.87528	2.87528	2.87528	2.87528	2.87528	2.87528	2.87528	2.70238	3.53448	4.68986	
168034	6.85909e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61757e+17	4.01772e+17	8.60022e+15	6.08186e+15	5.56377e+15	2.43472e+15	1.54047e+15	3.08094e+15	4.6214e+15	6.16187e+15	7.70234e+15	9.24281e+15	1.07833e+16	1.23237e+16	1.38642e+16	2.16532e+16	2.7666e+17	4.54038e+17	3.06638	2.87804	2.87804	2.87804	2.87804	2.87804	2.87804	2.87804	2.87804	2.87804	2.87804	2.87804	2.70521	3.5301	4.68986	
