Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166777	6.85901e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62627e+17	3.36554e+17	8.60035e+15	6.08649e+15	5.57481e+15	2.43955e+15	1.54353e+15	3.08705e+15	4.63058e+15	6.1741e+15	7.71763e+15	9.26115e+15	1.08047e+16	1.23482e+16	1.38917e+16	2.11052e+16	3.09095e+17	4.54044e+17	3.00075	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.48138	4.62562	4.68986	
167029	6.85901e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62615e+17	3.36574e+17	8.60035e+15	6.08631e+15	5.57459e+15	2.43945e+15	1.54346e+15	3.08692e+15	4.63039e+15	6.17385e+15	7.71731e+15	9.26077e+15	1.08042e+16	1.23477e+16	1.38912e+16	2.11126e+16	3.09085e+17	4.54044e+17	3.00329	2.73169	2.73169	2.73169	2.73169	2.73169	2.73169	2.73169	2.73169	2.73169	2.73169	2.73169	2.48447	4.62497	4.68986	
167280	6.85902e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62603e+17	3.36595e+17	8.60035e+15	6.08612e+15	5.57436e+15	2.43935e+15	1.5434e+15	3.0868e+15	4.6302e+15	6.1736e+15	7.71699e+15	9.26039e+15	1.08038e+16	1.23472e+16	1.38906e+16	2.11199e+16	3.09075e+17	4.54044e+17	3.00583	2.73467	2.73467	2.73467	2.73467	2.73467	2.73467	2.73467	2.73467	2.73467	2.73467	2.73467	2.48754	4.62432	4.68986	
167531	6.85902e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17578e+17	6.94775e+17	7.62591e+17	3.36616e+17	8.60035e+15	6.08594e+15	5.57413e+15	2.43925e+15	1.54334e+15	3.08667e+15	4.63001e+15	6.17334e+15	7.71668e+15	9.26002e+15	1.08034e+16	1.23467e+16	1.389e+16	2.11272e+16	3.09064e+17	4.54044e+17	3.00837	2.73765	2.73765	2.73765	2.73765	2.73765	2.73765	2.73765	2.73765	2.73765	2.73765	2.73765	2.49061	4.62367	4.68986	
167782	6.85902e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94776e+17	7.62579e+17	3.36637e+17	8.60035e+15	6.08576e+15	5.5739e+15	2.43915e+15	1.54327e+15	3.08655e+15	4.62982e+15	6.17309e+15	7.71637e+15	9.25964e+15	1.08029e+16	1.23462e+16	1.38895e+16	2.11345e+16	3.09054e+17	4.54044e+17	3.01091	2.74063	2.74063	2.74063	2.74063	2.74063	2.74063	2.74063	2.74063	2.74063	2.74063	2.74063	2.49369	4.62302	4.68986	
168034	6.85903e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94777e+17	7.62567e+17	3.36659e+17	8.60035e+15	6.08558e+15	5.57368e+15	2.43906e+15	1.54321e+15	3.08642e+15	4.62963e+15	6.17284e+15	7.71605e+15	9.25926e+15	1.08025e+16	1.23457e+16	1.38889e+16	2.11418e+16	3.09044e+17	4.54044e+17	3.01344	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.49676	4.62236	4.68986	
168285	6.85903e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.62556e+17	3.3668e+17	8.60035e+15	6.0854e+15	5.57345e+15	2.43896e+15	1.54315e+15	3.0863e+15	4.62945e+15	6.17259e+15	7.71574e+15	9.25889e+15	1.0802e+16	1.23452e+16	1.38883e+16	2.11491e+16	3.09033e+17	4.54044e+17	3.01597	2.74656	2.74656	2.74656	2.74656	2.74656	2.74656	2.74656	2.74656	2.74656	2.74656	2.74656	2.49981	4.6217	4.68986	
168536	6.85903e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62544e+17	3.36702e+17	8.60035e+15	6.08522e+15	5.57323e+15	2.43886e+15	1.54309e+15	3.08617e+15	4.62926e+15	6.17235e+15	7.71543e+15	9.25852e+15	1.08016e+16	1.23447e+16	1.38878e+16	2.11565e+16	3.09022e+17	4.54044e+17	3.01849	2.74952	2.74952	2.74952	2.74952	2.74952	2.74952	2.74952	2.74952	2.74952	2.74952	2.74952	2.50287	4.62104	4.68986	
168788	6.85904e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.94779e+17	7.62532e+17	3.36724e+17	8.60035e+15	6.08504e+15	5.57301e+15	2.43876e+15	1.54302e+15	3.08605e+15	4.62907e+15	6.1721e+15	7.71512e+15	9.25815e+15	1.08012e+16	1.23442e+16	1.38872e+16	2.11638e+16	3.09011e+17	4.54044e+17	3.02101	2.75248	2.75248	2.75248	2.75248	2.75248	2.75248	2.75248	2.75248	2.75248	2.75248	2.75248	2.50592	4.62037	4.68986	
169039	6.85904e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.9478e+17	7.6252e+17	3.36746e+17	8.60035e+15	6.08486e+15	5.57278e+15	2.43866e+15	1.54296e+15	3.08593e+15	4.62889e+15	6.17185e+15	7.71481e+15	9.25778e+15	1.08007e+16	1.23437e+16	1.38867e+16	2.11711e+16	3.09001e+17	4.54044e+17	3.02353	2.75544	2.75544	2.75544	2.75544	2.75544	2.75544	2.75544	2.75544	2.75544	2.75544	2.75544	2.50898	4.6197	4.68986	
169290	6.85904e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62508e+17	3.36768e+17	8.60035e+15	6.08468e+15	5.57256e+15	2.43857e+15	1.5429e+15	3.0858e+15	4.6287e+15	6.1716e+15	7.71451e+15	9.25741e+15	1.08003e+16	1.23432e+16	1.38861e+16	2.11784e+16	3.0899e+17	4.54044e+17	3.02604	2.75838	2.75838	2.75838	2.75838	2.75838	2.75838	2.75838	2.75838	2.75838	2.75838	2.75838	2.51202	4.61902	4.68986	
169542	6.85905e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62496e+17	3.36791e+17	8.60035e+15	6.08451e+15	5.57234e+15	2.43847e+15	1.54284e+15	3.08568e+15	4.62852e+15	6.17136e+15	7.7142e+15	9.25704e+15	1.07999e+16	1.23427e+16	1.38856e+16	2.11857e+16	3.08979e+17	4.54044e+17	3.02855	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.51506	4.61835	4.68986	
169793	6.85905e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62485e+17	3.36813e+17	8.60035e+15	6.08433e+15	5.57212e+15	2.43837e+15	1.54278e+15	3.08556e+15	4.62834e+15	6.17112e+15	7.71389e+15	9.25667e+15	1.07995e+16	1.23422e+16	1.3885e+16	2.1193e+16	3.08968e+17	4.54044e+17	3.03105	2.76426	2.76426	2.76426	2.76426	2.76426	2.76426	2.76426	2.76426	2.76426	2.76426	2.76426	2.51809	4.61767	4.68986	
170045	6.85905e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17586e+17	6.94784e+17	7.62473e+17	3.36836e+17	8.60035e+15	6.08416e+15	5.5719e+15	2.43828e+15	1.54272e+15	3.08544e+15	4.62815e+15	6.17087e+15	7.71359e+15	9.25631e+15	1.0799e+16	1.23417e+16	1.38845e+16	2.12003e+16	3.08956e+17	4.54044e+17	3.03355	2.76719	2.76719	2.76719	2.76719	2.76719	2.76719	2.76719	2.76719	2.76719	2.76719	2.76719	2.52113	4.61699	4.68986	
170296	6.85906e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94785e+17	7.62461e+17	3.36859e+17	8.60035e+15	6.08398e+15	5.57168e+15	2.43818e+15	1.54266e+15	3.08531e+15	4.62797e+15	6.17063e+15	7.71329e+15	9.25594e+15	1.07986e+16	1.23413e+16	1.38839e+16	2.12076e+16	3.08945e+17	4.54044e+17	3.03604	2.77012	2.77012	2.77012	2.77012	2.77012	2.77012	2.77012	2.77012	2.77012	2.77012	2.77012	2.52415	4.6163	4.68986	
170548	6.85906e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.62449e+17	3.36882e+17	8.60035e+15	6.0838e+15	5.57146e+15	2.43809e+15	1.5426e+15	3.08519e+15	4.62779e+15	6.17039e+15	7.71298e+15	9.25558e+15	1.07982e+16	1.23408e+16	1.38834e+16	2.12149e+16	3.08934e+17	4.54044e+17	3.03854	2.77304	2.77304	2.77304	2.77304	2.77304	2.77304	2.77304	2.77304	2.77304	2.77304	2.77304	2.52718	4.61561	4.68986	
170799	6.85906e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62437e+17	3.36905e+17	8.60035e+15	6.08363e+15	5.57124e+15	2.43799e+15	1.54254e+15	3.08507e+15	4.62761e+15	6.17014e+15	7.71268e+15	9.25522e+15	1.07978e+16	1.23403e+16	1.38828e+16	2.12222e+16	3.08922e+17	4.54044e+17	3.04103	2.77596	2.77596	2.77596	2.77596	2.77596	2.77596	2.77596	2.77596	2.77596	2.77596	2.77596	2.53019	4.61492	4.68986	
171050	6.85907e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.62425e+17	3.36929e+17	8.60035e+15	6.08346e+15	5.57103e+15	2.4379e+15	1.54248e+15	3.08495e+15	4.62743e+15	6.1699e+15	7.71238e+15	9.25486e+15	1.07973e+16	1.23398e+16	1.38823e+16	2.12295e+16	3.08911e+17	4.54044e+17	3.04351	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.5332	4.61423	4.68986	
171301	6.85907e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94788e+17	7.62414e+17	3.36952e+17	8.60035e+15	6.08328e+15	5.57081e+15	2.4378e+15	1.54242e+15	3.08483e+15	4.62725e+15	6.16966e+15	7.71208e+15	9.2545e+15	1.07969e+16	1.23393e+16	1.38817e+16	2.12368e+16	3.08899e+17	4.54044e+17	3.04599	2.78178	2.78178	2.78178	2.78178	2.78178	2.78178	2.78178	2.78178	2.78178	2.78178	2.78178	2.53622	4.61353	4.68986	
171553	6.85907e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.1759e+17	6.94789e+17	7.62402e+17	3.36976e+17	8.60035e+15	6.08311e+15	5.57059e+15	2.43771e+15	1.54236e+15	3.08471e+15	4.62707e+15	6.16942e+15	7.71178e+15	9.25414e+15	1.07965e+16	1.23388e+16	1.38812e+16	2.12441e+16	3.08888e+17	4.54044e+17	3.04847	2.78469	2.78469	2.78469	2.78469	2.78469	2.78469	2.78469	2.78469	2.78469	2.78469	2.78469	2.53923	4.61282	4.68986	
171804	6.85908e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.6239e+17	3.37e+17	8.60035e+15	6.08294e+15	5.57038e+15	2.43761e+15	1.5423e+15	3.08459e+15	4.62689e+15	6.16919e+15	7.71148e+15	9.25378e+15	1.07961e+16	1.23384e+16	1.38807e+16	2.12513e+16	3.08876e+17	4.54044e+17	3.05094	2.78759	2.78759	2.78759	2.78759	2.78759	2.78759	2.78759	2.78759	2.78759	2.78759	2.78759	2.54222	4.61212	4.68986	
172055	6.85908e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62378e+17	3.37024e+17	8.60035e+15	6.08277e+15	5.57016e+15	2.43752e+15	1.54224e+15	3.08447e+15	4.62671e+15	6.16895e+15	7.71119e+15	9.25342e+15	1.07957e+16	1.23379e+16	1.38801e+16	2.12586e+16	3.08864e+17	4.54044e+17	3.05341	2.79048	2.79048	2.79048	2.79048	2.79048	2.79048	2.79048	2.79048	2.79048	2.79048	2.79048	2.54522	4.61142	4.68986	
172307	6.85908e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62367e+17	3.37049e+17	8.60035e+15	6.0826e+15	5.56995e+15	2.43742e+15	1.54218e+15	3.08436e+15	4.62653e+15	6.16871e+15	7.71089e+15	9.25307e+15	1.07952e+16	1.23374e+16	1.38796e+16	2.12659e+16	3.08852e+17	4.54044e+17	3.05588	2.79337	2.79337	2.79337	2.79337	2.79337	2.79337	2.79337	2.79337	2.79337	2.79337	2.79337	2.54821	4.6107	4.68986	
172559	6.85909e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94793e+17	7.62355e+17	3.37073e+17	8.60035e+15	6.08243e+15	5.56974e+15	2.43733e+15	1.54212e+15	3.08424e+15	4.62636e+15	6.16848e+15	7.71059e+15	9.25271e+15	1.07948e+16	1.2337e+16	1.38791e+16	2.12731e+16	3.0884e+17	4.54044e+17	3.05834	2.79626	2.79626	2.79626	2.79626	2.79626	2.79626	2.79626	2.79626	2.79626	2.79626	2.79626	2.55121	4.60999	4.68986	
172810	6.85909e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62343e+17	3.37098e+17	8.60035e+15	6.08226e+15	5.56952e+15	2.43724e+15	1.54206e+15	3.08412e+15	4.62618e+15	6.16824e+15	7.7103e+15	9.25236e+15	1.07944e+16	1.23365e+16	1.38785e+16	2.12804e+16	3.08828e+17	4.54044e+17	3.0608	2.79914	2.79914	2.79914	2.79914	2.79914	2.79914	2.79914	2.79914	2.79914	2.79914	2.79914	2.55419	4.60928	4.68986	
173061	6.85909e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94794e+17	7.62331e+17	3.37123e+17	8.60035e+15	6.08209e+15	5.56931e+15	2.43715e+15	1.542e+15	3.084e+15	4.62601e+15	6.16801e+15	7.71001e+15	9.25201e+15	1.0794e+16	1.2336e+16	1.3878e+16	2.12876e+16	3.08816e+17	4.54044e+17	3.06325	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.55716	4.60856	4.68986	
173313	6.85909e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.6232e+17	3.37148e+17	8.60035e+15	6.08192e+15	5.5691e+15	2.43705e+15	1.54194e+15	3.08389e+15	4.62583e+15	6.16777e+15	7.70972e+15	9.25166e+15	1.07936e+16	1.23355e+16	1.38775e+16	2.12949e+16	3.08804e+17	4.54044e+17	3.0657	2.80489	2.80489	2.80489	2.80489	2.80489	2.80489	2.80489	2.80489	2.80489	2.80489	2.80489	2.56014	4.60784	4.68986	
173564	6.8591e+17	2.78825e+17	1.22014e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.62308e+17	3.37173e+17	8.60035e+15	6.08175e+15	5.56889e+15	2.43696e+15	1.54188e+15	3.08377e+15	4.62565e+15	6.16754e+15	7.70942e+15	9.25131e+15	1.07932e+16	1.23351e+16	1.3877e+16	2.13021e+16	3.08791e+17	4.54044e+17	3.06815	2.80775	2.80775	2.80775	2.80775	2.80775	2.80775	2.80775	2.80775	2.80775	2.80775	2.80775	2.56311	4.60711	4.68986	
173816	6.8591e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94797e+17	7.62296e+17	3.37198e+17	8.60035e+15	6.08159e+15	5.56868e+15	2.43687e+15	1.54183e+15	3.08365e+15	4.62548e+15	6.16731e+15	7.70913e+15	9.25096e+15	1.07928e+16	1.23346e+16	1.38764e+16	2.13094e+16	3.08779e+17	4.54044e+17	3.0706	2.81062	2.81062	2.81062	2.81062	2.81062	2.81062	2.81062	2.81062	2.81062	2.81062	2.81062	2.56609	4.60638	4.68986	
174068	6.8591e+17	2.78826e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.62284e+17	3.37224e+17	8.60035e+15	6.08142e+15	5.56847e+15	2.43678e+15	1.54177e+15	3.08354e+15	4.62531e+15	6.16708e+15	7.70884e+15	9.25061e+15	1.07924e+16	1.23342e+16	1.38759e+16	2.13166e+16	3.08766e+17	4.54044e+17	3.07304	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.56905	4.60565	4.68986	
174319	6.85911e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.62273e+17	3.3725e+17	8.60035e+15	6.08126e+15	5.56826e+15	2.43669e+15	1.54171e+15	3.08342e+15	4.62513e+15	6.16684e+15	7.70856e+15	9.25027e+15	1.0792e+16	1.23337e+16	1.38754e+16	2.13239e+16	3.08754e+17	4.54044e+17	3.07547	2.81633	2.81633	2.81633	2.81633	2.81633	2.81633	2.81633	2.81633	2.81633	2.81633	2.81633	2.572	4.60492	4.68986	
174570	6.85911e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.17599e+17	6.94799e+17	7.62261e+17	3.37276e+17	8.60035e+15	6.08109e+15	5.56806e+15	2.4366e+15	1.54165e+15	3.08331e+15	4.62496e+15	6.16662e+15	7.70827e+15	9.24992e+15	1.07916e+16	1.23332e+16	1.38749e+16	2.13311e+16	3.08741e+17	4.54044e+17	3.0779	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.57495	4.60418	4.68986	
174822	6.85911e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.62249e+17	3.37302e+17	8.60035e+15	6.08093e+15	5.56785e+15	2.4365e+15	1.5416e+15	3.08319e+15	4.62479e+15	6.16639e+15	7.70798e+15	9.24958e+15	1.07912e+16	1.23328e+16	1.38744e+16	2.13383e+16	3.08728e+17	4.54044e+17	3.08033	2.82202	2.82202	2.82202	2.82202	2.82202	2.82202	2.82202	2.82202	2.82202	2.82202	2.82202	2.57791	4.60344	4.68986	
175074	6.85912e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62238e+17	3.37328e+17	8.60035e+15	6.08076e+15	5.56764e+15	2.43641e+15	1.54154e+15	3.08308e+15	4.62462e+15	6.16616e+15	7.7077e+15	9.24923e+15	1.07908e+16	1.23323e+16	1.38739e+16	2.13455e+16	3.08715e+17	4.54044e+17	3.08276	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.58086	4.6027	4.68986	
175325	6.85912e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17602e+17	6.94802e+17	7.62226e+17	3.37354e+17	8.60035e+15	6.0806e+15	5.56744e+15	2.43632e+15	1.54148e+15	3.08296e+15	4.62445e+15	6.16593e+15	7.70741e+15	9.24889e+15	1.07904e+16	1.23319e+16	1.38733e+16	2.13527e+16	3.08703e+17	4.54044e+17	3.08517	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.58379	4.60196	4.68986	
175576	6.85912e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94803e+17	7.62214e+17	3.37381e+17	8.60035e+15	6.08043e+15	5.56723e+15	2.43623e+15	1.54143e+15	3.08285e+15	4.62428e+15	6.1657e+15	7.70713e+15	9.24855e+15	1.079e+16	1.23314e+16	1.38728e+16	2.13599e+16	3.0869e+17	4.54044e+17	3.08759	2.83053	2.83053	2.83053	2.83053	2.83053	2.83053	2.83053	2.83053	2.83053	2.83053	2.83053	2.58673	4.60121	4.68986	
175828	6.85912e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94804e+17	7.62203e+17	3.37408e+17	8.60035e+15	6.08027e+15	5.56703e+15	2.43615e+15	1.54137e+15	3.08274e+15	4.62411e+15	6.16548e+15	7.70684e+15	9.24821e+15	1.07896e+16	1.2331e+16	1.38723e+16	2.13671e+16	3.08677e+17	4.54044e+17	3.09	2.83336	2.83336	2.83336	2.83336	2.83336	2.83336	2.83336	2.83336	2.83336	2.83336	2.83336	2.58966	4.60046	4.68986	
176080	6.85913e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.62191e+17	3.37435e+17	8.60035e+15	6.08011e+15	5.56682e+15	2.43606e+15	1.54131e+15	3.08262e+15	4.62394e+15	6.16525e+15	7.70656e+15	9.24787e+15	1.07892e+16	1.23305e+16	1.38718e+16	2.13743e+16	3.08663e+17	4.54044e+17	3.09242	2.83618	2.83618	2.83618	2.83618	2.83618	2.83618	2.83618	2.83618	2.83618	2.83618	2.83618	2.59259	4.5997	4.68986	
176331	6.85913e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17605e+17	6.94805e+17	7.62179e+17	3.37462e+17	8.60035e+15	6.07995e+15	5.56662e+15	2.43597e+15	1.54126e+15	3.08251e+15	4.62377e+15	6.16503e+15	7.70628e+15	9.24754e+15	1.07888e+16	1.23301e+16	1.38713e+16	2.13815e+16	3.0865e+17	4.54044e+17	3.09482	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.59552	4.59895	4.68986	
176582	6.85913e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.62168e+17	3.37489e+17	8.60035e+15	6.07979e+15	5.56642e+15	2.43588e+15	1.5412e+15	3.0824e+15	4.6236e+15	6.1648e+15	7.706e+15	9.2472e+15	1.07884e+16	1.23296e+16	1.38708e+16	2.13887e+16	3.08637e+17	4.54044e+17	3.09722	2.84181	2.84181	2.84181	2.84181	2.84181	2.84181	2.84181	2.84181	2.84181	2.84181	2.84181	2.59843	4.59819	4.68986	
176834	6.85914e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.62156e+17	3.37516e+17	8.60035e+15	6.07963e+15	5.56622e+15	2.43579e+15	1.54114e+15	3.08229e+15	4.62343e+15	6.16458e+15	7.70572e+15	9.24687e+15	1.0788e+16	1.23292e+16	1.38703e+16	2.13959e+16	3.08623e+17	4.54044e+17	3.09962	2.84462	2.84462	2.84462	2.84462	2.84462	2.84462	2.84462	2.84462	2.84462	2.84462	2.84462	2.60135	4.59742	4.68986	
177086	6.85914e+17	2.7883e+17	1.22017e+17	7.72008e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.62144e+17	3.37544e+17	8.60035e+15	6.07947e+15	5.56601e+15	2.4357e+15	1.54109e+15	3.08218e+15	4.62327e+15	6.16435e+15	7.70544e+15	9.24653e+15	1.07876e+16	1.23287e+16	1.38698e+16	2.14031e+16	3.0861e+17	4.54044e+17	3.10202	2.84743	2.84743	2.84743	2.84743	2.84743	2.84743	2.84743	2.84743	2.84743	2.84743	2.84743	2.60427	4.59666	4.68986	
177338	6.85914e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17607e+17	6.94808e+17	7.62133e+17	3.37572e+17	8.60035e+15	6.07931e+15	5.56581e+15	2.43561e+15	1.54103e+15	3.08207e+15	4.6231e+15	6.16413e+15	7.70517e+15	9.2462e+15	1.07872e+16	1.23283e+16	1.38693e+16	2.14102e+16	3.08596e+17	4.54044e+17	3.10441	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.60718	4.59589	4.68986	
