Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148200	6.85886e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62015e+17	5.78593e+17	8.59655e+15	6.09323e+15	5.57188e+15	2.43827e+15	1.54271e+15	3.08543e+15	4.62814e+15	6.17085e+15	7.71357e+15	9.25628e+15	1.0799e+16	1.23417e+16	1.38844e+16	2.15021e+16	1.80207e+17	4.53858e+17	2.90946	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.7656	2.64526	2.33316	4.68853	
148450	6.85887e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62004e+17	5.79409e+17	8.59658e+15	6.09302e+15	5.57166e+15	2.43817e+15	1.54265e+15	3.08531e+15	4.62796e+15	6.17061e+15	7.71326e+15	9.25592e+15	1.07986e+16	1.23412e+16	1.38839e+16	2.15094e+16	1.79738e+17	4.53858e+17	2.91214	2.76852	2.76852	2.76852	2.76852	2.76852	2.76852	2.76852	2.76852	2.76852	2.76852	2.76852	2.64823	2.33065	4.6885	
148704	6.85887e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94784e+17	7.61991e+17	5.80231e+17	8.59661e+15	6.09282e+15	5.57144e+15	2.43808e+15	1.54259e+15	3.08518e+15	4.62778e+15	6.17037e+15	7.71296e+15	9.25555e+15	1.07981e+16	1.23407e+16	1.38833e+16	2.15169e+16	1.79266e+17	4.53858e+17	2.91485	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.65122	2.32814	4.68847	
148955	6.85888e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.6198e+17	5.81039e+17	8.59664e+15	6.09261e+15	5.57123e+15	2.43798e+15	1.54253e+15	3.08506e+15	4.6276e+15	6.17013e+15	7.71266e+15	9.25519e+15	1.07977e+16	1.23403e+16	1.38828e+16	2.15242e+16	1.78801e+17	4.53858e+17	2.91752	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.65418	2.32569	4.68844	
149205	6.85888e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94785e+17	7.61968e+17	5.81842e+17	8.59667e+15	6.09241e+15	5.57101e+15	2.43789e+15	1.54247e+15	3.08494e+15	4.62742e+15	6.16989e+15	7.71236e+15	9.25483e+15	1.07973e+16	1.23398e+16	1.38822e+16	2.15316e+16	1.78339e+17	4.53858e+17	2.92019	2.77727	2.77727	2.77727	2.77727	2.77727	2.77727	2.77727	2.77727	2.77727	2.77727	2.77727	2.65713	2.32327	4.68841	
149457	6.85888e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.61956e+17	5.82643e+17	8.5967e+15	6.09221e+15	5.57079e+15	2.43779e+15	1.54241e+15	3.08482e+15	4.62724e+15	6.16965e+15	7.71206e+15	9.25447e+15	1.07969e+16	1.23393e+16	1.38817e+16	2.15389e+16	1.77878e+17	4.53858e+17	2.92286	2.78017	2.78017	2.78017	2.78017	2.78017	2.78017	2.78017	2.78017	2.78017	2.78017	2.78017	2.66008	2.32088	4.68838	
149707	6.85889e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.61944e+17	5.83437e+17	8.59673e+15	6.09201e+15	5.57058e+15	2.4377e+15	1.54235e+15	3.08471e+15	4.62706e+15	6.16941e+15	7.71176e+15	9.25412e+15	1.07965e+16	1.23388e+16	1.38812e+16	2.15462e+16	1.77421e+17	4.53858e+17	2.92552	2.78306	2.78306	2.78306	2.78306	2.78306	2.78306	2.78306	2.78306	2.78306	2.78306	2.78306	2.66301	2.31852	4.68834	
149957	6.85889e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.61932e+17	5.84228e+17	8.59677e+15	6.0918e+15	5.57037e+15	2.43761e+15	1.54229e+15	3.08459e+15	4.62688e+15	6.16917e+15	7.71147e+15	9.25376e+15	1.07961e+16	1.23383e+16	1.38806e+16	2.15535e+16	1.76966e+17	4.53858e+17	2.92817	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.66595	2.31618	4.68831	
150208	6.85889e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.6192e+17	5.85015e+17	8.5968e+15	6.0916e+15	5.57015e+15	2.43751e+15	1.54223e+15	3.08447e+15	4.6267e+15	6.16894e+15	7.71117e+15	9.25341e+15	1.07956e+16	1.23379e+16	1.38801e+16	2.15609e+16	1.76512e+17	4.53858e+17	2.93082	2.78883	2.78883	2.78883	2.78883	2.78883	2.78883	2.78883	2.78883	2.78883	2.78883	2.78883	2.66888	2.31387	4.68828	
150460	6.8589e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.61908e+17	5.85799e+17	8.59684e+15	6.0914e+15	5.56994e+15	2.43742e+15	1.54218e+15	3.08435e+15	4.62653e+15	6.1687e+15	7.71088e+15	9.25305e+15	1.07952e+16	1.23374e+16	1.38796e+16	2.15682e+16	1.7606e+17	4.53858e+17	2.93348	2.79172	2.79172	2.79172	2.79172	2.79172	2.79172	2.79172	2.79172	2.79172	2.79172	2.79172	2.67181	2.31159	4.68824	
150710	6.8589e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.61897e+17	5.86577e+17	8.59688e+15	6.09121e+15	5.56973e+15	2.43733e+15	1.54212e+15	3.08423e+15	4.62635e+15	6.16847e+15	7.71058e+15	9.2527e+15	1.07948e+16	1.23369e+16	1.3879e+16	2.15755e+16	1.75612e+17	4.53858e+17	2.93612	2.79459	2.79459	2.79459	2.79459	2.79459	2.79459	2.79459	2.79459	2.79459	2.79459	2.79459	2.67473	2.30933	4.68821	
150960	6.85891e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.61885e+17	5.87351e+17	8.59691e+15	6.09101e+15	5.56952e+15	2.43723e+15	1.54206e+15	3.08412e+15	4.62617e+15	6.16823e+15	7.71029e+15	9.25235e+15	1.07944e+16	1.23365e+16	1.38785e+16	2.15828e+16	1.75166e+17	4.53858e+17	2.93876	2.79745	2.79745	2.79745	2.79745	2.79745	2.79745	2.79745	2.79745	2.79745	2.79745	2.79745	2.67765	2.30711	4.68817	
151212	6.85891e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.61873e+17	5.88122e+17	8.59695e+15	6.09081e+15	5.5693e+15	2.43714e+15	1.542e+15	3.084e+15	4.626e+15	6.168e+15	7.71e+15	9.252e+15	1.0794e+16	1.2336e+16	1.3878e+16	2.15901e+16	1.74721e+17	4.53858e+17	2.9414	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.68057	2.3049	4.68813	
151463	6.85891e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.61861e+17	5.8889e+17	8.59699e+15	6.09061e+15	5.56909e+15	2.43705e+15	1.54194e+15	3.08388e+15	4.62582e+15	6.16776e+15	7.70971e+15	9.25165e+15	1.07936e+16	1.23355e+16	1.38775e+16	2.15974e+16	1.74277e+17	4.53858e+17	2.94403	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.68348	2.30272	4.6881	
151714	6.85892e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.61849e+17	5.89652e+17	8.59704e+15	6.09041e+15	5.56888e+15	2.43696e+15	1.54188e+15	3.08377e+15	4.62565e+15	6.16753e+15	7.70942e+15	9.2513e+15	1.07932e+16	1.23351e+16	1.38769e+16	2.16046e+16	1.73837e+17	4.53858e+17	2.94666	2.80604	2.80604	2.80604	2.80604	2.80604	2.80604	2.80604	2.80604	2.80604	2.80604	2.80604	2.68639	2.30057	4.68806	
151964	6.85892e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17595e+17	6.94795e+17	7.61838e+17	5.90408e+17	8.59708e+15	6.09022e+15	5.56868e+15	2.43687e+15	1.54183e+15	3.08365e+15	4.62548e+15	6.1673e+15	7.70913e+15	9.25095e+15	1.07928e+16	1.23346e+16	1.38764e+16	2.16119e+16	1.734e+17	4.53858e+17	2.94928	2.80889	2.80889	2.80889	2.80889	2.80889	2.80889	2.80889	2.80889	2.80889	2.80889	2.80889	2.68928	2.29845	4.68802	
152215	6.85892e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.61826e+17	5.91163e+17	8.59712e+15	6.09002e+15	5.56847e+15	2.43678e+15	1.54177e+15	3.08354e+15	4.6253e+15	6.16707e+15	7.70884e+15	9.25061e+15	1.07924e+16	1.23341e+16	1.38759e+16	2.16192e+16	1.72964e+17	4.53858e+17	2.9519	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.69218	2.29635	4.68798	
152466	6.85893e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94797e+17	7.61814e+17	5.91913e+17	8.59717e+15	6.08983e+15	5.56826e+15	2.43668e+15	1.54171e+15	3.08342e+15	4.62513e+15	6.16684e+15	7.70855e+15	9.25026e+15	1.0792e+16	1.23337e+16	1.38754e+16	2.16264e+16	1.72531e+17	4.53858e+17	2.95452	2.81458	2.81458	2.81458	2.81458	2.81458	2.81458	2.81458	2.81458	2.81458	2.81458	2.81458	2.69507	2.29427	4.68794	
152717	6.85893e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94797e+17	7.61802e+17	5.92661e+17	8.59722e+15	6.08964e+15	5.56805e+15	2.43659e+15	1.54165e+15	3.08331e+15	4.62496e+15	6.16661e+15	7.70826e+15	9.24992e+15	1.07916e+16	1.23332e+16	1.38749e+16	2.16337e+16	1.72098e+17	4.53858e+17	2.95713	2.81743	2.81743	2.81743	2.81743	2.81743	2.81743	2.81743	2.81743	2.81743	2.81743	2.81743	2.69797	2.29222	4.6879	
152968	6.85894e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94798e+17	7.61791e+17	5.93403e+17	8.59726e+15	6.08944e+15	5.56785e+15	2.4365e+15	1.5416e+15	3.08319e+15	4.62479e+15	6.16638e+15	7.70798e+15	9.24958e+15	1.07912e+16	1.23328e+16	1.38744e+16	2.16409e+16	1.71669e+17	4.53858e+17	2.95974	2.82026	2.82026	2.82026	2.82026	2.82026	2.82026	2.82026	2.82026	2.82026	2.82026	2.82026	2.70085	2.29019	4.68785	
153218	6.85894e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.61779e+17	5.94141e+17	8.59731e+15	6.08925e+15	5.56764e+15	2.43641e+15	1.54154e+15	3.08308e+15	4.62462e+15	6.16616e+15	7.7077e+15	9.24923e+15	1.07908e+16	1.23323e+16	1.38739e+16	2.16482e+16	1.71242e+17	4.53858e+17	2.96234	2.82309	2.82309	2.82309	2.82309	2.82309	2.82309	2.82309	2.82309	2.82309	2.82309	2.82309	2.70373	2.28819	4.68781	
153469	6.85894e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61767e+17	5.94874e+17	8.59737e+15	6.08906e+15	5.56744e+15	2.43632e+15	1.54148e+15	3.08296e+15	4.62445e+15	6.16593e+15	7.70741e+15	9.24889e+15	1.07904e+16	1.23319e+16	1.38733e+16	2.16554e+16	1.70818e+17	4.53858e+17	2.96494	2.82591	2.82591	2.82591	2.82591	2.82591	2.82591	2.82591	2.82591	2.82591	2.82591	2.82591	2.7066	2.28621	4.68777	
153720	6.85895e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.61756e+17	5.95605e+17	8.59742e+15	6.08887e+15	5.56723e+15	2.43623e+15	1.54143e+15	3.08285e+15	4.62428e+15	6.1657e+15	7.70713e+15	9.24855e+15	1.079e+16	1.23314e+16	1.38728e+16	2.16626e+16	1.70395e+17	4.53858e+17	2.96754	2.82873	2.82873	2.82873	2.82873	2.82873	2.82873	2.82873	2.82873	2.82873	2.82873	2.82873	2.70948	2.28426	4.68772	
153971	6.85895e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94802e+17	7.61744e+17	5.96333e+17	8.59747e+15	6.08867e+15	5.56703e+15	2.43615e+15	1.54137e+15	3.08274e+15	4.62411e+15	6.16548e+15	7.70685e+15	9.24822e+15	1.07896e+16	1.2331e+16	1.38723e+16	2.16699e+16	1.69973e+17	4.53858e+17	2.97013	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.83155	2.71235	2.28232	4.68768	
154222	6.85895e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.61732e+17	5.97054e+17	8.59753e+15	6.08849e+15	5.56682e+15	2.43606e+15	1.54131e+15	3.08263e+15	4.62394e+15	6.16525e+15	7.70657e+15	9.24788e+15	1.07892e+16	1.23305e+16	1.38718e+16	2.16771e+16	1.69555e+17	4.53858e+17	2.97272	2.83436	2.83436	2.83436	2.83436	2.83436	2.83436	2.83436	2.83436	2.83436	2.83436	2.83436	2.71521	2.28041	4.68763	
154472	6.85896e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.61721e+17	5.97772e+17	8.59759e+15	6.0883e+15	5.56662e+15	2.43597e+15	1.54126e+15	3.08251e+15	4.62377e+15	6.16503e+15	7.70629e+15	9.24754e+15	1.07888e+16	1.23301e+16	1.38713e+16	2.16843e+16	1.69139e+17	4.53858e+17	2.9753	2.83716	2.83716	2.83716	2.83716	2.83716	2.83716	2.83716	2.83716	2.83716	2.83716	2.83716	2.71807	2.27853	4.68759	
154724	6.85896e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.61709e+17	5.98487e+17	8.59764e+15	6.08811e+15	5.56642e+15	2.43588e+15	1.5412e+15	3.0824e+15	4.6236e+15	6.16481e+15	7.70601e+15	9.24721e+15	1.07884e+16	1.23296e+16	1.38708e+16	2.16915e+16	1.68724e+17	4.53858e+17	2.97788	2.83997	2.83997	2.83997	2.83997	2.83997	2.83997	2.83997	2.83997	2.83997	2.83997	2.83997	2.72092	2.27666	4.68754	
154975	6.85896e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.61697e+17	5.99199e+17	8.5977e+15	6.08792e+15	5.56622e+15	2.43579e+15	1.54115e+15	3.08229e+15	4.62344e+15	6.16458e+15	7.70573e+15	9.24687e+15	1.0788e+16	1.23292e+16	1.38703e+16	2.16987e+16	1.68312e+17	4.53858e+17	2.98046	2.84277	2.84277	2.84277	2.84277	2.84277	2.84277	2.84277	2.84277	2.84277	2.84277	2.84277	2.72378	2.27482	4.68749	
155225	6.85897e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94806e+17	7.61686e+17	5.99905e+17	8.59777e+15	6.08773e+15	5.56602e+15	2.4357e+15	1.54109e+15	3.08218e+15	4.62327e+15	6.16436e+15	7.70545e+15	9.24654e+15	1.07876e+16	1.23287e+16	1.38698e+16	2.17059e+16	1.67902e+17	4.53858e+17	2.98303	2.84556	2.84556	2.84556	2.84556	2.84556	2.84556	2.84556	2.84556	2.84556	2.84556	2.84556	2.72662	2.273	4.68744	
155476	6.85897e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94806e+17	7.61674e+17	6.00607e+17	8.59783e+15	6.08754e+15	5.56582e+15	2.43562e+15	1.54103e+15	3.08207e+15	4.6231e+15	6.16414e+15	7.70517e+15	9.24621e+15	1.07872e+16	1.23283e+16	1.38693e+16	2.17131e+16	1.67494e+17	4.53858e+17	2.9856	2.84835	2.84835	2.84835	2.84835	2.84835	2.84835	2.84835	2.84835	2.84835	2.84835	2.84835	2.72946	2.2712	4.68739	
155727	6.85897e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17606e+17	6.94807e+17	7.61662e+17	6.01308e+17	8.5979e+15	6.08736e+15	5.56562e+15	2.43553e+15	1.54098e+15	3.08196e+15	4.62294e+15	6.16392e+15	7.7049e+15	9.24588e+15	1.07869e+16	1.23278e+16	1.38688e+16	2.17203e+16	1.67088e+17	4.53858e+17	2.98816	2.85114	2.85114	2.85114	2.85114	2.85114	2.85114	2.85114	2.85114	2.85114	2.85114	2.85114	2.7323	2.26942	4.68734	
155978	6.85898e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61651e+17	6.02004e+17	8.59796e+15	6.08717e+15	5.56542e+15	2.43544e+15	1.54092e+15	3.08185e+15	4.62277e+15	6.1637e+15	7.70462e+15	9.24555e+15	1.07865e+16	1.23274e+16	1.38683e+16	2.17274e+16	1.66684e+17	4.53858e+17	2.99073	2.85392	2.85392	2.85392	2.85392	2.85392	2.85392	2.85392	2.85392	2.85392	2.85392	2.85392	2.73514	2.26767	4.68729	
156230	6.85898e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61639e+17	6.02696e+17	8.59803e+15	6.08699e+15	5.56522e+15	2.43536e+15	1.54087e+15	3.08174e+15	4.62261e+15	6.16348e+15	7.70435e+15	9.24522e+15	1.07861e+16	1.2327e+16	1.38678e+16	2.17346e+16	1.66281e+17	4.53858e+17	2.99329	2.8567	2.8567	2.8567	2.8567	2.8567	2.8567	2.8567	2.8567	2.8567	2.8567	2.8567	2.73797	2.26593	4.68723	
156481	6.85898e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61627e+17	6.03384e+17	8.5981e+15	6.0868e+15	5.56503e+15	2.43527e+15	1.54082e+15	3.08163e+15	4.62245e+15	6.16326e+15	7.70408e+15	9.24489e+15	1.07857e+16	1.23265e+16	1.38673e+16	2.17418e+16	1.65882e+17	4.53858e+17	2.99584	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.74079	2.26422	4.68718	
156731	6.85899e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61616e+17	6.04067e+17	8.59817e+15	6.08662e+15	5.56483e+15	2.43518e+15	1.54076e+15	3.08152e+15	4.62228e+15	6.16304e+15	7.7038e+15	9.24457e+15	1.07853e+16	1.23261e+16	1.38668e+16	2.1749e+16	1.65485e+17	4.53858e+17	2.99838	2.86224	2.86224	2.86224	2.86224	2.86224	2.86224	2.86224	2.86224	2.86224	2.86224	2.86224	2.74361	2.26253	4.68713	
156982	6.85899e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61604e+17	6.04747e+17	8.59825e+15	6.08644e+15	5.56463e+15	2.4351e+15	1.54071e+15	3.08141e+15	4.62212e+15	6.16283e+15	7.70353e+15	9.24424e+15	1.07849e+16	1.23257e+16	1.38664e+16	2.17561e+16	1.65089e+17	4.53858e+17	3.00093	2.865	2.865	2.865	2.865	2.865	2.865	2.865	2.865	2.865	2.865	2.865	2.74643	2.26086	4.68707	
157233	6.859e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17611e+17	6.94812e+17	7.61593e+17	6.05424e+17	8.59832e+15	6.08625e+15	5.56444e+15	2.43501e+15	1.54065e+15	3.08131e+15	4.62196e+15	6.16261e+15	7.70326e+15	9.24392e+15	1.07846e+16	1.23252e+16	1.38659e+16	2.17633e+16	1.64695e+17	4.53858e+17	3.00347	2.86776	2.86776	2.86776	2.86776	2.86776	2.86776	2.86776	2.86776	2.86776	2.86776	2.86776	2.74924	2.2592	4.68701	
157485	6.859e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61581e+17	6.06098e+17	8.5984e+15	6.08607e+15	5.56424e+15	2.43493e+15	1.5406e+15	3.0812e+15	4.6218e+15	6.16239e+15	7.70299e+15	9.24359e+15	1.07842e+16	1.23248e+16	1.38654e+16	2.17704e+16	1.64303e+17	4.53858e+17	3.00601	2.87052	2.87052	2.87052	2.87052	2.87052	2.87052	2.87052	2.87052	2.87052	2.87052	2.87052	2.75206	2.25757	4.68696	
157735	6.859e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61569e+17	6.06766e+17	8.59848e+15	6.08589e+15	5.56405e+15	2.43484e+15	1.54054e+15	3.08109e+15	4.62163e+15	6.16218e+15	7.70272e+15	9.24327e+15	1.07838e+16	1.23244e+16	1.38649e+16	2.17776e+16	1.63914e+17	4.53858e+17	3.00854	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.75486	2.25596	4.6869	
157986	6.85901e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61558e+17	6.07431e+17	8.59856e+15	6.08571e+15	5.56386e+15	2.43476e+15	1.54049e+15	3.08098e+15	4.62147e+15	6.16197e+15	7.70246e+15	9.24295e+15	1.07834e+16	1.23239e+16	1.38644e+16	2.17847e+16	1.63527e+17	4.53858e+17	3.01107	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.75765	2.25436	4.68684	
158237	6.85901e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94815e+17	7.61546e+17	6.08094e+17	8.59865e+15	6.08553e+15	5.56366e+15	2.43467e+15	1.54044e+15	3.08088e+15	4.62131e+15	6.16175e+15	7.70219e+15	9.24263e+15	1.07831e+16	1.23235e+16	1.38639e+16	2.17918e+16	1.63142e+17	4.53858e+17	3.01359	2.87876	2.87876	2.87876	2.87876	2.87876	2.87876	2.87876	2.87876	2.87876	2.87876	2.87876	2.76045	2.25279	4.68678	
158489	6.85901e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61535e+17	6.08753e+17	8.59873e+15	6.08535e+15	5.56347e+15	2.43459e+15	1.54038e+15	3.08077e+15	4.62115e+15	6.16154e+15	7.70192e+15	9.24231e+15	1.07827e+16	1.23231e+16	1.38635e+16	2.1799e+16	1.62757e+17	4.53858e+17	3.01612	2.8815	2.8815	2.8815	2.8815	2.8815	2.8815	2.8815	2.8815	2.8815	2.8815	2.8815	2.76325	2.25123	4.68672	
158739	6.85902e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61523e+17	6.09406e+17	8.59882e+15	6.08517e+15	5.56328e+15	2.43451e+15	1.54033e+15	3.08066e+15	4.621e+15	6.16133e+15	7.70166e+15	9.24199e+15	1.07823e+16	1.23227e+16	1.3863e+16	2.18061e+16	1.62377e+17	4.53858e+17	3.01863	2.88423	2.88423	2.88423	2.88423	2.88423	2.88423	2.88423	2.88423	2.88423	2.88423	2.88423	2.76603	2.2497	4.68665	
