Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148200	6.85871e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94686e+17	7.63426e+17	3.35281e+17	8.60034e+15	6.10272e+15	5.59616e+15	2.4489e+15	1.54944e+15	3.09887e+15	4.64831e+15	6.19775e+15	7.74718e+15	9.29662e+15	1.08461e+16	1.23955e+16	1.3945e+16	2.06121e+16	3.09728e+17	4.54044e+17	2.79061	2.46684	2.46684	2.46684	2.46684	2.46684	2.46684	2.46684	2.46684	2.46684	2.46684	2.46684	2.20385	4.67747	4.68986	
148450	6.85872e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94687e+17	7.63424e+17	3.35284e+17	8.60034e+15	6.10248e+15	5.59587e+15	2.44877e+15	1.54936e+15	3.09871e+15	4.64807e+15	6.19742e+15	7.74678e+15	9.29613e+15	1.08455e+16	1.23948e+16	1.39442e+16	2.06133e+16	3.09726e+17	4.54044e+17	2.79349	2.47025	2.47025	2.47025	2.47025	2.47025	2.47025	2.47025	2.47025	2.47025	2.47025	2.47025	2.20718	4.67727	4.68986	
148704	6.85872e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94688e+17	7.63421e+17	3.35287e+17	8.60034e+15	6.10224e+15	5.59557e+15	2.44864e+15	1.54927e+15	3.09855e+15	4.64782e+15	6.19709e+15	7.74637e+15	9.29564e+15	1.08449e+16	1.23942e+16	1.39435e+16	2.06148e+16	3.09725e+17	4.54044e+17	2.79639	2.4737	2.4737	2.4737	2.4737	2.4737	2.4737	2.4737	2.4737	2.4737	2.4737	2.4737	2.21056	4.67706	4.68986	
148955	6.85873e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.63418e+17	3.3529e+17	8.60034e+15	6.10201e+15	5.59528e+15	2.44851e+15	1.54919e+15	3.09838e+15	4.64758e+15	6.19677e+15	7.74596e+15	9.29515e+15	1.08443e+16	1.23935e+16	1.39427e+16	2.06165e+16	3.09723e+17	4.54044e+17	2.79926	2.4771	2.4771	2.4771	2.4771	2.4771	2.4771	2.4771	2.4771	2.4771	2.4771	2.4771	2.21391	4.67685	4.68986	
149205	6.85873e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.63415e+17	3.35293e+17	8.60034e+15	6.10177e+15	5.59499e+15	2.44838e+15	1.54911e+15	3.09822e+15	4.64733e+15	6.19645e+15	7.74556e+15	9.29467e+15	1.08438e+16	1.23929e+16	1.3942e+16	2.06184e+16	3.09721e+17	4.54044e+17	2.80212	2.48049	2.48049	2.48049	2.48049	2.48049	2.48049	2.48049	2.48049	2.48049	2.48049	2.48049	2.21724	4.67664	4.68986	
149457	6.85874e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.63411e+17	3.35296e+17	8.60034e+15	6.10154e+15	5.5947e+15	2.44826e+15	1.54903e+15	3.09806e+15	4.64709e+15	6.19612e+15	7.74515e+15	9.29419e+15	1.08432e+16	1.23922e+16	1.39413e+16	2.06205e+16	3.09719e+17	4.54044e+17	2.80498	2.48389	2.48389	2.48389	2.48389	2.48389	2.48389	2.48389	2.48389	2.48389	2.48389	2.48389	2.22059	4.67643	4.68986	
149707	6.85874e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.63408e+17	3.353e+17	8.60034e+15	6.10131e+15	5.59441e+15	2.44813e+15	1.54895e+15	3.0979e+15	4.64685e+15	6.1958e+15	7.74475e+15	9.29371e+15	1.08427e+16	1.23916e+16	1.39406e+16	2.06229e+16	3.09717e+17	4.54044e+17	2.80783	2.48727	2.48727	2.48727	2.48727	2.48727	2.48727	2.48727	2.48727	2.48727	2.48727	2.48727	2.22392	4.67621	4.68986	
149957	6.85875e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94694e+17	7.63403e+17	3.35303e+17	8.60034e+15	6.10108e+15	5.59412e+15	2.448e+15	1.54887e+15	3.09774e+15	4.64661e+15	6.19548e+15	7.74436e+15	9.29323e+15	1.08421e+16	1.2391e+16	1.39399e+16	2.06254e+16	3.09715e+17	4.54044e+17	2.81067	2.49064	2.49064	2.49064	2.49064	2.49064	2.49064	2.49064	2.49064	2.49064	2.49064	2.49064	2.22726	4.676	4.68986	
150208	6.85875e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94696e+17	7.63399e+17	3.35307e+17	8.60034e+15	6.10085e+15	5.59383e+15	2.44788e+15	1.54879e+15	3.09758e+15	4.64637e+15	6.19517e+15	7.74396e+15	9.29275e+15	1.08415e+16	1.23903e+16	1.39391e+16	2.06282e+16	3.09713e+17	4.54044e+17	2.81352	2.49402	2.49402	2.49402	2.49402	2.49402	2.49402	2.49402	2.49402	2.49402	2.49402	2.49402	2.23059	4.67578	4.68986	
150460	6.85875e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.63394e+17	3.3531e+17	8.60034e+15	6.10062e+15	5.59355e+15	2.44775e+15	1.54871e+15	3.09742e+15	4.64614e+15	6.19485e+15	7.74356e+15	9.29227e+15	1.0841e+16	1.23897e+16	1.39384e+16	2.06311e+16	3.09711e+17	4.54044e+17	2.81636	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.23394	4.67556	4.68986	
150710	6.85876e+17	2.78785e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.63389e+17	3.35314e+17	8.60034e+15	6.10039e+15	5.59326e+15	2.44763e+15	1.54863e+15	3.09727e+15	4.6459e+15	6.19453e+15	7.74316e+15	9.2918e+15	1.08404e+16	1.23891e+16	1.39377e+16	2.06342e+16	3.09709e+17	4.54044e+17	2.81919	2.50075	2.50075	2.50075	2.50075	2.50075	2.50075	2.50075	2.50075	2.50075	2.50075	2.50075	2.23727	4.67534	4.68986	
150960	6.85876e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94699e+17	7.63383e+17	3.35318e+17	8.60034e+15	6.10016e+15	5.59298e+15	2.4475e+15	1.54855e+15	3.09711e+15	4.64566e+15	6.19421e+15	7.74277e+15	9.29132e+15	1.08399e+16	1.23884e+16	1.3937e+16	2.06375e+16	3.09707e+17	4.54044e+17	2.82202	2.5041	2.5041	2.5041	2.5041	2.5041	2.5041	2.5041	2.5041	2.5041	2.5041	2.5041	2.2406	4.67511	4.68986	
151212	6.85877e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.63377e+17	3.35321e+17	8.60034e+15	6.09993e+15	5.59269e+15	2.44738e+15	1.54847e+15	3.09695e+15	4.64542e+15	6.1939e+15	7.74237e+15	9.29085e+15	1.08393e+16	1.23878e+16	1.39363e+16	2.0641e+16	3.09705e+17	4.54044e+17	2.82484	2.50746	2.50746	2.50746	2.50746	2.50746	2.50746	2.50746	2.50746	2.50746	2.50746	2.50746	2.24393	4.67489	4.68986	
151463	6.85877e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.63371e+17	3.35325e+17	8.60034e+15	6.0997e+15	5.59241e+15	2.44725e+15	1.5484e+15	3.09679e+15	4.64519e+15	6.19358e+15	7.74198e+15	9.29038e+15	1.08388e+16	1.23872e+16	1.39356e+16	2.06446e+16	3.09702e+17	4.54044e+17	2.82767	2.51081	2.51081	2.51081	2.51081	2.51081	2.51081	2.51081	2.51081	2.51081	2.51081	2.51081	2.24727	4.67466	4.68986	
151714	6.85877e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.63365e+17	3.35329e+17	8.60034e+15	6.09948e+15	5.59212e+15	2.44713e+15	1.54832e+15	3.09664e+15	4.64495e+15	6.19327e+15	7.74159e+15	9.28991e+15	1.08382e+16	1.23865e+16	1.39349e+16	2.06484e+16	3.097e+17	4.54044e+17	2.83049	2.51415	2.51415	2.51415	2.51415	2.51415	2.51415	2.51415	2.51415	2.51415	2.51415	2.51415	2.2506	4.67443	4.68986	
151964	6.85878e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94704e+17	7.63359e+17	3.35333e+17	8.60034e+15	6.09925e+15	5.59184e+15	2.44701e+15	1.54824e+15	3.09648e+15	4.64472e+15	6.19296e+15	7.7412e+15	9.28944e+15	1.08377e+16	1.23859e+16	1.39342e+16	2.06523e+16	3.09698e+17	4.54044e+17	2.83329	2.51748	2.51748	2.51748	2.51748	2.51748	2.51748	2.51748	2.51748	2.51748	2.51748	2.51748	2.25391	4.67419	4.68986	
152215	6.85878e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94705e+17	7.63352e+17	3.35337e+17	8.60034e+15	6.09903e+15	5.59156e+15	2.44688e+15	1.54816e+15	3.09632e+15	4.64449e+15	6.19265e+15	7.74081e+15	9.28897e+15	1.08371e+16	1.23853e+16	1.39335e+16	2.06564e+16	3.09696e+17	4.54044e+17	2.8361	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.25724	4.67396	4.68986	
152466	6.85879e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94706e+17	7.63345e+17	3.35342e+17	8.60034e+15	6.0988e+15	5.59128e+15	2.44676e+15	1.54808e+15	3.09617e+15	4.64425e+15	6.19234e+15	7.74042e+15	9.28851e+15	1.08366e+16	1.23847e+16	1.39328e+16	2.06606e+16	3.09693e+17	4.54044e+17	2.8389	2.52414	2.52414	2.52414	2.52414	2.52414	2.52414	2.52414	2.52414	2.52414	2.52414	2.52414	2.26057	4.67372	4.68986	
152717	6.85879e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94707e+17	7.63338e+17	3.35346e+17	8.60034e+15	6.09858e+15	5.591e+15	2.44664e+15	1.54801e+15	3.09601e+15	4.64402e+15	6.19203e+15	7.74004e+15	9.28804e+15	1.0836e+16	1.23841e+16	1.39321e+16	2.0665e+16	3.09691e+17	4.54044e+17	2.84171	2.52746	2.52746	2.52746	2.52746	2.52746	2.52746	2.52746	2.52746	2.52746	2.52746	2.52746	2.2639	4.67348	4.68986	
152968	6.85879e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94708e+17	7.63331e+17	3.3535e+17	8.60034e+15	6.09835e+15	5.59072e+15	2.44651e+15	1.54793e+15	3.09586e+15	4.64379e+15	6.19172e+15	7.73965e+15	9.28758e+15	1.08355e+16	1.23834e+16	1.39314e+16	2.06695e+16	3.09689e+17	4.54044e+17	2.8445	2.53078	2.53078	2.53078	2.53078	2.53078	2.53078	2.53078	2.53078	2.53078	2.53078	2.53078	2.26722	4.67324	4.68986	
153218	6.8588e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.63323e+17	3.35355e+17	8.60034e+15	6.09813e+15	5.59045e+15	2.44639e+15	1.54785e+15	3.09571e+15	4.64356e+15	6.19141e+15	7.73927e+15	9.28712e+15	1.0835e+16	1.23828e+16	1.39307e+16	2.06741e+16	3.09686e+17	4.54044e+17	2.84729	2.53408	2.53408	2.53408	2.53408	2.53408	2.53408	2.53408	2.53408	2.53408	2.53408	2.53408	2.27053	4.67299	4.68986	
153469	6.8588e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.63315e+17	3.35359e+17	8.60034e+15	6.09791e+15	5.59017e+15	2.44627e+15	1.54778e+15	3.09555e+15	4.64333e+15	6.19111e+15	7.73888e+15	9.28666e+15	1.08344e+16	1.23822e+16	1.393e+16	2.06788e+16	3.09684e+17	4.54044e+17	2.85007	2.53738	2.53738	2.53738	2.53738	2.53738	2.53738	2.53738	2.53738	2.53738	2.53738	2.53738	2.27384	4.67274	4.68986	
153720	6.85881e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.63307e+17	3.35364e+17	8.60034e+15	6.09769e+15	5.58989e+15	2.44615e+15	1.5477e+15	3.0954e+15	4.6431e+15	6.1908e+15	7.7385e+15	9.2862e+15	1.08339e+16	1.23816e+16	1.39293e+16	2.06836e+16	3.09681e+17	4.54044e+17	2.85285	2.54068	2.54068	2.54068	2.54068	2.54068	2.54068	2.54068	2.54068	2.54068	2.54068	2.54068	2.27716	4.6725	4.68986	
153971	6.85881e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94713e+17	7.63299e+17	3.35369e+17	8.60034e+15	6.09747e+15	5.58962e+15	2.44603e+15	1.54762e+15	3.09525e+15	4.64287e+15	6.1905e+15	7.73812e+15	9.28574e+15	1.08334e+16	1.2381e+16	1.39286e+16	2.06886e+16	3.09679e+17	4.54044e+17	2.85564	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.28047	4.67224	4.68986	
154222	6.85882e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94714e+17	7.63291e+17	3.35373e+17	8.60034e+15	6.09725e+15	5.58934e+15	2.44591e+15	1.54755e+15	3.0951e+15	4.64264e+15	6.19019e+15	7.73774e+15	9.28529e+15	1.08328e+16	1.23804e+16	1.39279e+16	2.06937e+16	3.09676e+17	4.54044e+17	2.8584	2.54726	2.54726	2.54726	2.54726	2.54726	2.54726	2.54726	2.54726	2.54726	2.54726	2.54726	2.28378	4.67199	4.68986	
154472	6.85882e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94715e+17	7.63283e+17	3.35378e+17	8.60034e+15	6.09703e+15	5.58907e+15	2.44579e+15	1.54747e+15	3.09494e+15	4.64242e+15	6.18989e+15	7.73736e+15	9.28483e+15	1.08323e+16	1.23798e+16	1.39273e+16	2.06989e+16	3.09673e+17	4.54044e+17	2.86117	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.28708	4.67174	4.68986	
154724	6.85882e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94716e+17	7.63274e+17	3.35383e+17	8.60034e+15	6.09681e+15	5.5888e+15	2.44567e+15	1.5474e+15	3.09479e+15	4.64219e+15	6.18959e+15	7.73698e+15	9.28438e+15	1.08318e+16	1.23792e+16	1.39266e+16	2.07041e+16	3.09671e+17	4.54044e+17	2.86394	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.29038	4.67148	4.68986	
154975	6.85883e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94717e+17	7.63265e+17	3.35388e+17	8.60034e+15	6.0966e+15	5.58853e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64196e+15	6.18929e+15	7.73661e+15	9.28393e+15	1.08313e+16	1.23786e+16	1.39259e+16	2.07095e+16	3.09668e+17	4.54044e+17	2.8667	2.5571	2.5571	2.5571	2.5571	2.5571	2.5571	2.5571	2.5571	2.5571	2.5571	2.5571	2.29369	4.67122	4.68986	
155225	6.85883e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.63256e+17	3.35394e+17	8.60034e+15	6.09638e+15	5.58825e+15	2.44543e+15	1.54725e+15	3.09449e+15	4.64174e+15	6.18899e+15	7.73623e+15	9.28348e+15	1.08307e+16	1.2378e+16	1.39252e+16	2.0715e+16	3.09665e+17	4.54044e+17	2.86945	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.29698	4.67095	4.68986	
155476	6.85884e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.63247e+17	3.35399e+17	8.60034e+15	6.09616e+15	5.58799e+15	2.44532e+15	1.54717e+15	3.09434e+15	4.64152e+15	6.18869e+15	7.73586e+15	9.28303e+15	1.08302e+16	1.23774e+16	1.39245e+16	2.07205e+16	3.09662e+17	4.54044e+17	2.8722	2.56362	2.56362	2.56362	2.56362	2.56362	2.56362	2.56362	2.56362	2.56362	2.56362	2.56362	2.30027	4.67069	4.68986	
155727	6.85884e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.63238e+17	3.35404e+17	8.60034e+15	6.09595e+15	5.58772e+15	2.4452e+15	1.5471e+15	3.09419e+15	4.64129e+15	6.18839e+15	7.73549e+15	9.28258e+15	1.08297e+16	1.23768e+16	1.39239e+16	2.07261e+16	3.09659e+17	4.54044e+17	2.87495	2.56688	2.56688	2.56688	2.56688	2.56688	2.56688	2.56688	2.56688	2.56688	2.56688	2.56688	2.30357	4.67042	4.68986	
155978	6.85884e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94721e+17	7.63229e+17	3.3541e+17	8.60034e+15	6.09573e+15	5.58745e+15	2.44508e+15	1.54702e+15	3.09405e+15	4.64107e+15	6.18809e+15	7.73511e+15	9.28214e+15	1.08292e+16	1.23762e+16	1.39232e+16	2.07319e+16	3.09657e+17	4.54044e+17	2.87769	2.57013	2.57013	2.57013	2.57013	2.57013	2.57013	2.57013	2.57013	2.57013	2.57013	2.57013	2.30686	4.67015	4.68986	
156230	6.85885e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94722e+17	7.63219e+17	3.35415e+17	8.60034e+15	6.09552e+15	5.58718e+15	2.44496e+15	1.54695e+15	3.0939e+15	4.64085e+15	6.18779e+15	7.73474e+15	9.28169e+15	1.08286e+16	1.23756e+16	1.39225e+16	2.07377e+16	3.09654e+17	4.54044e+17	2.88044	2.57338	2.57338	2.57338	2.57338	2.57338	2.57338	2.57338	2.57338	2.57338	2.57338	2.57338	2.31015	4.66988	4.68986	
156481	6.85885e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.6321e+17	3.35421e+17	8.60034e+15	6.09531e+15	5.58691e+15	2.44485e+15	1.54687e+15	3.09375e+15	4.64062e+15	6.1875e+15	7.73437e+15	9.28125e+15	1.08281e+16	1.2375e+16	1.39219e+16	2.07435e+16	3.09651e+17	4.54044e+17	2.88317	2.57662	2.57662	2.57662	2.57662	2.57662	2.57662	2.57662	2.57662	2.57662	2.57662	2.57662	2.31343	4.66961	4.68986	
156731	6.85885e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94725e+17	7.632e+17	3.35426e+17	8.60034e+15	6.0951e+15	5.58665e+15	2.44473e+15	1.5468e+15	3.0936e+15	4.6404e+15	6.1872e+15	7.73401e+15	9.28081e+15	1.08276e+16	1.23744e+16	1.39212e+16	2.07495e+16	3.09648e+17	4.54044e+17	2.8859	2.57985	2.57985	2.57985	2.57985	2.57985	2.57985	2.57985	2.57985	2.57985	2.57985	2.57985	2.3167	4.66933	4.68986	
156982	6.85886e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94726e+17	7.6319e+17	3.35432e+17	8.60034e+15	6.09488e+15	5.58638e+15	2.44461e+15	1.54673e+15	3.09346e+15	4.64018e+15	6.18691e+15	7.73364e+15	9.28037e+15	1.08271e+16	1.23738e+16	1.39206e+16	2.07555e+16	3.09645e+17	4.54044e+17	2.88862	2.58308	2.58308	2.58308	2.58308	2.58308	2.58308	2.58308	2.58308	2.58308	2.58308	2.58308	2.31998	4.66906	4.68986	
157233	6.85886e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.63181e+17	3.35438e+17	8.60034e+15	6.09467e+15	5.58612e+15	2.4445e+15	1.54665e+15	3.09331e+15	4.63996e+15	6.18662e+15	7.73327e+15	9.27993e+15	1.08266e+16	1.23732e+16	1.39199e+16	2.07615e+16	3.09642e+17	4.54044e+17	2.89134	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.32325	4.66878	4.68986	
157485	6.85887e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.63171e+17	3.35444e+17	8.60034e+15	6.09446e+15	5.58585e+15	2.44438e+15	1.54658e+15	3.09316e+15	4.63974e+15	6.18633e+15	7.73291e+15	9.27949e+15	1.08261e+16	1.23727e+16	1.39192e+16	2.07677e+16	3.09638e+17	4.54044e+17	2.89406	2.58953	2.58953	2.58953	2.58953	2.58953	2.58953	2.58953	2.58953	2.58953	2.58953	2.58953	2.32653	4.66849	4.68986	
157735	6.85887e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.63161e+17	3.3545e+17	8.60034e+15	6.09425e+15	5.58559e+15	2.44427e+15	1.54651e+15	3.09302e+15	4.63953e+15	6.18603e+15	7.73254e+15	9.27905e+15	1.08256e+16	1.23721e+16	1.39186e+16	2.07739e+16	3.09635e+17	4.54044e+17	2.89677	2.59274	2.59274	2.59274	2.59274	2.59274	2.59274	2.59274	2.59274	2.59274	2.59274	2.59274	2.32979	4.66821	4.68986	
157986	6.85887e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.9473e+17	7.6315e+17	3.35456e+17	8.60034e+15	6.09404e+15	5.58533e+15	2.44415e+15	1.54644e+15	3.09287e+15	4.63931e+15	6.18574e+15	7.73218e+15	9.27862e+15	1.08251e+16	1.23715e+16	1.39179e+16	2.07801e+16	3.09632e+17	4.54044e+17	2.89948	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.33304	4.66792	4.68986	
158237	6.85888e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94731e+17	7.6314e+17	3.35462e+17	8.60034e+15	6.09384e+15	5.58507e+15	2.44404e+15	1.54636e+15	3.09273e+15	4.63909e+15	6.18545e+15	7.73182e+15	9.27818e+15	1.08245e+16	1.23709e+16	1.39173e+16	2.07864e+16	3.09629e+17	4.54044e+17	2.90218	2.59915	2.59915	2.59915	2.59915	2.59915	2.59915	2.59915	2.59915	2.59915	2.59915	2.59915	2.33631	4.66763	4.68986	
158489	6.85888e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94732e+17	7.6313e+17	3.35468e+17	8.60034e+15	6.09363e+15	5.58481e+15	2.44393e+15	1.54629e+15	3.09258e+15	4.63887e+15	6.18517e+15	7.73146e+15	9.27775e+15	1.0824e+16	1.23703e+16	1.39166e+16	2.07928e+16	3.09625e+17	4.54044e+17	2.90489	2.60235	2.60235	2.60235	2.60235	2.60235	2.60235	2.60235	2.60235	2.60235	2.60235	2.60235	2.33957	4.66734	4.68986	
158739	6.85889e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.63119e+17	3.35475e+17	8.60035e+15	6.09342e+15	5.58455e+15	2.44381e+15	1.54622e+15	3.09244e+15	4.63866e+15	6.18488e+15	7.7311e+15	9.27732e+15	1.08235e+16	1.23698e+16	1.3916e+16	2.07992e+16	3.09622e+17	4.54044e+17	2.90758	2.60554	2.60554	2.60554	2.60554	2.60554	2.60554	2.60554	2.60554	2.60554	2.60554	2.60554	2.34281	4.66705	4.68986	
