Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147197	6.85868e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.94672e+17	7.63338e+17	3.35219e+17	8.60034e+15	6.10453e+15	5.59974e+15	2.45046e+15	1.55043e+15	3.10085e+15	4.65128e+15	6.20171e+15	7.75214e+15	9.30256e+15	1.0853e+16	1.24034e+16	1.39539e+16	2.0668e+16	3.09759e+17	4.54044e+17	2.76872	2.42585	2.42585	2.42585	2.42585	2.42585	2.42585	2.42585	2.42585	2.42585	2.42585	2.42585	2.15316	4.68455	4.68986	
147447	6.85869e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63346e+17	3.35219e+17	8.60034e+15	6.10429e+15	5.59944e+15	2.45033e+15	1.55034e+15	3.10069e+15	4.65103e+15	6.20137e+15	7.75171e+15	9.30206e+15	1.08524e+16	1.24028e+16	1.39532e+16	2.06632e+16	3.09758e+17	4.54044e+17	2.77162	2.42933	2.42933	2.42933	2.42933	2.42933	2.42933	2.42933	2.42933	2.42933	2.42933	2.42933	2.15642	4.68445	4.68986	
147697	6.85869e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63353e+17	3.3522e+17	8.60034e+15	6.10405e+15	5.59913e+15	2.4502e+15	1.55026e+15	3.10052e+15	4.65078e+15	6.20104e+15	7.75129e+15	9.30155e+15	1.08518e+16	1.24021e+16	1.39524e+16	2.06587e+16	3.09758e+17	4.54044e+17	2.77453	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.15969	4.68436	4.68986	
147948	6.8587e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94676e+17	7.63359e+17	3.35221e+17	8.60034e+15	6.10381e+15	5.59883e+15	2.45006e+15	1.55017e+15	3.10035e+15	4.65052e+15	6.2007e+15	7.75087e+15	9.30105e+15	1.08512e+16	1.24014e+16	1.39516e+16	2.06547e+16	3.09757e+17	4.54044e+17	2.77743	2.43627	2.43627	2.43627	2.43627	2.43627	2.43627	2.43627	2.43627	2.43627	2.43627	2.43627	2.16297	4.68426	4.68986	
148200	6.8587e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.63364e+17	3.35221e+17	8.60034e+15	6.10357e+15	5.59853e+15	2.44993e+15	1.55009e+15	3.10018e+15	4.65027e+15	6.20036e+15	7.75046e+15	9.30055e+15	1.08506e+16	1.24007e+16	1.39509e+16	2.06511e+16	3.09757e+17	4.54044e+17	2.78033	2.43974	2.43974	2.43974	2.43974	2.43974	2.43974	2.43974	2.43974	2.43974	2.43974	2.43974	2.16626	4.68416	4.68986	
148450	6.85871e+17	2.78778e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.63369e+17	3.35222e+17	8.60034e+15	6.10333e+15	5.59823e+15	2.4498e+15	1.55001e+15	3.10002e+15	4.65002e+15	6.20003e+15	7.75004e+15	9.30005e+15	1.08501e+16	1.24001e+16	1.39501e+16	2.06479e+16	3.09756e+17	4.54044e+17	2.78322	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.16954	4.68406	4.68986	
148704	6.85871e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.63373e+17	3.35223e+17	8.60034e+15	6.10309e+15	5.59792e+15	2.44967e+15	1.54992e+15	3.09985e+15	4.64977e+15	6.19969e+15	7.74962e+15	9.29954e+15	1.08495e+16	1.23994e+16	1.39494e+16	2.0645e+16	3.09755e+17	4.54044e+17	2.78614	2.44669	2.44669	2.44669	2.44669	2.44669	2.44669	2.44669	2.44669	2.44669	2.44669	2.44669	2.17287	4.68395	4.68986	
148955	6.85871e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9468e+17	7.63377e+17	3.35223e+17	8.60034e+15	6.10285e+15	5.59762e+15	2.44953e+15	1.54984e+15	3.09968e+15	4.64952e+15	6.19936e+15	7.7492e+15	9.29904e+15	1.08489e+16	1.23987e+16	1.39486e+16	2.06426e+16	3.09755e+17	4.54044e+17	2.78903	2.45014	2.45014	2.45014	2.45014	2.45014	2.45014	2.45014	2.45014	2.45014	2.45014	2.45014	2.17617	4.68385	4.68986	
149205	6.85872e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.6338e+17	3.35224e+17	8.60034e+15	6.10262e+15	5.59733e+15	2.4494e+15	1.54976e+15	3.09952e+15	4.64927e+15	6.19903e+15	7.74879e+15	9.29855e+15	1.08483e+16	1.23981e+16	1.39479e+16	2.06405e+16	3.09754e+17	4.54044e+17	2.7919	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.17946	4.68374	4.68986	
149457	6.85872e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.63383e+17	3.35225e+17	8.60034e+15	6.10238e+15	5.59703e+15	2.44927e+15	1.54968e+15	3.09935e+15	4.64903e+15	6.1987e+15	7.74838e+15	9.29805e+15	1.08477e+16	1.23974e+16	1.39471e+16	2.06387e+16	3.09753e+17	4.54044e+17	2.79478	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.18276	4.68364	4.68986	
149707	6.85873e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.63385e+17	3.35226e+17	8.60034e+15	6.10214e+15	5.59673e+15	2.44914e+15	1.54959e+15	3.09919e+15	4.64878e+15	6.19837e+15	7.74797e+15	9.29756e+15	1.08472e+16	1.23968e+16	1.39464e+16	2.06373e+16	3.09752e+17	4.54044e+17	2.79765	2.46044	2.46044	2.46044	2.46044	2.46044	2.46044	2.46044	2.46044	2.46044	2.46044	2.46044	2.18606	4.68353	4.68986	
149957	6.85873e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.63386e+17	3.35227e+17	8.60034e+15	6.10191e+15	5.59644e+15	2.44901e+15	1.54951e+15	3.09902e+15	4.64853e+15	6.19805e+15	7.74756e+15	9.29707e+15	1.08466e+16	1.23961e+16	1.39456e+16	2.06362e+16	3.09752e+17	4.54044e+17	2.80051	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46387	2.18936	4.68342	4.68986	
150208	6.85874e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94686e+17	7.63387e+17	3.35228e+17	8.60034e+15	6.10168e+15	5.59614e+15	2.44889e+15	1.54943e+15	3.09886e+15	4.64829e+15	6.19772e+15	7.74715e+15	9.29658e+15	1.0846e+16	1.23954e+16	1.39449e+16	2.06354e+16	3.09751e+17	4.54044e+17	2.80337	2.46729	2.46729	2.46729	2.46729	2.46729	2.46729	2.46729	2.46729	2.46729	2.46729	2.46729	2.19266	4.68331	4.68986	
150460	6.85874e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.63388e+17	3.35229e+17	8.60034e+15	6.10144e+15	5.59585e+15	2.44876e+15	1.54935e+15	3.0987e+15	4.64805e+15	6.19739e+15	7.74674e+15	9.29609e+15	1.08454e+16	1.23948e+16	1.39442e+16	2.06349e+16	3.0975e+17	4.54044e+17	2.80623	2.4707	2.4707	2.4707	2.4707	2.4707	2.4707	2.4707	2.4707	2.4707	2.4707	2.4707	2.19598	4.6832	4.68986	
150710	6.85874e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94689e+17	7.63388e+17	3.35229e+17	8.60034e+15	6.10121e+15	5.59555e+15	2.44863e+15	1.54927e+15	3.09853e+15	4.6478e+15	6.19707e+15	7.74634e+15	9.2956e+15	1.08449e+16	1.23941e+16	1.39434e+16	2.06347e+16	3.09749e+17	4.54044e+17	2.80907	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.19928	4.68309	4.68986	
150960	6.85875e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.63387e+17	3.35231e+17	8.60034e+15	6.10098e+15	5.59526e+15	2.4485e+15	1.54919e+15	3.09837e+15	4.64756e+15	6.19675e+15	7.74593e+15	9.29512e+15	1.08443e+16	1.23935e+16	1.39427e+16	2.06348e+16	3.09749e+17	4.54044e+17	2.81192	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.47751	2.47751	2.20259	4.68298	4.68986	
151212	6.85875e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.63387e+17	3.35232e+17	8.60034e+15	6.10075e+15	5.59497e+15	2.44837e+15	1.54911e+15	3.09821e+15	4.64732e+15	6.19642e+15	7.74553e+15	9.29463e+15	1.08437e+16	1.23928e+16	1.3942e+16	2.06352e+16	3.09748e+17	4.54044e+17	2.81476	2.4809	2.4809	2.4809	2.4809	2.4809	2.4809	2.4809	2.4809	2.4809	2.4809	2.48091	2.2059	4.68286	4.68986	
151463	6.85876e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.63385e+17	3.35233e+17	8.60034e+15	6.10052e+15	5.59468e+15	2.44825e+15	1.54903e+15	3.09805e+15	4.64708e+15	6.1961e+15	7.74513e+15	9.29415e+15	1.08432e+16	1.23922e+16	1.39412e+16	2.06358e+16	3.09747e+17	4.54044e+17	2.8176	2.4843	2.4843	2.4843	2.4843	2.4843	2.4843	2.4843	2.4843	2.4843	2.4843	2.4843	2.20922	4.68275	4.68986	
151714	6.85876e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.63384e+17	3.35234e+17	8.60034e+15	6.10029e+15	5.59439e+15	2.44812e+15	1.54894e+15	3.09789e+15	4.64683e+15	6.19578e+15	7.74472e+15	9.29367e+15	1.08426e+16	1.23916e+16	1.39405e+16	2.06367e+16	3.09746e+17	4.54044e+17	2.82044	2.48769	2.48769	2.48769	2.48769	2.48769	2.48769	2.48769	2.48769	2.48769	2.48769	2.48769	2.21253	4.68263	4.68986	
151964	6.85877e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94695e+17	7.63382e+17	3.35235e+17	8.60034e+15	6.10006e+15	5.5941e+15	2.44799e+15	1.54887e+15	3.09773e+15	4.6466e+15	6.19546e+15	7.74433e+15	9.29319e+15	1.08421e+16	1.23909e+16	1.39398e+16	2.06378e+16	3.09745e+17	4.54044e+17	2.82326	2.49106	2.49106	2.49106	2.49106	2.49106	2.49106	2.49106	2.49106	2.49106	2.49106	2.49106	2.21583	4.68251	4.68986	
152215	6.85877e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17507e+17	6.94696e+17	7.63379e+17	3.35236e+17	8.60034e+15	6.09983e+15	5.59381e+15	2.44787e+15	1.54879e+15	3.09757e+15	4.64636e+15	6.19514e+15	7.74393e+15	9.29271e+15	1.08415e+16	1.23903e+16	1.39391e+16	2.06392e+16	3.09744e+17	4.54044e+17	2.82608	2.49444	2.49444	2.49444	2.49444	2.49444	2.49444	2.49444	2.49444	2.49444	2.49444	2.49444	2.21915	4.68239	4.68986	
152466	6.85877e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.63377e+17	3.35237e+17	8.60034e+15	6.09961e+15	5.59353e+15	2.44774e+15	1.54871e+15	3.09741e+15	4.64612e+15	6.19482e+15	7.74353e+15	9.29224e+15	1.08409e+16	1.23896e+16	1.39384e+16	2.06408e+16	3.09743e+17	4.54044e+17	2.8289	2.4978	2.4978	2.4978	2.4978	2.4978	2.4978	2.4978	2.4978	2.4978	2.4978	2.4978	2.22246	4.68227	4.68986	
152717	6.85878e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.63373e+17	3.35239e+17	8.60034e+15	6.09938e+15	5.59324e+15	2.44762e+15	1.54863e+15	3.09725e+15	4.64588e+15	6.19451e+15	7.74313e+15	9.29176e+15	1.08404e+16	1.2389e+16	1.39377e+16	2.06426e+16	3.09743e+17	4.54044e+17	2.83172	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.22578	4.68215	4.68986	
152968	6.85878e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94699e+17	7.6337e+17	3.3524e+17	8.60034e+15	6.09916e+15	5.59295e+15	2.44749e+15	1.54855e+15	3.0971e+15	4.64564e+15	6.19419e+15	7.74274e+15	9.29129e+15	1.08398e+16	1.23884e+16	1.39369e+16	2.06447e+16	3.09742e+17	4.54044e+17	2.83453	2.50453	2.50453	2.50453	2.50453	2.50453	2.50453	2.50453	2.50453	2.50453	2.50453	2.50453	2.22909	4.68203	4.68986	
153218	6.85879e+17	2.78787e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.947e+17	7.63366e+17	3.35241e+17	8.60034e+15	6.09893e+15	5.59267e+15	2.44737e+15	1.54847e+15	3.09694e+15	4.64541e+15	6.19388e+15	7.74234e+15	9.29081e+15	1.08393e+16	1.23878e+16	1.39362e+16	2.06469e+16	3.09741e+17	4.54044e+17	2.83734	2.50788	2.50788	2.50788	2.50788	2.50788	2.50788	2.50788	2.50788	2.50788	2.50788	2.50788	2.2324	4.6819	4.68986	
153469	6.85879e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17513e+17	6.94702e+17	7.63362e+17	3.35243e+17	8.60034e+15	6.09871e+15	5.59239e+15	2.44724e+15	1.54839e+15	3.09678e+15	4.64517e+15	6.19356e+15	7.74195e+15	9.29034e+15	1.08387e+16	1.23871e+16	1.39355e+16	2.06494e+16	3.0974e+17	4.54044e+17	2.84014	2.51123	2.51123	2.51123	2.51123	2.51123	2.51123	2.51123	2.51123	2.51123	2.51123	2.51123	2.2357	4.68178	4.68986	
153720	6.85879e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94703e+17	7.63358e+17	3.35244e+17	8.60034e+15	6.09848e+15	5.5921e+15	2.44712e+15	1.54831e+15	3.09662e+15	4.64494e+15	6.19325e+15	7.74156e+15	9.28987e+15	1.08382e+16	1.23865e+16	1.39348e+16	2.0652e+16	3.09739e+17	4.54044e+17	2.84293	2.51457	2.51457	2.51457	2.51457	2.51457	2.51457	2.51457	2.51457	2.51457	2.51457	2.51457	2.23902	4.68165	4.68986	
153971	6.8588e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.63353e+17	3.35246e+17	8.60034e+15	6.09826e+15	5.59182e+15	2.447e+15	1.54823e+15	3.09647e+15	4.6447e+15	6.19294e+15	7.74117e+15	9.2894e+15	1.08376e+16	1.23859e+16	1.39341e+16	2.06548e+16	3.09738e+17	4.54044e+17	2.84573	2.51791	2.51791	2.51791	2.51791	2.51791	2.51791	2.51791	2.51791	2.51791	2.51791	2.51791	2.24233	4.68152	4.68986	
154222	6.8588e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.63348e+17	3.35247e+17	8.60034e+15	6.09804e+15	5.59154e+15	2.44687e+15	1.54816e+15	3.09631e+15	4.64447e+15	6.19262e+15	7.74078e+15	9.28894e+15	1.08371e+16	1.23852e+16	1.39334e+16	2.06578e+16	3.09737e+17	4.54044e+17	2.84852	2.52124	2.52124	2.52124	2.52124	2.52124	2.52124	2.52124	2.52124	2.52124	2.52124	2.52124	2.24564	4.68139	4.68986	
154472	6.85881e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.63342e+17	3.35249e+17	8.60034e+15	6.09782e+15	5.59126e+15	2.44675e+15	1.54808e+15	3.09616e+15	4.64424e+15	6.19231e+15	7.74039e+15	9.28847e+15	1.08366e+16	1.23846e+16	1.39327e+16	2.0661e+16	3.09736e+17	4.54044e+17	2.8513	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.52456	2.24894	4.68126	4.68986	
154724	6.85881e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94707e+17	7.63337e+17	3.3525e+17	8.60034e+15	6.0976e+15	5.59098e+15	2.44663e+15	1.548e+15	3.096e+15	4.644e+15	6.192e+15	7.74001e+15	9.28801e+15	1.0836e+16	1.2384e+16	1.3932e+16	2.06644e+16	3.09735e+17	4.54044e+17	2.85408	2.52788	2.52788	2.52788	2.52788	2.52788	2.52788	2.52788	2.52788	2.52788	2.52788	2.52788	2.25225	4.68113	4.68986	
154975	6.85881e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94708e+17	7.63331e+17	3.35252e+17	8.60034e+15	6.09738e+15	5.5907e+15	2.44651e+15	1.54792e+15	3.09585e+15	4.64377e+15	6.1917e+15	7.73962e+15	9.28754e+15	1.08355e+16	1.23834e+16	1.39313e+16	2.06679e+16	3.09733e+17	4.54044e+17	2.85686	2.5312	2.5312	2.5312	2.5312	2.5312	2.5312	2.5312	2.5312	2.5312	2.5312	2.5312	2.25556	4.681	4.68986	
155225	6.85882e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94709e+17	7.63325e+17	3.35254e+17	8.60034e+15	6.09716e+15	5.59042e+15	2.44638e+15	1.54785e+15	3.09569e+15	4.64354e+15	6.19139e+15	7.73924e+15	9.28708e+15	1.08349e+16	1.23828e+16	1.39306e+16	2.06716e+16	3.09732e+17	4.54044e+17	2.85963	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.25886	4.68086	4.68986	
155476	6.85882e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17521e+17	6.94711e+17	7.63319e+17	3.35255e+17	8.60034e+15	6.09694e+15	5.59015e+15	2.44626e+15	1.54777e+15	3.09554e+15	4.64331e+15	6.19108e+15	7.73885e+15	9.28662e+15	1.08344e+16	1.23822e+16	1.39299e+16	2.06754e+16	3.09731e+17	4.54044e+17	2.86239	2.53781	2.53781	2.53781	2.53781	2.53781	2.53781	2.53781	2.53781	2.53781	2.53781	2.53781	2.26216	4.68072	4.68986	
155727	6.85883e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94712e+17	7.63312e+17	3.35257e+17	8.60034e+15	6.09672e+15	5.58987e+15	2.44614e+15	1.54769e+15	3.09539e+15	4.64308e+15	6.19078e+15	7.73847e+15	9.28616e+15	1.08339e+16	1.23816e+16	1.39293e+16	2.06794e+16	3.0973e+17	4.54044e+17	2.86516	2.54111	2.54111	2.54111	2.54111	2.54111	2.54111	2.54111	2.54111	2.54111	2.54111	2.54111	2.26546	4.68059	4.68986	
155978	6.85883e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.63305e+17	3.35259e+17	8.60034e+15	6.0965e+15	5.5896e+15	2.44602e+15	1.54762e+15	3.09524e+15	4.64285e+15	6.19047e+15	7.73809e+15	9.28571e+15	1.08333e+16	1.23809e+16	1.39286e+16	2.06835e+16	3.09729e+17	4.54044e+17	2.86792	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.26876	4.68045	4.68986	
156230	6.85883e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.63298e+17	3.35261e+17	8.60034e+15	6.09629e+15	5.58932e+15	2.4459e+15	1.54754e+15	3.09508e+15	4.64263e+15	6.19017e+15	7.73771e+15	9.28525e+15	1.08328e+16	1.23803e+16	1.39279e+16	2.06878e+16	3.09728e+17	4.54044e+17	2.87068	2.5477	2.5477	2.5477	2.5477	2.5477	2.5477	2.5477	2.5477	2.5477	2.5477	2.5477	2.27206	4.68031	4.68986	
156481	6.85884e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94715e+17	7.63291e+17	3.35263e+17	8.60034e+15	6.09607e+15	5.58905e+15	2.44578e+15	1.54747e+15	3.09493e+15	4.6424e+15	6.18986e+15	7.73733e+15	9.2848e+15	1.08323e+16	1.23797e+16	1.39272e+16	2.06921e+16	3.09727e+17	4.54044e+17	2.87342	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.27536	4.68017	4.68986	
156731	6.85884e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94716e+17	7.63284e+17	3.35265e+17	8.60034e+15	6.09586e+15	5.58878e+15	2.44566e+15	1.54739e+15	3.09478e+15	4.64217e+15	6.18956e+15	7.73695e+15	9.28434e+15	1.08317e+16	1.23791e+16	1.39265e+16	2.06966e+16	3.09725e+17	4.54044e+17	2.87617	2.55426	2.55426	2.55426	2.55426	2.55426	2.55426	2.55426	2.55426	2.55426	2.55426	2.55426	2.27865	4.68002	4.68986	
156982	6.85885e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94717e+17	7.63276e+17	3.35267e+17	8.60034e+15	6.09564e+15	5.5885e+15	2.44554e+15	1.54732e+15	3.09463e+15	4.64195e+15	6.18926e+15	7.73658e+15	9.28389e+15	1.08312e+16	1.23785e+16	1.39258e+16	2.07012e+16	3.09724e+17	4.54044e+17	2.87891	2.55753	2.55753	2.55753	2.55753	2.55753	2.55753	2.55753	2.55753	2.55753	2.55753	2.55753	2.28193	4.67988	4.68986	
157233	6.85885e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.63269e+17	3.35269e+17	8.60035e+15	6.09543e+15	5.58823e+15	2.44542e+15	1.54724e+15	3.09448e+15	4.64172e+15	6.18896e+15	7.7362e+15	9.28344e+15	1.08307e+16	1.23779e+16	1.39252e+16	2.0706e+16	3.09723e+17	4.54044e+17	2.88164	2.5608	2.5608	2.5608	2.5608	2.5608	2.5608	2.5608	2.5608	2.5608	2.5608	2.5608	2.28522	4.67973	4.68986	
157485	6.85885e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.63261e+17	3.35271e+17	8.60035e+15	6.09522e+15	5.58796e+15	2.44531e+15	1.54717e+15	3.09433e+15	4.6415e+15	6.18866e+15	7.73583e+15	9.28299e+15	1.08302e+16	1.23773e+16	1.39245e+16	2.07108e+16	3.09722e+17	4.54044e+17	2.88438	2.56406	2.56406	2.56406	2.56406	2.56406	2.56406	2.56406	2.56406	2.56406	2.56406	2.56406	2.28852	4.67959	4.68986	
157735	6.85886e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94721e+17	7.63253e+17	3.35273e+17	8.60035e+15	6.09501e+15	5.58769e+15	2.44519e+15	1.54709e+15	3.09418e+15	4.64127e+15	6.18836e+15	7.73545e+15	9.28255e+15	1.08296e+16	1.23767e+16	1.39238e+16	2.07158e+16	3.0972e+17	4.54044e+17	2.88711	2.56731	2.56731	2.56731	2.56731	2.56731	2.56731	2.56731	2.56731	2.56731	2.56731	2.56732	2.29179	4.67944	4.68986	
