Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173061	6.85912e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.61926e+17	3.51282e+17	8.60033e+15	6.08032e+15	5.56449e+15	2.43504e+15	1.54067e+15	3.08133e+15	4.622e+15	6.16267e+15	7.70334e+15	9.244e+15	1.07847e+16	1.23253e+16	1.3866e+16	2.15433e+16	3.01948e+17	4.54044e+17	3.08911	2.86832	2.86832	2.86832	2.86832	2.86832	2.86832	2.86832	2.86832	2.86832	2.86832	2.86832	2.66111	4.27947	4.68986	
173313	6.85912e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61914e+17	3.51419e+17	8.60034e+15	6.08016e+15	5.5643e+15	2.43495e+15	1.54061e+15	3.08123e+15	4.62184e+15	6.16245e+15	7.70307e+15	9.24368e+15	1.07843e+16	1.23249e+16	1.38655e+16	2.15504e+16	3.01881e+17	4.54044e+17	3.09152	2.87108	2.87108	2.87108	2.87108	2.87108	2.87108	2.87108	2.87108	2.87108	2.87108	2.87108	2.66397	4.27694	4.68986	
173564	6.85913e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61903e+17	3.51556e+17	8.60034e+15	6.08e+15	5.5641e+15	2.43487e+15	1.54056e+15	3.08112e+15	4.62168e+15	6.16224e+15	7.7028e+15	9.24336e+15	1.07839e+16	1.23245e+16	1.3865e+16	2.15576e+16	3.01814e+17	4.54044e+17	3.09393	2.87384	2.87384	2.87384	2.87384	2.87384	2.87384	2.87384	2.87384	2.87384	2.87384	2.87384	2.66682	4.27442	4.68986	
173816	6.85913e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61891e+17	3.51694e+17	8.60034e+15	6.07984e+15	5.56391e+15	2.43478e+15	1.54051e+15	3.08101e+15	4.62152e+15	6.16202e+15	7.70253e+15	9.24303e+15	1.07835e+16	1.2324e+16	1.38645e+16	2.15647e+16	3.01746e+17	4.54044e+17	3.09633	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.66968	4.27189	4.68986	
174068	6.85913e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94816e+17	7.6188e+17	3.51832e+17	8.60034e+15	6.07968e+15	5.56371e+15	2.4347e+15	1.54045e+15	3.0809e+15	4.62136e+15	6.16181e+15	7.70226e+15	9.24271e+15	1.07832e+16	1.23236e+16	1.38641e+16	2.15718e+16	3.01678e+17	4.54044e+17	3.09873	2.87935	2.87935	2.87935	2.87935	2.87935	2.87935	2.87935	2.87935	2.87935	2.87935	2.87935	2.67252	4.26936	4.68986	
174319	6.85913e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61868e+17	3.5197e+17	8.60034e+15	6.07952e+15	5.56352e+15	2.43461e+15	1.5404e+15	3.0808e+15	4.6212e+15	6.16159e+15	7.70199e+15	9.24239e+15	1.07828e+16	1.23232e+16	1.38636e+16	2.15789e+16	3.01611e+17	4.54044e+17	3.10112	2.8821	2.8821	2.8821	2.8821	2.8821	2.8821	2.8821	2.8821	2.8821	2.8821	2.8821	2.67536	4.26683	4.68986	
174570	6.85914e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61857e+17	3.52108e+17	8.60034e+15	6.07936e+15	5.56333e+15	2.43453e+15	1.54035e+15	3.08069e+15	4.62104e+15	6.16138e+15	7.70173e+15	9.24207e+15	1.07824e+16	1.23228e+16	1.38631e+16	2.1586e+16	3.01543e+17	4.54044e+17	3.10351	2.88483	2.88483	2.88483	2.88483	2.88483	2.88483	2.88483	2.88483	2.88483	2.88483	2.88483	2.6782	4.2643	4.68986	
174822	6.85914e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61845e+17	3.52247e+17	8.60034e+15	6.0792e+15	5.56314e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62088e+15	6.16117e+15	7.70146e+15	9.24175e+15	1.0782e+16	1.23223e+16	1.38626e+16	2.15931e+16	3.01475e+17	4.54044e+17	3.1059	2.88757	2.88757	2.88757	2.88757	2.88757	2.88757	2.88757	2.88757	2.88757	2.88757	2.88757	2.68103	4.26177	4.68986	
175074	6.85914e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.9482e+17	7.61834e+17	3.52387e+17	8.60034e+15	6.07904e+15	5.56295e+15	2.43436e+15	1.54024e+15	3.08048e+15	4.62072e+15	6.16096e+15	7.7012e+15	9.24144e+15	1.07817e+16	1.23219e+16	1.38622e+16	2.16002e+16	3.01406e+17	4.54044e+17	3.10829	2.89031	2.89031	2.89031	2.89031	2.89031	2.89031	2.89031	2.89031	2.89031	2.89031	2.89031	2.68386	4.25923	4.68986	
175325	6.85915e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.61822e+17	3.52527e+17	8.60034e+15	6.07888e+15	5.56276e+15	2.43428e+15	1.54019e+15	3.08037e+15	4.62056e+15	6.16075e+15	7.70093e+15	9.24112e+15	1.07813e+16	1.23215e+16	1.38617e+16	2.16073e+16	3.01337e+17	4.54044e+17	3.11067	2.89304	2.89304	2.89304	2.89304	2.89304	2.89304	2.89304	2.89304	2.89304	2.89304	2.89304	2.68668	4.25669	4.68986	
175576	6.85915e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61811e+17	3.52667e+17	8.60034e+15	6.07873e+15	5.56257e+15	2.43419e+15	1.54013e+15	3.08027e+15	4.6204e+15	6.16054e+15	7.70067e+15	9.24081e+15	1.07809e+16	1.23211e+16	1.38612e+16	2.16144e+16	3.01269e+17	4.54044e+17	3.11304	2.89576	2.89576	2.89576	2.89576	2.89576	2.89576	2.89576	2.89576	2.89576	2.89576	2.89576	2.6895	4.25416	4.68986	
175828	6.85915e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61799e+17	3.52807e+17	8.60034e+15	6.07857e+15	5.56238e+15	2.43411e+15	1.54008e+15	3.08016e+15	4.62025e+15	6.16033e+15	7.70041e+15	9.24049e+15	1.07806e+16	1.23207e+16	1.38607e+16	2.16215e+16	3.012e+17	4.54044e+17	3.11542	2.89848	2.89848	2.89848	2.89848	2.89848	2.89848	2.89848	2.89848	2.89848	2.89848	2.89848	2.69232	4.25162	4.68986	
176080	6.85915e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61788e+17	3.52948e+17	8.60034e+15	6.07841e+15	5.56219e+15	2.43403e+15	1.54003e+15	3.08006e+15	4.62009e+15	6.16012e+15	7.70015e+15	9.24018e+15	1.07802e+16	1.23202e+16	1.38603e+16	2.16285e+16	3.0113e+17	4.54044e+17	3.11779	2.9012	2.9012	2.9012	2.9012	2.9012	2.9012	2.9012	2.9012	2.9012	2.9012	2.9012	2.69513	4.24907	4.68986	
176331	6.85916e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.61776e+17	3.5309e+17	8.60034e+15	6.07826e+15	5.562e+15	2.43395e+15	1.53998e+15	3.07996e+15	4.61993e+15	6.15991e+15	7.69989e+15	9.23987e+15	1.07798e+16	1.23198e+16	1.38598e+16	2.16356e+16	3.01061e+17	4.54044e+17	3.12016	2.90391	2.90391	2.90391	2.90391	2.90391	2.90391	2.90391	2.90391	2.90391	2.90391	2.90391	2.69794	4.24653	4.68986	
176582	6.85916e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61765e+17	3.53231e+17	8.60034e+15	6.0781e+15	5.56181e+15	2.43386e+15	1.53993e+15	3.07985e+15	4.61978e+15	6.1597e+15	7.69963e+15	9.23956e+15	1.07795e+16	1.23194e+16	1.38593e+16	2.16427e+16	3.00992e+17	4.54044e+17	3.12252	2.90661	2.90661	2.90661	2.90661	2.90661	2.90661	2.90661	2.90661	2.90661	2.90661	2.90661	2.70074	4.24399	4.68986	
176834	6.85916e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61754e+17	3.53374e+17	8.60034e+15	6.07795e+15	5.56163e+15	2.43378e+15	1.53987e+15	3.07975e+15	4.61962e+15	6.1595e+15	7.69937e+15	9.23925e+15	1.07791e+16	1.2319e+16	1.38589e+16	2.16497e+16	3.00922e+17	4.54044e+17	3.12488	2.90932	2.90932	2.90932	2.90932	2.90932	2.90932	2.90932	2.90932	2.90932	2.90932	2.90932	2.70354	4.24145	4.68986	
177086	6.85917e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61742e+17	3.53516e+17	8.60034e+15	6.0778e+15	5.56144e+15	2.4337e+15	1.53982e+15	3.07965e+15	4.61947e+15	6.15929e+15	7.69911e+15	9.23894e+15	1.07788e+16	1.23186e+16	1.38584e+16	2.16568e+16	3.00852e+17	4.54044e+17	3.12724	2.91202	2.91202	2.91202	2.91202	2.91202	2.91202	2.91202	2.91202	2.91202	2.91202	2.91202	2.70634	4.2389	4.68986	
177338	6.85917e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94826e+17	7.61731e+17	3.53659e+17	8.60034e+15	6.07764e+15	5.56126e+15	2.43362e+15	1.53977e+15	3.07954e+15	4.61931e+15	6.15909e+15	7.69886e+15	9.23863e+15	1.07784e+16	1.23182e+16	1.38579e+16	2.16638e+16	3.00781e+17	4.54044e+17	3.12959	2.91472	2.91472	2.91472	2.91472	2.91472	2.91472	2.91472	2.91472	2.91472	2.91472	2.91472	2.70913	4.23635	4.68986	
177589	6.85917e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61719e+17	3.53802e+17	8.60034e+15	6.07749e+15	5.56107e+15	2.43354e+15	1.53972e+15	3.07944e+15	4.61916e+15	6.15888e+15	7.6986e+15	9.23832e+15	1.0778e+16	1.23178e+16	1.38575e+16	2.16709e+16	3.00711e+17	4.54044e+17	3.13194	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.71192	4.2338	4.68986	
177840	6.85917e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61708e+17	3.53946e+17	8.60034e+15	6.07734e+15	5.56089e+15	2.43346e+15	1.53967e+15	3.07934e+15	4.61901e+15	6.15868e+15	7.69835e+15	9.23802e+15	1.07777e+16	1.23174e+16	1.3857e+16	2.16779e+16	3.00641e+17	4.54044e+17	3.13428	2.92009	2.92009	2.92009	2.92009	2.92009	2.92009	2.92009	2.92009	2.92009	2.92009	2.92009	2.71469	4.23126	4.68986	
178092	6.85918e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94829e+17	7.61696e+17	3.5409e+17	8.60034e+15	6.07719e+15	5.5607e+15	2.43338e+15	1.53962e+15	3.07924e+15	4.61886e+15	6.15847e+15	7.69809e+15	9.23771e+15	1.07773e+16	1.23169e+16	1.38566e+16	2.16849e+16	3.0057e+17	4.54044e+17	3.13662	2.92277	2.92277	2.92277	2.92277	2.92277	2.92277	2.92277	2.92277	2.92277	2.92277	2.92277	2.71747	4.22871	4.68986	
178343	6.85918e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61685e+17	3.54234e+17	8.60034e+15	6.07703e+15	5.56052e+15	2.4333e+15	1.53957e+15	3.07914e+15	4.6187e+15	6.15827e+15	7.69784e+15	9.23741e+15	1.0777e+16	1.23165e+16	1.38561e+16	2.1692e+16	3.00499e+17	4.54044e+17	3.13896	2.92545	2.92545	2.92545	2.92545	2.92545	2.92545	2.92545	2.92545	2.92545	2.92545	2.92545	2.72025	4.22616	4.68986	
178595	6.85918e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61674e+17	3.54379e+17	8.60034e+15	6.07688e+15	5.56034e+15	2.43322e+15	1.53952e+15	3.07903e+15	4.61855e+15	6.15807e+15	7.69759e+15	9.2371e+15	1.07766e+16	1.23161e+16	1.38557e+16	2.1699e+16	3.00428e+17	4.54044e+17	3.1413	2.92813	2.92813	2.92813	2.92813	2.92813	2.92813	2.92813	2.92813	2.92813	2.92813	2.92813	2.72302	4.2236	4.68986	
178847	6.85919e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61662e+17	3.54524e+17	8.60034e+15	6.07673e+15	5.56016e+15	2.43314e+15	1.53947e+15	3.07893e+15	4.6184e+15	6.15787e+15	7.69733e+15	9.2368e+15	1.07763e+16	1.23157e+16	1.38552e+16	2.1706e+16	3.00356e+17	4.54044e+17	3.14362	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.72578	4.22105	4.68986	
179098	6.85919e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61651e+17	3.54669e+17	8.60034e+15	6.07658e+15	5.55998e+15	2.43306e+15	1.53942e+15	3.07883e+15	4.61825e+15	6.15767e+15	7.69708e+15	9.2365e+15	1.07759e+16	1.23153e+16	1.38548e+16	2.1713e+16	3.00285e+17	4.54044e+17	3.14595	2.93346	2.93346	2.93346	2.93346	2.93346	2.93346	2.93346	2.93346	2.93346	2.93346	2.93346	2.72854	4.2185	4.68986	
179350	6.85919e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94832e+17	7.6164e+17	3.54815e+17	8.60034e+15	6.07644e+15	5.5598e+15	2.43298e+15	1.53937e+15	3.07873e+15	4.6181e+15	6.15747e+15	7.69683e+15	9.2362e+15	1.07756e+16	1.23149e+16	1.38543e+16	2.172e+16	3.00213e+17	4.54044e+17	3.14827	2.93612	2.93612	2.93612	2.93612	2.93612	2.93612	2.93612	2.93612	2.93612	2.93612	2.93612	2.7313	4.21594	4.68986	
179602	6.85919e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94833e+17	7.61628e+17	3.54962e+17	8.60034e+15	6.07629e+15	5.55962e+15	2.4329e+15	1.53932e+15	3.07863e+15	4.61795e+15	6.15727e+15	7.69658e+15	9.2359e+15	1.07752e+16	1.23145e+16	1.38539e+16	2.1727e+16	3.00141e+17	4.54044e+17	3.1506	2.93878	2.93878	2.93878	2.93878	2.93878	2.93878	2.93878	2.93878	2.93878	2.93878	2.93878	2.73406	4.21338	4.68986	
179853	6.8592e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.61617e+17	3.55108e+17	8.60034e+15	6.07614e+15	5.55944e+15	2.43282e+15	1.53927e+15	3.07853e+15	4.6178e+15	6.15707e+15	7.69634e+15	9.2356e+15	1.07749e+16	1.23141e+16	1.38534e+16	2.1734e+16	3.00069e+17	4.54044e+17	3.15291	2.94143	2.94143	2.94143	2.94143	2.94143	2.94143	2.94143	2.94143	2.94143	2.94143	2.94143	2.73681	4.21083	4.68986	
180105	6.8592e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94834e+17	7.61606e+17	3.55255e+17	8.60034e+15	6.07599e+15	5.55926e+15	2.43275e+15	1.53922e+15	3.07844e+15	4.61765e+15	6.15687e+15	7.69609e+15	9.23531e+15	1.07745e+16	1.23137e+16	1.3853e+16	2.1741e+16	2.99997e+17	4.54044e+17	3.15523	2.94408	2.94408	2.94408	2.94408	2.94408	2.94408	2.94408	2.94408	2.94408	2.94408	2.94408	2.73955	4.20827	4.68986	
180356	6.8592e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61594e+17	3.55402e+17	8.60034e+15	6.07585e+15	5.55908e+15	2.43267e+15	1.53917e+15	3.07834e+15	4.61751e+15	6.15667e+15	7.69584e+15	9.23501e+15	1.07742e+16	1.23133e+16	1.38525e+16	2.1748e+16	2.99925e+17	4.54044e+17	3.15753	2.94672	2.94672	2.94672	2.94672	2.94672	2.94672	2.94672	2.94672	2.94672	2.94672	2.94672	2.74229	4.20572	4.68986	
180608	6.8592e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61583e+17	3.55549e+17	8.60034e+15	6.0757e+15	5.5589e+15	2.43259e+15	1.53912e+15	3.07824e+15	4.61736e+15	6.15648e+15	7.6956e+15	9.23472e+15	1.07738e+16	1.2313e+16	1.38521e+16	2.17549e+16	2.99852e+17	4.54044e+17	3.15984	2.94937	2.94937	2.94937	2.94937	2.94937	2.94937	2.94937	2.94937	2.94937	2.94937	2.94937	2.74503	4.20316	4.68986	
180859	6.85921e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17633e+17	6.94837e+17	7.61572e+17	3.55697e+17	8.60034e+15	6.07555e+15	5.55872e+15	2.43251e+15	1.53907e+15	3.07814e+15	4.61721e+15	6.15628e+15	7.69535e+15	9.23442e+15	1.07735e+16	1.23126e+16	1.38516e+16	2.17619e+16	2.99779e+17	4.54044e+17	3.16214	2.952	2.952	2.952	2.952	2.952	2.952	2.952	2.952	2.952	2.952	2.952	2.74776	4.2006	4.68986	
181112	6.85921e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.6156e+17	3.55846e+17	8.60034e+15	6.07541e+15	5.55855e+15	2.43244e+15	1.53902e+15	3.07804e+15	4.61706e+15	6.15609e+15	7.69511e+15	9.23413e+15	1.07732e+16	1.23122e+16	1.38512e+16	2.17689e+16	2.99706e+17	4.54044e+17	3.16445	2.95464	2.95464	2.95464	2.95464	2.95464	2.95464	2.95464	2.95464	2.95464	2.95464	2.95464	2.7505	4.19804	4.68986	
181363	6.85921e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61549e+17	3.55994e+17	8.60034e+15	6.07526e+15	5.55837e+15	2.43236e+15	1.53897e+15	3.07795e+15	4.61692e+15	6.15589e+15	7.69486e+15	9.23384e+15	1.07728e+16	1.23118e+16	1.38508e+16	2.17759e+16	2.99633e+17	4.54044e+17	3.16674	2.95726	2.95726	2.95726	2.95726	2.95726	2.95726	2.95726	2.95726	2.95726	2.95726	2.95726	2.75322	4.19548	4.68986	
181614	6.85922e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61538e+17	3.56143e+17	8.60034e+15	6.07512e+15	5.5582e+15	2.43228e+15	1.53892e+15	3.07785e+15	4.61677e+15	6.1557e+15	7.69462e+15	9.23355e+15	1.07725e+16	1.23114e+16	1.38503e+16	2.17828e+16	2.9956e+17	4.54044e+17	3.16903	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.75594	4.19292	4.68986	
181866	6.85922e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.61526e+17	3.56292e+17	8.60034e+15	6.07497e+15	5.55802e+15	2.43221e+15	1.53888e+15	3.07775e+15	4.61663e+15	6.1555e+15	7.69438e+15	9.23326e+15	1.07721e+16	1.2311e+16	1.38499e+16	2.17898e+16	2.99487e+17	4.54044e+17	3.17132	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.75865	4.19036	4.68986	
182118	6.85922e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.61515e+17	3.56442e+17	8.60034e+15	6.07483e+15	5.55785e+15	2.43213e+15	1.53883e+15	3.07766e+15	4.61648e+15	6.15531e+15	7.69414e+15	9.23297e+15	1.07718e+16	1.23106e+16	1.38495e+16	2.17967e+16	2.99413e+17	4.54044e+17	3.17361	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.96512	2.76137	4.1878	4.68986	
182369	6.85922e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61504e+17	3.56592e+17	8.60034e+15	6.07469e+15	5.55768e+15	2.43205e+15	1.53878e+15	3.07756e+15	4.61634e+15	6.15512e+15	7.6939e+15	9.23268e+15	1.07715e+16	1.23102e+16	1.3849e+16	2.18037e+16	2.99339e+17	4.54044e+17	3.17589	2.96773	2.96773	2.96773	2.96773	2.96773	2.96773	2.96773	2.96773	2.96773	2.96773	2.96773	2.76408	4.18524	4.68986	
182621	6.85923e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94842e+17	7.61493e+17	3.56742e+17	8.60034e+15	6.07455e+15	5.5575e+15	2.43198e+15	1.53873e+15	3.07746e+15	4.6162e+15	6.15493e+15	7.69366e+15	9.23239e+15	1.07711e+16	1.23099e+16	1.38486e+16	2.18106e+16	2.99265e+17	4.54044e+17	3.17816	2.97033	2.97033	2.97033	2.97033	2.97033	2.97033	2.97033	2.97033	2.97033	2.97033	2.97033	2.76678	4.18268	4.68986	
182873	6.85923e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94842e+17	7.61481e+17	3.56893e+17	8.60034e+15	6.0744e+15	5.55733e+15	2.4319e+15	1.53868e+15	3.07737e+15	4.61605e+15	6.15474e+15	7.69342e+15	9.23211e+15	1.07708e+16	1.23095e+16	1.38482e+16	2.18175e+16	2.99191e+17	4.54044e+17	3.18044	2.97294	2.97294	2.97294	2.97294	2.97294	2.97294	2.97294	2.97294	2.97294	2.97294	2.97294	2.76948	4.18011	4.68986	
183125	6.85923e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.6147e+17	3.57044e+17	8.60034e+15	6.07426e+15	5.55716e+15	2.43183e+15	1.53864e+15	3.07727e+15	4.61591e+15	6.15455e+15	7.69318e+15	9.23182e+15	1.07705e+16	1.23091e+16	1.38477e+16	2.18245e+16	2.99116e+17	4.54044e+17	3.18272	2.97554	2.97554	2.97554	2.97554	2.97554	2.97554	2.97554	2.97554	2.97554	2.97554	2.97554	2.77218	4.17755	4.68986	
183376	6.85923e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61459e+17	3.57195e+17	8.60034e+15	6.07412e+15	5.55699e+15	2.43175e+15	1.53859e+15	3.07718e+15	4.61577e+15	6.15436e+15	7.69295e+15	9.23154e+15	1.07701e+16	1.23087e+16	1.38473e+16	2.18314e+16	2.99042e+17	4.54044e+17	3.18498	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.77487	4.17498	4.68986	
183627	6.85924e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61448e+17	3.57346e+17	8.60034e+15	6.07398e+15	5.55682e+15	2.43168e+15	1.53854e+15	3.07708e+15	4.61563e+15	6.15417e+15	7.69271e+15	9.23125e+15	1.07698e+16	1.23083e+16	1.38469e+16	2.18383e+16	2.98967e+17	4.54044e+17	3.18724	2.98072	2.98072	2.98072	2.98072	2.98072	2.98072	2.98072	2.98072	2.98072	2.98072	2.98072	2.77756	4.17243	4.68986	
