Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162506	6.85908e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.61091e+17	7.05103e+17	8.73122e+15	6.08136e+15	5.55767e+15	2.43205e+15	1.53878e+15	3.07756e+15	4.61634e+15	6.15512e+15	7.6939e+15	9.23268e+15	1.07715e+16	1.23102e+16	1.3849e+16	2.20767e+16	1.05521e+17	4.5332e+17	3.07331	2.96612	2.96612	2.96612	2.96612	2.96612	2.96612	2.96612	2.96612	2.96612	2.96612	2.96612	2.87033	2.10319	4.61051	
162757	6.85909e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.61079e+17	7.05444e+17	8.73382e+15	6.08119e+15	5.5575e+15	2.43198e+15	1.53873e+15	3.07746e+15	4.6162e+15	6.15493e+15	7.69366e+15	9.23239e+15	1.07711e+16	1.23099e+16	1.38486e+16	2.20837e+16	1.05315e+17	4.5332e+17	3.07574	2.96872	2.96872	2.96872	2.96872	2.96872	2.96872	2.96872	2.96872	2.96872	2.96872	2.96872	2.87298	2.10344	4.60939	
163008	6.85909e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61068e+17	7.0578e+17	8.73645e+15	6.08103e+15	5.55733e+15	2.4319e+15	1.53868e+15	3.07737e+15	4.61605e+15	6.15474e+15	7.69342e+15	9.23211e+15	1.07708e+16	1.23095e+16	1.38482e+16	2.20908e+16	1.05111e+17	4.5332e+17	3.07816	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.87562	2.10371	4.60825	
163260	6.85909e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.61056e+17	7.06115e+17	8.73912e+15	6.08086e+15	5.55716e+15	2.43183e+15	1.53864e+15	3.07727e+15	4.61591e+15	6.15455e+15	7.69318e+15	9.23182e+15	1.07705e+16	1.23091e+16	1.38477e+16	2.20978e+16	1.04908e+17	4.5332e+17	3.08059	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.87826	2.10398	4.6071	
163511	6.8591e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.61045e+17	7.06446e+17	8.74182e+15	6.0807e+15	5.55699e+15	2.43175e+15	1.53859e+15	3.07718e+15	4.61577e+15	6.15436e+15	7.69295e+15	9.23154e+15	1.07701e+16	1.23087e+16	1.38473e+16	2.21048e+16	1.04707e+17	4.5332e+17	3.08301	2.9765	2.9765	2.9765	2.9765	2.9765	2.9765	2.9765	2.9765	2.9765	2.9765	2.9765	2.8809	2.10425	4.60594	
163762	6.8591e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.61034e+17	7.06774e+17	8.74455e+15	6.08054e+15	5.55682e+15	2.43168e+15	1.53854e+15	3.07709e+15	4.61563e+15	6.15417e+15	7.69271e+15	9.23126e+15	1.07698e+16	1.23083e+16	1.38469e+16	2.21118e+16	1.04508e+17	4.5332e+17	3.08542	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.88352	2.10453	4.60477	
164013	6.8591e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94843e+17	7.61022e+17	7.07099e+17	8.74732e+15	6.08037e+15	5.55665e+15	2.4316e+15	1.5385e+15	3.07699e+15	4.61549e+15	6.15398e+15	7.69248e+15	9.23097e+15	1.07695e+16	1.2308e+16	1.38465e+16	2.21189e+16	1.04311e+17	4.5332e+17	3.08783	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.88615	2.10481	4.60358	
164264	6.8591e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61011e+17	7.07422e+17	8.75012e+15	6.08021e+15	5.55648e+15	2.43153e+15	1.53845e+15	3.0769e+15	4.61535e+15	6.1538e+15	7.69224e+15	9.23069e+15	1.07691e+16	1.23076e+16	1.3846e+16	2.21259e+16	1.04115e+17	4.5332e+17	3.09024	2.98424	2.98424	2.98424	2.98424	2.98424	2.98424	2.98424	2.98424	2.98424	2.98424	2.98424	2.88877	2.1051	4.60239	
164516	6.85911e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.60999e+17	7.07743e+17	8.75297e+15	6.08005e+15	5.55631e+15	2.43146e+15	1.5384e+15	3.0768e+15	4.61521e+15	6.15361e+15	7.69201e+15	9.23041e+15	1.07688e+16	1.23072e+16	1.38456e+16	2.21329e+16	1.03921e+17	4.5332e+17	3.09265	2.98681	2.98681	2.98681	2.98681	2.98681	2.98681	2.98681	2.98681	2.98681	2.98681	2.98681	2.89139	2.10539	4.60117	
164767	6.85911e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.60988e+17	7.08059e+17	8.75585e+15	6.07989e+15	5.55614e+15	2.43138e+15	1.53836e+15	3.07671e+15	4.61507e+15	6.15342e+15	7.69178e+15	9.23013e+15	1.07685e+16	1.23068e+16	1.38452e+16	2.21399e+16	1.03729e+17	4.5332e+17	3.09504	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.89401	2.10569	4.59995	
165018	6.85911e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.60977e+17	7.08374e+17	8.75876e+15	6.07973e+15	5.55598e+15	2.43131e+15	1.53831e+15	3.07662e+15	4.61493e+15	6.15324e+15	7.69155e+15	9.22986e+15	1.07682e+16	1.23065e+16	1.38448e+16	2.21469e+16	1.03539e+17	4.5332e+17	3.09744	2.99194	2.99194	2.99194	2.99194	2.99194	2.99194	2.99194	2.99194	2.99194	2.99194	2.99194	2.89661	2.106	4.59872	
165269	6.85912e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17642e+17	6.94847e+17	7.60965e+17	7.08686e+17	8.76171e+15	6.07957e+15	5.55581e+15	2.43124e+15	1.53826e+15	3.07653e+15	4.61479e+15	6.15305e+15	7.69132e+15	9.22958e+15	1.07678e+16	1.23061e+16	1.38444e+16	2.21539e+16	1.03349e+17	4.5332e+17	3.09983	2.9945	2.9945	2.9945	2.9945	2.9945	2.9945	2.9945	2.9945	2.9945	2.9945	2.9945	2.89922	2.1063	4.59747	
165521	6.85912e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.60954e+17	7.08995e+17	8.7647e+15	6.07941e+15	5.55564e+15	2.43116e+15	1.53822e+15	3.07643e+15	4.61465e+15	6.15287e+15	7.69109e+15	9.2293e+15	1.07675e+16	1.23057e+16	1.3844e+16	2.21609e+16	1.03162e+17	4.5332e+17	3.10222	2.99706	2.99706	2.99706	2.99706	2.99706	2.99706	2.99706	2.99706	2.99706	2.99706	2.99706	2.90183	2.10662	4.5962	
165772	6.85912e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.60943e+17	7.09301e+17	8.76773e+15	6.07925e+15	5.55548e+15	2.43109e+15	1.53817e+15	3.07634e+15	4.61451e+15	6.15269e+15	7.69086e+15	9.22903e+15	1.07672e+16	1.23054e+16	1.38435e+16	2.21679e+16	1.02976e+17	4.5332e+17	3.10461	2.99961	2.99961	2.99961	2.99961	2.99961	2.99961	2.99961	2.99961	2.99961	2.99961	2.99961	2.90442	2.10694	4.59493	
166023	6.85913e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.60931e+17	7.09605e+17	8.77079e+15	6.07909e+15	5.55531e+15	2.43102e+15	1.53813e+15	3.07625e+15	4.61438e+15	6.1525e+15	7.69063e+15	9.22876e+15	1.07669e+16	1.2305e+16	1.38431e+16	2.21749e+16	1.02792e+17	4.53319e+17	3.10699	3.00215	3.00215	3.00215	3.00215	3.00215	3.00215	3.00215	3.00215	3.00215	3.00215	3.00215	2.90702	2.10726	4.59364	
166275	6.85913e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.6092e+17	7.09906e+17	8.7739e+15	6.07894e+15	5.55515e+15	2.43095e+15	1.53808e+15	3.07616e+15	4.61424e+15	6.15232e+15	7.6904e+15	9.22848e+15	1.07666e+16	1.23046e+16	1.38427e+16	2.21819e+16	1.02609e+17	4.53319e+17	3.10937	3.0047	3.0047	3.0047	3.0047	3.0047	3.0047	3.0047	3.0047	3.0047	3.0047	3.0047	2.90961	2.10758	4.59234	
166526	6.85913e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.60909e+17	7.10205e+17	8.77704e+15	6.07878e+15	5.55498e+15	2.43088e+15	1.53803e+15	3.07607e+15	4.6141e+15	6.15214e+15	7.69017e+15	9.22821e+15	1.07662e+16	1.23043e+16	1.38423e+16	2.21889e+16	1.02427e+17	4.53319e+17	3.11175	3.00724	3.00724	3.00724	3.00724	3.00724	3.00724	3.00724	3.00724	3.00724	3.00724	3.00724	2.9122	2.10792	4.59103	
166777	6.85913e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.60897e+17	7.10501e+17	8.78023e+15	6.07862e+15	5.55482e+15	2.4308e+15	1.53799e+15	3.07598e+15	4.61397e+15	6.15196e+15	7.68995e+15	9.22794e+15	1.07659e+16	1.23039e+16	1.38419e+16	2.2196e+16	1.02248e+17	4.53319e+17	3.11412	3.00978	3.00978	3.00978	3.00978	3.00978	3.00978	3.00978	3.00978	3.00978	3.00978	3.00978	2.91479	2.10825	4.5897	
167029	6.85914e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.60886e+17	7.10795e+17	8.78345e+15	6.07847e+15	5.55466e+15	2.43073e+15	1.53794e+15	3.07589e+15	4.61383e+15	6.15178e+15	7.68972e+15	9.22767e+15	1.07656e+16	1.23036e+16	1.38415e+16	2.2203e+16	1.02069e+17	4.53319e+17	3.11649	3.01231	3.01231	3.01231	3.01231	3.01231	3.01231	3.01231	3.01231	3.01231	3.01231	3.01231	2.91736	2.10859	4.58836	
167280	6.85914e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94852e+17	7.60875e+17	7.11085e+17	8.78671e+15	6.07831e+15	5.5545e+15	2.43066e+15	1.5379e+15	3.0758e+15	4.6137e+15	6.1516e+15	7.6895e+15	9.2274e+15	1.07653e+16	1.23032e+16	1.38411e+16	2.22099e+16	1.01893e+17	4.53319e+17	3.11885	3.01484	3.01484	3.01484	3.01484	3.01484	3.01484	3.01484	3.01484	3.01484	3.01484	3.01484	2.91994	2.10894	4.58701	
167531	6.85914e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60863e+17	7.11373e+17	8.79e+15	6.07816e+15	5.55433e+15	2.43059e+15	1.53786e+15	3.07571e+15	4.61357e+15	6.15142e+15	7.68928e+15	9.22713e+15	1.0765e+16	1.23028e+16	1.38407e+16	2.22169e+16	1.01718e+17	4.53319e+17	3.12121	3.01736	3.01736	3.01736	3.01736	3.01736	3.01736	3.01736	3.01736	3.01736	3.01736	3.01736	2.92251	2.10928	4.58564	
167782	6.85915e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94853e+17	7.60852e+17	7.1166e+17	8.79335e+15	6.078e+15	5.55417e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61343e+15	6.15124e+15	7.68905e+15	9.22686e+15	1.07647e+16	1.23025e+16	1.38403e+16	2.22239e+16	1.01544e+17	4.53319e+17	3.12357	3.01989	3.01989	3.01989	3.01989	3.01989	3.01989	3.01989	3.01989	3.01989	3.01989	3.01989	2.92508	2.10964	4.58426	
168034	6.85915e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60841e+17	7.11944e+17	8.79673e+15	6.07785e+15	5.55401e+15	2.43045e+15	1.53777e+15	3.07553e+15	4.6133e+15	6.15106e+15	7.68883e+15	9.22659e+15	1.07644e+16	1.23021e+16	1.38399e+16	2.2231e+16	1.01372e+17	4.53319e+17	3.12593	3.02241	3.02241	3.02241	3.02241	3.02241	3.02241	3.02241	3.02241	3.02241	3.02241	3.02241	2.92764	2.10999	4.58286	
168285	6.85915e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60829e+17	7.12224e+17	8.80015e+15	6.0777e+15	5.55385e+15	2.43038e+15	1.53772e+15	3.07544e+15	4.61316e+15	6.15089e+15	7.68861e+15	9.22633e+15	1.07641e+16	1.23018e+16	1.38395e+16	2.22379e+16	1.01201e+17	4.53319e+17	3.12827	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	2.9302	2.11035	4.58146	
168536	6.85915e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60818e+17	7.12503e+17	8.80361e+15	6.07754e+15	5.55369e+15	2.43031e+15	1.53768e+15	3.07535e+15	4.61303e+15	6.15071e+15	7.68839e+15	9.22606e+15	1.07637e+16	1.23014e+16	1.38391e+16	2.22449e+16	1.01032e+17	4.53319e+17	3.13062	3.02742	3.02742	3.02742	3.02742	3.02742	3.02742	3.02742	3.02742	3.02742	3.02742	3.02742	2.93275	2.11072	4.58004	
168788	6.85916e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60807e+17	7.12779e+17	8.80712e+15	6.07739e+15	5.55353e+15	2.43024e+15	1.53763e+15	3.07527e+15	4.6129e+15	6.15053e+15	7.68817e+15	9.2258e+15	1.07634e+16	1.23011e+16	1.38387e+16	2.22519e+16	1.00864e+17	4.53319e+17	3.13296	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	2.93531	2.11109	4.5786	
169039	6.85916e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94857e+17	7.60795e+17	7.13054e+17	8.81067e+15	6.07724e+15	5.55338e+15	2.43017e+15	1.53759e+15	3.07518e+15	4.61277e+15	6.15036e+15	7.68795e+15	9.22554e+15	1.07631e+16	1.23007e+16	1.38383e+16	2.22589e+16	1.00697e+17	4.53319e+17	3.13531	3.03244	3.03244	3.03244	3.03244	3.03244	3.03244	3.03244	3.03244	3.03244	3.03244	3.03244	2.93786	2.11146	4.57715	
169290	6.85916e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94857e+17	7.60784e+17	7.13325e+17	8.81426e+15	6.07709e+15	5.55322e+15	2.4301e+15	1.53755e+15	3.07509e+15	4.61264e+15	6.15018e+15	7.68773e+15	9.22527e+15	1.07628e+16	1.23004e+16	1.38379e+16	2.22659e+16	1.00533e+17	4.53319e+17	3.13764	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	2.9404	2.11183	4.57569	
169542	6.85917e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60772e+17	7.13594e+17	8.81789e+15	6.07694e+15	5.55306e+15	2.43003e+15	1.5375e+15	3.075e+15	4.61251e+15	6.15001e+15	7.68751e+15	9.22501e+15	1.07625e+16	1.23e+16	1.38375e+16	2.22729e+16	1.00369e+17	4.53319e+17	3.13997	3.03743	3.03743	3.03743	3.03743	3.03743	3.03743	3.03743	3.03743	3.03743	3.03743	3.03743	2.94294	2.11221	4.57421	
169793	6.85917e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.60761e+17	7.13861e+17	8.82156e+15	6.07679e+15	5.5529e+15	2.42997e+15	1.53746e+15	3.07492e+15	4.61238e+15	6.14984e+15	7.68729e+15	9.22475e+15	1.07622e+16	1.22997e+16	1.38371e+16	2.22799e+16	1.00207e+17	4.53319e+17	3.1423	3.03991	3.03991	3.03991	3.03991	3.03991	3.03991	3.03991	3.03991	3.03991	3.03991	3.03991	2.94548	2.1126	4.57272	
170045	6.85917e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.6075e+17	7.14126e+17	8.82528e+15	6.07664e+15	5.55275e+15	2.4299e+15	1.53742e+15	3.07483e+15	4.61225e+15	6.14966e+15	7.68708e+15	9.22449e+15	1.07619e+16	1.22993e+16	1.38367e+16	2.22869e+16	1.00046e+17	4.53319e+17	3.14463	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	2.94801	2.11298	4.57121	
170296	6.85917e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60738e+17	7.14388e+17	8.82904e+15	6.07649e+15	5.55259e+15	2.42983e+15	1.53737e+15	3.07474e+15	4.61212e+15	6.14949e+15	7.68686e+15	9.22423e+15	1.07616e+16	1.2299e+16	1.38364e+16	2.22939e+16	9.98866e+16	4.53319e+17	3.14695	3.04488	3.04488	3.04488	3.04488	3.04488	3.04488	3.04488	3.04488	3.04488	3.04488	3.04488	2.95054	2.11337	4.5697	
170548	6.85918e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60727e+17	7.14649e+17	8.83286e+15	6.07634e+15	5.55244e+15	2.42976e+15	1.53733e+15	3.07466e+15	4.61199e+15	6.14932e+15	7.68665e+15	9.22398e+15	1.07613e+16	1.22986e+16	1.3836e+16	2.23009e+16	9.97281e+16	4.53319e+17	3.14927	3.04737	3.04737	3.04737	3.04737	3.04737	3.04737	3.04737	3.04737	3.04737	3.04737	3.04737	2.95307	2.11377	4.56816	
170799	6.85918e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94861e+17	7.60716e+17	7.14906e+17	8.8367e+15	6.07619e+15	5.55228e+15	2.42969e+15	1.53729e+15	3.07457e+15	4.61186e+15	6.14915e+15	7.68643e+15	9.22372e+15	1.0761e+16	1.22983e+16	1.38356e+16	2.23079e+16	9.95716e+16	4.53319e+17	3.15158	3.04984	3.04984	3.04984	3.04984	3.04984	3.04984	3.04984	3.04984	3.04984	3.04984	3.04984	2.95559	2.11416	4.56661	
171050	6.85918e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60704e+17	7.15162e+17	8.84059e+15	6.07605e+15	5.55213e+15	2.42963e+15	1.53724e+15	3.07449e+15	4.61173e+15	6.14898e+15	7.68622e+15	9.22346e+15	1.07607e+16	1.2298e+16	1.38352e+16	2.23149e+16	9.94162e+16	4.53319e+17	3.15389	3.05231	3.05231	3.05231	3.05231	3.05231	3.05231	3.05231	3.05231	3.05231	3.05231	3.05231	2.9581	2.11456	4.56505	
171301	6.85919e+17	2.78852e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94862e+17	7.60693e+17	7.15415e+17	8.84454e+15	6.0759e+15	5.55197e+15	2.42956e+15	1.5372e+15	3.0744e+15	4.6116e+15	6.14881e+15	7.68601e+15	9.22321e+15	1.07604e+16	1.22976e+16	1.38348e+16	2.23219e+16	9.9262e+16	4.53319e+17	3.1562	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	2.96062	2.11497	4.56347	
171553	6.85919e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60682e+17	7.15667e+17	8.84853e+15	6.07575e+15	5.55182e+15	2.42949e+15	1.53716e+15	3.07432e+15	4.61148e+15	6.14864e+15	7.68579e+15	9.22295e+15	1.07601e+16	1.22973e+16	1.38344e+16	2.23289e+16	9.91089e+16	4.53319e+17	3.15851	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	2.96313	2.11538	4.56188	
171804	6.85919e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.6067e+17	7.15916e+17	8.85255e+15	6.07561e+15	5.55167e+15	2.42942e+15	1.53712e+15	3.07423e+15	4.61135e+15	6.14847e+15	7.68558e+15	9.2227e+15	1.07598e+16	1.22969e+16	1.38341e+16	2.23359e+16	9.89575e+16	4.53319e+17	3.16081	3.0597	3.0597	3.0597	3.0597	3.0597	3.0597	3.0597	3.0597	3.0597	3.0597	3.0597	2.96564	2.11579	4.56028	
172055	6.85919e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60659e+17	7.16163e+17	8.85663e+15	6.07546e+15	5.55152e+15	2.42936e+15	1.53707e+15	3.07415e+15	4.61122e+15	6.1483e+15	7.68537e+15	9.22245e+15	1.07595e+16	1.22966e+16	1.38337e+16	2.23428e+16	9.88074e+16	4.53318e+17	3.1631	3.06215	3.06215	3.06215	3.06215	3.06215	3.06215	3.06215	3.06215	3.06215	3.06215	3.06215	2.96814	2.1162	4.55866	
172307	6.8592e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.94865e+17	7.60648e+17	7.16408e+17	8.86075e+15	6.07532e+15	5.55137e+15	2.42929e+15	1.53703e+15	3.07407e+15	4.6111e+15	6.14813e+15	7.68516e+15	9.2222e+15	1.07592e+16	1.22963e+16	1.38333e+16	2.23498e+16	9.86582e+16	4.53318e+17	3.1654	3.06461	3.06461	3.06461	3.06461	3.06461	3.06461	3.06461	3.06461	3.06461	3.06461	3.06461	2.97064	2.11661	4.55702	
172559	6.8592e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.60636e+17	7.16651e+17	8.86493e+15	6.07517e+15	5.55121e+15	2.42923e+15	1.53699e+15	3.07398e+15	4.61097e+15	6.14796e+15	7.68495e+15	9.22194e+15	1.07589e+16	1.22959e+16	1.38329e+16	2.23569e+16	9.85102e+16	4.53318e+17	3.16769	3.06706	3.06706	3.06706	3.06706	3.06706	3.06706	3.06706	3.06706	3.06706	3.06706	3.06706	2.97314	2.11704	4.55537	
172810	6.8592e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94866e+17	7.60625e+17	7.16892e+17	8.86915e+15	6.07503e+15	5.55106e+15	2.42916e+15	1.53695e+15	3.0739e+15	4.61085e+15	6.1478e+15	7.68475e+15	9.2217e+15	1.07586e+16	1.22956e+16	1.38325e+16	2.23638e+16	9.83638e+16	4.53318e+17	3.16998	3.0695	3.0695	3.0695	3.0695	3.0695	3.0695	3.0695	3.0695	3.0695	3.0695	3.0695	2.97563	2.11746	4.5537	
173061	6.8592e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.60614e+17	7.1713e+17	8.8734e+15	6.07488e+15	5.55091e+15	2.42909e+15	1.53691e+15	3.07382e+15	4.61072e+15	6.14763e+15	7.68454e+15	9.22145e+15	1.07584e+16	1.22953e+16	1.38322e+16	2.23708e+16	9.82189e+16	4.53318e+17	3.17226	3.07194	3.07194	3.07194	3.07194	3.07194	3.07194	3.07194	3.07194	3.07194	3.07194	3.07194	2.97811	2.11788	4.55203	
