Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146391	6.86546e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.62401e+17	6.14151e+17	8.59997e+15	5.75602e+15	5.28756e+15	2.31385e+15	1.46399e+15	2.92798e+15	4.39198e+15	5.85597e+15	7.31996e+15	8.78395e+15	1.02479e+16	1.17119e+16	1.31759e+16	2.12365e+16	1.59576e+17	4.54022e+17	2.87551	2.71655	2.71655	2.71655	2.71655	2.71655	2.71655	2.71655	2.71655	2.71655	2.71655	2.71655	2.54884	2.07026	4.68983	
146643	6.86547e+17	2.79293e+17	1.22219e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.6238e+17	6.14545e+17	8.59998e+15	5.75553e+15	5.28703e+15	2.31362e+15	1.46385e+15	2.92769e+15	4.39154e+15	5.85538e+15	7.31923e+15	8.78308e+15	1.02469e+16	1.17108e+16	1.31746e+16	2.12493e+16	1.59347e+17	4.54022e+17	2.87803	2.7193	2.7193	2.7193	2.7193	2.7193	2.7193	2.7193	2.7193	2.7193	2.7193	2.7193	2.55154	2.06893	4.68983	
146895	6.86548e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.95966e+17	7.62359e+17	6.14938e+17	8.59998e+15	5.75504e+15	5.28651e+15	2.31339e+15	1.4637e+15	2.9274e+15	4.3911e+15	5.8548e+15	7.3185e+15	8.7822e+15	1.02459e+16	1.17096e+16	1.31733e+16	2.12621e+16	1.59117e+17	4.54022e+17	2.88055	2.72204	2.72204	2.72204	2.72204	2.72204	2.72204	2.72204	2.72204	2.72204	2.72204	2.72204	2.55424	2.06761	4.68983	
147146	6.86549e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95968e+17	7.62339e+17	6.15329e+17	8.59998e+15	5.75456e+15	5.28598e+15	2.31316e+15	1.46356e+15	2.92711e+15	4.39067e+15	5.85422e+15	7.31778e+15	8.78133e+15	1.02449e+16	1.17084e+16	1.3172e+16	2.12747e+16	1.58889e+17	4.54022e+17	2.88307	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.72478	2.55693	2.06629	4.68983	
147398	6.8655e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.62318e+17	6.1572e+17	8.59998e+15	5.75407e+15	5.28546e+15	2.31293e+15	1.46341e+15	2.92682e+15	4.39023e+15	5.85364e+15	7.31705e+15	8.78046e+15	1.02439e+16	1.17073e+16	1.31707e+16	2.12873e+16	1.5866e+17	4.54022e+17	2.88558	2.72752	2.72752	2.72752	2.72752	2.72752	2.72752	2.72752	2.72752	2.72752	2.72752	2.72752	2.55962	2.06499	4.68983	
147650	6.86551e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18642e+17	6.95972e+17	7.62298e+17	6.16109e+17	8.59998e+15	5.75358e+15	5.28494e+15	2.3127e+15	1.46327e+15	2.92653e+15	4.3898e+15	5.85306e+15	7.31633e+15	8.77959e+15	1.02429e+16	1.17061e+16	1.31694e+16	2.12999e+16	1.58433e+17	4.54022e+17	2.88809	2.73026	2.73026	2.73026	2.73026	2.73026	2.73026	2.73026	2.73026	2.73026	2.73026	2.73026	2.56231	2.06369	4.68983	
147902	6.86552e+17	2.79298e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95974e+17	7.62277e+17	6.16498e+17	8.59999e+15	5.7531e+15	5.28442e+15	2.31248e+15	1.46312e+15	2.92624e+15	4.38937e+15	5.85249e+15	7.31561e+15	8.77873e+15	1.02419e+16	1.1705e+16	1.31681e+16	2.13124e+16	1.58206e+17	4.54022e+17	2.8906	2.73299	2.73299	2.73299	2.73299	2.73299	2.73299	2.73299	2.73299	2.73299	2.73299	2.73299	2.56498	2.06239	4.68982	
148154	6.86553e+17	2.79298e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41315e+17	6.18645e+17	6.95976e+17	7.62257e+17	6.16885e+17	8.59999e+15	5.75262e+15	5.2839e+15	2.31225e+15	1.46298e+15	2.92596e+15	4.38893e+15	5.85191e+15	7.31489e+15	8.77787e+15	1.02408e+16	1.17038e+16	1.31668e+16	2.13249e+16	1.57979e+17	4.54022e+17	2.8931	2.73571	2.73571	2.73571	2.73571	2.73571	2.73571	2.73571	2.73571	2.73571	2.73571	2.73571	2.56766	2.0611	4.68982	
148405	6.86554e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.62237e+17	6.17272e+17	8.59999e+15	5.75214e+15	5.28338e+15	2.31202e+15	1.46284e+15	2.92567e+15	4.38851e+15	5.85134e+15	7.31418e+15	8.77701e+15	1.02398e+16	1.17027e+16	1.31655e+16	2.13373e+16	1.57753e+17	4.54022e+17	2.8956	2.73844	2.73844	2.73844	2.73844	2.73844	2.73844	2.73844	2.73844	2.73844	2.73844	2.73844	2.57032	2.05982	4.68982	
148657	6.86555e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.62217e+17	6.17658e+17	8.59999e+15	5.75166e+15	5.28287e+15	2.3118e+15	1.46269e+15	2.92538e+15	4.38808e+15	5.85077e+15	7.31346e+15	8.77615e+15	1.02388e+16	1.17015e+16	1.31642e+16	2.13496e+16	1.57528e+17	4.54022e+17	2.8981	2.74115	2.74115	2.74115	2.74115	2.74115	2.74115	2.74115	2.74115	2.74115	2.74115	2.74115	2.57299	2.05854	4.68982	
148909	6.86556e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.18651e+17	6.95982e+17	7.62197e+17	6.18042e+17	8.6e+15	5.75118e+15	5.28235e+15	2.31157e+15	1.46255e+15	2.9251e+15	4.38765e+15	5.8502e+15	7.31275e+15	8.7753e+15	1.02379e+16	1.17004e+16	1.3163e+16	2.13619e+16	1.57303e+17	4.54022e+17	2.9006	2.74387	2.74387	2.74387	2.74387	2.74387	2.74387	2.74387	2.74387	2.74387	2.74387	2.74387	2.57565	2.05728	4.68982	
149161	6.86557e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95985e+17	7.62177e+17	6.18426e+17	8.6e+15	5.7507e+15	5.28184e+15	2.31135e+15	1.46241e+15	2.92482e+15	4.38722e+15	5.84963e+15	7.31204e+15	8.77445e+15	1.02369e+16	1.16993e+16	1.31617e+16	2.13742e+16	1.57078e+17	4.54022e+17	2.90309	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.5783	2.05601	4.68982	
149413	6.86558e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.62157e+17	6.18809e+17	8.6e+15	5.75023e+15	5.28133e+15	2.31112e+15	1.46227e+15	2.92453e+15	4.3868e+15	5.84907e+15	7.31133e+15	8.7736e+15	1.02359e+16	1.16981e+16	1.31604e+16	2.13864e+16	1.56854e+17	4.54023e+17	2.90558	2.74929	2.74929	2.74929	2.74929	2.74929	2.74929	2.74929	2.74929	2.74929	2.74929	2.74929	2.58095	2.05476	4.68982	
149664	6.86558e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.62137e+17	6.19191e+17	8.60001e+15	5.74975e+15	5.28082e+15	2.3109e+15	1.46213e+15	2.92425e+15	4.38638e+15	5.8485e+15	7.31063e+15	8.77276e+15	1.02349e+16	1.1697e+16	1.31591e+16	2.13986e+16	1.56631e+17	4.54023e+17	2.90806	2.75199	2.75199	2.75199	2.75199	2.75199	2.75199	2.75199	2.75199	2.75199	2.75199	2.75199	2.58359	2.05351	4.68982	
149916	6.86559e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18659e+17	6.95991e+17	7.62117e+17	6.19571e+17	8.60001e+15	5.74928e+15	5.28031e+15	2.31068e+15	1.46199e+15	2.92397e+15	4.38596e+15	5.84794e+15	7.30993e+15	8.77191e+15	1.02339e+16	1.16959e+16	1.31579e+16	2.14107e+16	1.56408e+17	4.54023e+17	2.91054	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.58623	2.05226	4.68981	
150168	6.8656e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.1866e+17	6.95993e+17	7.62098e+17	6.19951e+17	8.60001e+15	5.74881e+15	5.27981e+15	2.31046e+15	1.46185e+15	2.92369e+15	4.38554e+15	5.84738e+15	7.30923e+15	8.77107e+15	1.02329e+16	1.16948e+16	1.31566e+16	2.14228e+16	1.56186e+17	4.54023e+17	2.91302	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.58887	2.05102	4.68981	
150420	6.86561e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.41329e+17	6.18662e+17	6.95995e+17	7.62078e+17	6.2033e+17	8.60002e+15	5.74834e+15	5.2793e+15	2.31024e+15	1.46171e+15	2.92341e+15	4.38512e+15	5.84682e+15	7.30853e+15	8.77023e+15	1.02319e+16	1.16936e+16	1.31553e+16	2.14349e+16	1.55964e+17	4.54023e+17	2.9155	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.5915	2.04979	4.68981	
150671	6.86562e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.62059e+17	6.20708e+17	8.60002e+15	5.74787e+15	5.2788e+15	2.31002e+15	1.46157e+15	2.92313e+15	4.3847e+15	5.84626e+15	7.30783e+15	8.7694e+15	1.0231e+16	1.16925e+16	1.31541e+16	2.14469e+16	1.55743e+17	4.54023e+17	2.91797	2.76276	2.76276	2.76276	2.76276	2.76276	2.76276	2.76276	2.76276	2.76276	2.76276	2.76276	2.59412	2.04856	4.68981	
150923	6.86563e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.62039e+17	6.21086e+17	8.60002e+15	5.7474e+15	5.2783e+15	2.3098e+15	1.46143e+15	2.92285e+15	4.38428e+15	5.84571e+15	7.30714e+15	8.76856e+15	1.023e+16	1.16914e+16	1.31528e+16	2.14589e+16	1.55522e+17	4.54023e+17	2.92044	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.59674	2.04734	4.68981	
151175	6.86564e+17	2.79308e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18668e+17	6.96001e+17	7.6202e+17	6.21462e+17	8.60003e+15	5.74693e+15	5.2778e+15	2.30958e+15	1.46129e+15	2.92258e+15	4.38387e+15	5.84515e+15	7.30644e+15	8.76773e+15	1.0229e+16	1.16903e+16	1.31516e+16	2.14708e+16	1.55302e+17	4.54023e+17	2.9229	2.76812	2.76812	2.76812	2.76812	2.76812	2.76812	2.76812	2.76812	2.76812	2.76812	2.76812	2.59936	2.04613	4.68981	
151427	6.86565e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41336e+17	6.18669e+17	6.96003e+17	7.62e+17	6.21837e+17	8.60003e+15	5.74647e+15	5.2773e+15	2.30936e+15	1.46115e+15	2.9223e+15	4.38345e+15	5.8446e+15	7.30575e+15	8.7669e+15	1.02281e+16	1.16892e+16	1.31504e+16	2.14828e+16	1.55082e+17	4.54023e+17	2.92536	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.60197	2.04492	4.68981	
151678	6.86566e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.61981e+17	6.22212e+17	8.60003e+15	5.746e+15	5.2768e+15	2.30914e+15	1.46101e+15	2.92203e+15	4.38304e+15	5.84405e+15	7.30506e+15	8.76608e+15	1.02271e+16	1.16881e+16	1.31491e+16	2.14947e+16	1.54862e+17	4.54023e+17	2.92782	2.77347	2.77347	2.77347	2.77347	2.77347	2.77347	2.77347	2.77347	2.77347	2.77347	2.77347	2.60457	2.04371	4.6898	
151930	6.86567e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96007e+17	7.61961e+17	6.22585e+17	8.60004e+15	5.74554e+15	5.2763e+15	2.30892e+15	1.46088e+15	2.92175e+15	4.38263e+15	5.8435e+15	7.30438e+15	8.76525e+15	1.02261e+16	1.1687e+16	1.31479e+16	2.15065e+16	1.54644e+17	4.54023e+17	2.93028	2.77614	2.77614	2.77614	2.77614	2.77614	2.77614	2.77614	2.77614	2.77614	2.77614	2.77614	2.60718	2.04252	4.6898	
152182	6.86567e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96009e+17	7.61942e+17	6.22958e+17	8.60004e+15	5.74508e+15	5.27581e+15	2.30871e+15	1.46074e+15	2.92148e+15	4.38222e+15	5.84295e+15	7.30369e+15	8.76443e+15	1.02252e+16	1.16859e+16	1.31466e+16	2.15184e+16	1.54425e+17	4.54023e+17	2.93273	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.60977	2.04133	4.6898	
152433	6.86568e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18677e+17	6.96011e+17	7.61923e+17	6.23329e+17	8.60005e+15	5.74462e+15	5.27532e+15	2.30849e+15	1.4606e+15	2.9212e+15	4.38181e+15	5.84241e+15	7.30301e+15	8.76361e+15	1.02242e+16	1.16848e+16	1.31454e+16	2.15302e+16	1.54207e+17	4.54023e+17	2.93518	2.78146	2.78146	2.78146	2.78146	2.78146	2.78146	2.78146	2.78146	2.78146	2.78146	2.78146	2.61236	2.04014	4.6898	
152685	6.86569e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18678e+17	6.96013e+17	7.61904e+17	6.237e+17	8.60005e+15	5.74416e+15	5.27482e+15	2.30828e+15	1.46047e+15	2.92093e+15	4.3814e+15	5.84186e+15	7.30233e+15	8.76279e+15	1.02233e+16	1.16837e+16	1.31442e+16	2.1542e+16	1.5399e+17	4.54023e+17	2.93763	2.78412	2.78412	2.78412	2.78412	2.78412	2.78412	2.78412	2.78412	2.78412	2.78412	2.78412	2.61495	2.03896	4.6898	
152937	6.8657e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.61885e+17	6.2407e+17	8.60006e+15	5.7437e+15	5.27433e+15	2.30806e+15	1.46033e+15	2.92066e+15	4.38099e+15	5.84132e+15	7.30165e+15	8.76198e+15	1.02223e+16	1.16826e+16	1.3143e+16	2.15537e+16	1.53773e+17	4.54023e+17	2.94008	2.78678	2.78678	2.78678	2.78678	2.78678	2.78678	2.78678	2.78678	2.78678	2.78678	2.78678	2.61754	2.03778	4.68979	
153188	6.86571e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41347e+17	6.18682e+17	6.96017e+17	7.61866e+17	6.24439e+17	8.60006e+15	5.74324e+15	5.27385e+15	2.30785e+15	1.46019e+15	2.92039e+15	4.38058e+15	5.84078e+15	7.30097e+15	8.76117e+15	1.02214e+16	1.16816e+16	1.31418e+16	2.15655e+16	1.53557e+17	4.54023e+17	2.94251	2.78943	2.78943	2.78943	2.78943	2.78943	2.78943	2.78943	2.78943	2.78943	2.78943	2.78943	2.62012	2.03662	4.68979	
153440	6.86572e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.61846e+17	6.24808e+17	8.60006e+15	5.74278e+15	5.27336e+15	2.30764e+15	1.46006e+15	2.92012e+15	4.38018e+15	5.84024e+15	7.3003e+15	8.76036e+15	1.02204e+16	1.16805e+16	1.31405e+16	2.15772e+16	1.53341e+17	4.54023e+17	2.94495	2.79207	2.79207	2.79207	2.79207	2.79207	2.79207	2.79207	2.79207	2.79207	2.79207	2.79207	2.62269	2.03545	4.68979	
153692	6.86573e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96021e+17	7.61827e+17	6.25175e+17	8.60007e+15	5.74233e+15	5.27287e+15	2.30742e+15	1.45993e+15	2.91985e+15	4.37978e+15	5.8397e+15	7.29963e+15	8.75955e+15	1.02195e+16	1.16794e+16	1.31393e+16	2.15889e+16	1.53125e+17	4.54023e+17	2.94739	2.79471	2.79471	2.79471	2.79471	2.79471	2.79471	2.79471	2.79471	2.79471	2.79471	2.79471	2.62526	2.03429	4.68979	
153943	6.86574e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96023e+17	7.61808e+17	6.25541e+17	8.60008e+15	5.74187e+15	5.27239e+15	2.30721e+15	1.45979e+15	2.91958e+15	4.37937e+15	5.83916e+15	7.29896e+15	8.75875e+15	1.02185e+16	1.16783e+16	1.31381e+16	2.16006e+16	1.5291e+17	4.54023e+17	2.94982	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.62783	2.03314	4.68979	
154195	6.86574e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.61789e+17	6.25907e+17	8.60008e+15	5.74142e+15	5.2719e+15	2.307e+15	1.45966e+15	2.91931e+15	4.37897e+15	5.83863e+15	7.29829e+15	8.75794e+15	1.02176e+16	1.16773e+16	1.31369e+16	2.16122e+16	1.52696e+17	4.54023e+17	2.95224	2.79999	2.79999	2.79999	2.79999	2.79999	2.79999	2.79999	2.79999	2.79999	2.79999	2.79999	2.63039	2.03199	4.68978	
154447	6.86575e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.18691e+17	6.96027e+17	7.6177e+17	6.26272e+17	8.60009e+15	5.74097e+15	5.27142e+15	2.30679e+15	1.45952e+15	2.91905e+15	4.37857e+15	5.8381e+15	7.29762e+15	8.75714e+15	1.02167e+16	1.16762e+16	1.31357e+16	2.16239e+16	1.52482e+17	4.54023e+17	2.95467	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.63295	2.03085	4.68978	
154698	6.86576e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18693e+17	6.96028e+17	7.61751e+17	6.26636e+17	8.60009e+15	5.74052e+15	5.27094e+15	2.30658e+15	1.45939e+15	2.91878e+15	4.37817e+15	5.83756e+15	7.29695e+15	8.75634e+15	1.02157e+16	1.16751e+16	1.31345e+16	2.16355e+16	1.52268e+17	4.54024e+17	2.95709	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.63551	2.02971	4.68978	
154950	6.86577e+17	2.7932e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41357e+17	6.18694e+17	6.96028e+17	7.6173e+17	6.26999e+17	8.6001e+15	5.74007e+15	5.27046e+15	2.30637e+15	1.45926e+15	2.91852e+15	4.37777e+15	5.83703e+15	7.29629e+15	8.75555e+15	1.02148e+16	1.16741e+16	1.31333e+16	2.1647e+16	1.52055e+17	4.54024e+17	2.95951	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.63805	2.02858	4.68978	
155201	6.86578e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96029e+17	7.61709e+17	6.27361e+17	8.6001e+15	5.73962e+15	5.26999e+15	2.30616e+15	1.45913e+15	2.91825e+15	4.37738e+15	5.8365e+15	7.29563e+15	8.75476e+15	1.02139e+16	1.1673e+16	1.31321e+16	2.16585e+16	1.51842e+17	4.54024e+17	2.96192	2.81049	2.81049	2.81049	2.81049	2.81049	2.81049	2.81049	2.81049	2.81049	2.81049	2.81048	2.64058	2.02746	4.68977	
155453	6.86579e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.41361e+17	6.18698e+17	6.96029e+17	7.61689e+17	6.27723e+17	8.60011e+15	5.73917e+15	5.26951e+15	2.30595e+15	1.45899e+15	2.91799e+15	4.37698e+15	5.83598e+15	7.29497e+15	8.75396e+15	1.0213e+16	1.1672e+16	1.31308e+16	2.16699e+16	1.5163e+17	4.54024e+17	2.96434	2.81311	2.81311	2.81311	2.81311	2.81311	2.81311	2.81311	2.81311	2.81311	2.81311	2.81308	2.6431	2.02634	4.68977	
155705	6.8658e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.18699e+17	6.96029e+17	7.61669e+17	6.28084e+17	8.60012e+15	5.73873e+15	5.26903e+15	2.30574e+15	1.45886e+15	2.91773e+15	4.37659e+15	5.83545e+15	7.29431e+15	8.75318e+15	1.0212e+16	1.16709e+16	1.31296e+16	2.16814e+16	1.51418e+17	4.54024e+17	2.96674	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81568	2.64561	2.02522	4.68977	
155956	6.8658e+17	2.79324e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.9603e+17	7.61649e+17	6.28444e+17	8.60012e+15	5.73828e+15	5.26856e+15	2.30554e+15	1.45873e+15	2.91746e+15	4.37619e+15	5.83493e+15	7.29366e+15	8.75239e+15	1.02111e+16	1.16699e+16	1.31284e+16	2.16927e+16	1.51207e+17	4.54024e+17	2.96915	2.81833	2.81833	2.81833	2.81833	2.81833	2.81833	2.81833	2.81833	2.81833	2.81833	2.81827	2.64811	2.02411	4.68977	
156208	6.86581e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96031e+17	7.61629e+17	6.28803e+17	8.60013e+15	5.73784e+15	5.26809e+15	2.30533e+15	1.4586e+15	2.9172e+15	4.3758e+15	5.8344e+15	7.293e+15	8.7516e+15	1.02102e+16	1.16688e+16	1.31273e+16	2.17041e+16	1.50995e+17	4.54024e+17	2.97155	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82085	2.6506	2.023	4.68976	
156459	6.86582e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41367e+17	6.18705e+17	6.96031e+17	7.61609e+17	6.29162e+17	8.60013e+15	5.73739e+15	5.26762e+15	2.30512e+15	1.45847e+15	2.91694e+15	4.37541e+15	5.83388e+15	7.29235e+15	8.75082e+15	1.02093e+16	1.16678e+16	1.31261e+16	2.17154e+16	1.50785e+17	4.54024e+17	2.97395	2.82354	2.82354	2.82354	2.82354	2.82354	2.82354	2.82354	2.82354	2.82354	2.82354	2.82343	2.65309	2.0219	4.68976	
156711	6.86583e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96032e+17	7.6159e+17	6.2952e+17	8.60014e+15	5.73695e+15	5.26715e+15	2.30492e+15	1.45834e+15	2.91668e+15	4.37502e+15	5.83336e+15	7.2917e+15	8.75004e+15	1.02084e+16	1.16667e+16	1.31249e+16	2.17267e+16	1.50574e+17	4.54024e+17	2.97635	2.82614	2.82614	2.82614	2.82614	2.82614	2.82614	2.82614	2.82614	2.82614	2.82614	2.82599	2.65556	2.0208	4.68976	
156962	6.86584e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.96033e+17	7.6157e+17	6.29877e+17	8.60015e+15	5.73651e+15	5.26668e+15	2.30471e+15	1.45821e+15	2.91642e+15	4.37463e+15	5.83284e+15	7.29105e+15	8.74926e+15	1.02075e+16	1.16657e+16	1.31237e+16	2.1738e+16	1.50364e+17	4.54024e+17	2.97874	2.82874	2.82874	2.82874	2.82874	2.82874	2.82874	2.82874	2.82874	2.82874	2.82874	2.82856	2.65803	2.01971	4.68976	
