Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
141604	6.86523e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.63446e+17	5.02807e+17	8.60027e+15	5.7691e+15	5.30643e+15	2.32211e+15	1.46922e+15	2.93843e+15	4.40765e+15	5.87687e+15	7.34608e+15	8.8153e+15	1.02845e+16	1.17537e+16	1.32229e+16	2.05831e+16	2.2282e+17	4.5404e+17	2.80956	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.42776	2.62773	4.68986	
141856	6.86524e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.63418e+17	5.03207e+17	8.60027e+15	5.76857e+15	5.30585e+15	2.32185e+15	1.46905e+15	2.93811e+15	4.40716e+15	5.87622e+15	7.34527e+15	8.81433e+15	1.02834e+16	1.17524e+16	1.32215e+16	2.06007e+16	2.22599e+17	4.5404e+17	2.81217	2.62399	2.62399	2.62399	2.62399	2.62399	2.62399	2.62399	2.62399	2.62399	2.62399	2.62399	2.4307	2.62517	4.68986	
142108	6.86525e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.6339e+17	5.03607e+17	8.60027e+15	5.76805e+15	5.30526e+15	2.3216e+15	1.46889e+15	2.93779e+15	4.40668e+15	5.87557e+15	7.34447e+15	8.81336e+15	1.02823e+16	1.17511e+16	1.322e+16	2.06181e+16	2.22379e+17	4.5404e+17	2.81478	2.62688	2.62688	2.62688	2.62688	2.62688	2.62688	2.62688	2.62688	2.62688	2.62688	2.62688	2.43364	2.62263	4.68986	
142360	6.86526e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95893e+17	7.63362e+17	5.04006e+17	8.60027e+15	5.76752e+15	5.30468e+15	2.32134e+15	1.46873e+15	2.93746e+15	4.4062e+15	5.87493e+15	7.34366e+15	8.81239e+15	1.02811e+16	1.17499e+16	1.32186e+16	2.06354e+16	2.22158e+17	4.5404e+17	2.81738	2.62977	2.62977	2.62977	2.62977	2.62977	2.62977	2.62977	2.62977	2.62977	2.62977	2.62977	2.43656	2.62009	4.68986	
142612	6.86527e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95895e+17	7.63334e+17	5.04404e+17	8.60027e+15	5.767e+15	5.3041e+15	2.32109e+15	1.46857e+15	2.93714e+15	4.40571e+15	5.87429e+15	7.34286e+15	8.81143e+15	1.028e+16	1.17486e+16	1.32171e+16	2.06525e+16	2.21939e+17	4.5404e+17	2.81998	2.63266	2.63266	2.63266	2.63266	2.63266	2.63266	2.63266	2.63266	2.63266	2.63266	2.63266	2.43948	2.61757	4.68986	
142864	6.86528e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.63307e+17	5.04802e+17	8.60027e+15	5.76648e+15	5.30352e+15	2.32084e+15	1.46841e+15	2.93682e+15	4.40523e+15	5.87365e+15	7.34206e+15	8.81047e+15	1.02789e+16	1.17473e+16	1.32157e+16	2.06694e+16	2.21719e+17	4.5404e+17	2.82257	2.63554	2.63554	2.63554	2.63554	2.63554	2.63554	2.63554	2.63554	2.63554	2.63554	2.63554	2.44239	2.61505	4.68986	
143116	6.86529e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.959e+17	7.6328e+17	5.05199e+17	8.60027e+15	5.76596e+15	5.30295e+15	2.32058e+15	1.46825e+15	2.9365e+15	4.40476e+15	5.87301e+15	7.34126e+15	8.80951e+15	1.02778e+16	1.1746e+16	1.32143e+16	2.06862e+16	2.215e+17	4.5404e+17	2.82517	2.63841	2.63841	2.63841	2.63841	2.63841	2.63841	2.63841	2.63841	2.63841	2.63841	2.63841	2.44529	2.61255	4.68986	
143368	6.8653e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.1858e+17	6.95902e+17	7.63253e+17	5.05595e+17	8.60027e+15	5.76545e+15	5.30237e+15	2.32033e+15	1.46809e+15	2.93619e+15	4.40428e+15	5.87237e+15	7.34046e+15	8.80856e+15	1.02766e+16	1.17447e+16	1.32128e+16	2.07029e+16	2.21281e+17	4.5404e+17	2.82776	2.64128	2.64128	2.64128	2.64128	2.64128	2.64128	2.64128	2.64128	2.64128	2.64128	2.64128	2.44818	2.61005	4.68986	
143620	6.86531e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95904e+17	7.63226e+17	5.05991e+17	8.60027e+15	5.76493e+15	5.3018e+15	2.32008e+15	1.46793e+15	2.93587e+15	4.4038e+15	5.87174e+15	7.33967e+15	8.8076e+15	1.02755e+16	1.17435e+16	1.32114e+16	2.07194e+16	2.21063e+17	4.5404e+17	2.83034	2.64415	2.64415	2.64415	2.64415	2.64415	2.64415	2.64415	2.64415	2.64415	2.64415	2.64415	2.45107	2.60757	4.68986	
143872	6.86532e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.632e+17	5.06386e+17	8.60027e+15	5.76441e+15	5.30123e+15	2.31983e+15	1.46778e+15	2.93555e+15	4.40333e+15	5.8711e+15	7.33888e+15	8.80666e+15	1.02744e+16	1.17422e+16	1.321e+16	2.07358e+16	2.20845e+17	4.5404e+17	2.83292	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.64701	2.45395	2.60509	4.68986	
144124	6.86533e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.63173e+17	5.0678e+17	8.60027e+15	5.7639e+15	5.30066e+15	2.31958e+15	1.46762e+15	2.93524e+15	4.40285e+15	5.87047e+15	7.33809e+15	8.80571e+15	1.02733e+16	1.17409e+16	1.32086e+16	2.0752e+16	2.20627e+17	4.5404e+17	2.83551	2.64987	2.64987	2.64987	2.64987	2.64987	2.64987	2.64987	2.64987	2.64987	2.64987	2.64987	2.45682	2.60263	4.68986	
144376	6.86533e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.63147e+17	5.07174e+17	8.60027e+15	5.76339e+15	5.30009e+15	2.31933e+15	1.46746e+15	2.93492e+15	4.40238e+15	5.86984e+15	7.33731e+15	8.80477e+15	1.02722e+16	1.17397e+16	1.32072e+16	2.07681e+16	2.20409e+17	4.5404e+17	2.83808	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.45968	2.60017	4.68986	
144628	6.86534e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.63122e+17	5.07567e+17	8.60027e+15	5.76288e+15	5.29952e+15	2.31909e+15	1.4673e+15	2.93461e+15	4.40191e+15	5.86922e+15	7.33652e+15	8.80383e+15	1.02711e+16	1.17384e+16	1.32057e+16	2.0784e+16	2.20192e+17	4.5404e+17	2.84065	2.65557	2.65557	2.65557	2.65557	2.65557	2.65557	2.65557	2.65557	2.65557	2.65557	2.65557	2.46254	2.59772	4.68986	
144879	6.86535e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.63096e+17	5.07959e+17	8.60027e+15	5.76237e+15	5.29896e+15	2.31884e+15	1.46715e+15	2.9343e+15	4.40144e+15	5.86859e+15	7.33574e+15	8.80289e+15	1.027e+16	1.17372e+16	1.32043e+16	2.07999e+16	2.19975e+17	4.5404e+17	2.84322	2.65842	2.65842	2.65842	2.65842	2.65842	2.65842	2.65842	2.65842	2.65842	2.65842	2.65842	2.46539	2.59529	4.68986	
145131	6.86536e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.63071e+17	5.08351e+17	8.60027e+15	5.76186e+15	5.2984e+15	2.31859e+15	1.46699e+15	2.93398e+15	4.40098e+15	5.86797e+15	7.33496e+15	8.80195e+15	1.02689e+16	1.17359e+16	1.32029e+16	2.08155e+16	2.19759e+17	4.5404e+17	2.84579	2.66126	2.66126	2.66126	2.66126	2.66126	2.66126	2.66126	2.66126	2.66126	2.66126	2.66126	2.46823	2.59286	4.68986	
145383	6.86537e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.9592e+17	7.63045e+17	5.08742e+17	8.60027e+15	5.76136e+15	5.29784e+15	2.31835e+15	1.46684e+15	2.93367e+15	4.40051e+15	5.86735e+15	7.33419e+15	8.80102e+15	1.02679e+16	1.17347e+16	1.32015e+16	2.08311e+16	2.19542e+17	4.5404e+17	2.84835	2.66409	2.66409	2.66409	2.66409	2.66409	2.66409	2.66409	2.66409	2.66409	2.66409	2.66409	2.47107	2.59044	4.68986	
145635	6.86538e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95923e+17	7.6302e+17	5.09132e+17	8.60027e+15	5.76085e+15	5.29728e+15	2.3181e+15	1.46668e+15	2.93336e+15	4.40005e+15	5.86673e+15	7.33341e+15	8.80009e+15	1.02668e+16	1.17335e+16	1.32001e+16	2.08465e+16	2.19326e+17	4.5404e+17	2.85091	2.66692	2.66692	2.66692	2.66692	2.66692	2.66692	2.66692	2.66692	2.66692	2.66692	2.66692	2.4739	2.58803	4.68986	
145887	6.86539e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95925e+17	7.62996e+17	5.09522e+17	8.60027e+15	5.76035e+15	5.29672e+15	2.31786e+15	1.46653e+15	2.93306e+15	4.39958e+15	5.86611e+15	7.33264e+15	8.79917e+15	1.02657e+16	1.17322e+16	1.31988e+16	2.08618e+16	2.19111e+17	4.5404e+17	2.85347	2.66975	2.66975	2.66975	2.66975	2.66975	2.66975	2.66975	2.66975	2.66975	2.66975	2.66975	2.47672	2.58563	4.68986	
146139	6.8654e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.62971e+17	5.09911e+17	8.60027e+15	5.75985e+15	5.29616e+15	2.31762e+15	1.46637e+15	2.93275e+15	4.39912e+15	5.8655e+15	7.33187e+15	8.79825e+15	1.02646e+16	1.1731e+16	1.31974e+16	2.0877e+16	2.18895e+17	4.5404e+17	2.85602	2.67257	2.67257	2.67257	2.67257	2.67257	2.67257	2.67257	2.67257	2.67257	2.67257	2.67257	2.47953	2.58324	4.68986	
146391	6.86541e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.9593e+17	7.62947e+17	5.103e+17	8.60027e+15	5.75935e+15	5.29561e+15	2.31737e+15	1.46622e+15	2.93244e+15	4.39866e+15	5.86488e+15	7.3311e+15	8.79732e+15	1.02635e+16	1.17298e+16	1.3196e+16	2.08921e+16	2.1868e+17	4.5404e+17	2.85857	2.67539	2.67539	2.67539	2.67539	2.67539	2.67539	2.67539	2.67539	2.67539	2.67539	2.67539	2.48234	2.58085	4.68986	
146643	6.86542e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95932e+17	7.62922e+17	5.10688e+17	8.60027e+15	5.75885e+15	5.29506e+15	2.31713e+15	1.46607e+15	2.93214e+15	4.3982e+15	5.86427e+15	7.33034e+15	8.79641e+15	1.02625e+16	1.17285e+16	1.31946e+16	2.09071e+16	2.18465e+17	4.5404e+17	2.86111	2.67821	2.67821	2.67821	2.67821	2.67821	2.67821	2.67821	2.67821	2.67821	2.67821	2.67821	2.48515	2.57848	4.68986	
146895	6.86543e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.62898e+17	5.11075e+17	8.60027e+15	5.75835e+15	5.29451e+15	2.31689e+15	1.46592e+15	2.93183e+15	4.39775e+15	5.86366e+15	7.32958e+15	8.79549e+15	1.02614e+16	1.17273e+16	1.31932e+16	2.09219e+16	2.18251e+17	4.5404e+17	2.86366	2.68102	2.68102	2.68102	2.68102	2.68102	2.68102	2.68102	2.68102	2.68102	2.68102	2.68102	2.48794	2.57611	4.68986	
147146	6.86544e+17	2.79282e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.95936e+17	7.62875e+17	5.11462e+17	8.60028e+15	5.75785e+15	5.29396e+15	2.31665e+15	1.46576e+15	2.93153e+15	4.39729e+15	5.86305e+15	7.32882e+15	8.79458e+15	1.02603e+16	1.17261e+16	1.31919e+16	2.09366e+16	2.18036e+17	4.5404e+17	2.86619	2.68382	2.68382	2.68382	2.68382	2.68382	2.68382	2.68382	2.68382	2.68382	2.68382	2.68382	2.49073	2.57376	4.68986	
147398	6.86545e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.95938e+17	7.62851e+17	5.11848e+17	8.60028e+15	5.75736e+15	5.29341e+15	2.31641e+15	1.46561e+15	2.93122e+15	4.39684e+15	5.86245e+15	7.32806e+15	8.79367e+15	1.02593e+16	1.17249e+16	1.31905e+16	2.09512e+16	2.17822e+17	4.5404e+17	2.86873	2.68662	2.68662	2.68662	2.68662	2.68662	2.68662	2.68662	2.68662	2.68662	2.68662	2.68662	2.49351	2.57141	4.68986	
147650	6.86546e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.95941e+17	7.62827e+17	5.12234e+17	8.60028e+15	5.75686e+15	5.29286e+15	2.31617e+15	1.46546e+15	2.93092e+15	4.39638e+15	5.86184e+15	7.3273e+15	8.79276e+15	1.02582e+16	1.17237e+16	1.31891e+16	2.09658e+16	2.17608e+17	4.5404e+17	2.87126	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.49629	2.56906	4.68986	
147902	6.86547e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.62804e+17	5.12619e+17	8.60028e+15	5.75637e+15	5.29232e+15	2.31593e+15	1.46531e+15	2.93062e+15	4.39593e+15	5.86124e+15	7.32655e+15	8.79186e+15	1.02572e+16	1.17225e+16	1.31878e+16	2.09802e+16	2.17395e+17	4.5404e+17	2.87379	2.69221	2.69221	2.69221	2.69221	2.69221	2.69221	2.69221	2.69221	2.69221	2.69221	2.69221	2.49906	2.56673	4.68986	
148154	6.86548e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.62781e+17	5.13004e+17	8.60028e+15	5.75588e+15	5.29178e+15	2.3157e+15	1.46516e+15	2.93032e+15	4.39548e+15	5.86064e+15	7.3258e+15	8.79096e+15	1.02561e+16	1.17213e+16	1.31864e+16	2.09945e+16	2.17182e+17	4.5404e+17	2.87632	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.50183	2.56441	4.68986	
148405	6.86549e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.1862e+17	6.95947e+17	7.62758e+17	5.13388e+17	8.60028e+15	5.75539e+15	5.29124e+15	2.31546e+15	1.46501e+15	2.93002e+15	4.39503e+15	5.86004e+15	7.32505e+15	8.79006e+15	1.02551e+16	1.17201e+16	1.31851e+16	2.10087e+16	2.16969e+17	4.5404e+17	2.87884	2.69779	2.69779	2.69779	2.69779	2.69779	2.69779	2.69779	2.69779	2.69779	2.69779	2.69779	2.50458	2.56209	4.68986	
148657	6.8655e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.9595e+17	7.62735e+17	5.13772e+17	8.60028e+15	5.7549e+15	5.2907e+15	2.31522e+15	1.46486e+15	2.92972e+15	4.39458e+15	5.85944e+15	7.3243e+15	8.78916e+15	1.0254e+16	1.17189e+16	1.31837e+16	2.10228e+16	2.16756e+17	4.54041e+17	2.88136	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.50734	2.55979	4.68986	
148909	6.86551e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.62712e+17	5.14154e+17	8.60028e+15	5.75442e+15	5.29016e+15	2.31499e+15	1.46471e+15	2.92942e+15	4.39414e+15	5.85885e+15	7.32356e+15	8.78827e+15	1.0253e+16	1.17177e+16	1.31824e+16	2.10368e+16	2.16543e+17	4.54041e+17	2.88388	2.70334	2.70334	2.70334	2.70334	2.70334	2.70334	2.70334	2.70334	2.70334	2.70334	2.70334	2.51008	2.55749	4.68986	
149161	6.86552e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18626e+17	6.95954e+17	7.6269e+17	5.14537e+17	8.60028e+15	5.75393e+15	5.28962e+15	2.31475e+15	1.46456e+15	2.92913e+15	4.39369e+15	5.85825e+15	7.32282e+15	8.78738e+15	1.02519e+16	1.17165e+16	1.31811e+16	2.10507e+16	2.16331e+17	4.54041e+17	2.88639	2.70611	2.70611	2.70611	2.70611	2.70611	2.70611	2.70611	2.70611	2.70611	2.70611	2.70611	2.51282	2.5552	4.68986	
149413	6.86552e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.62667e+17	5.14919e+17	8.60028e+15	5.75344e+15	5.28909e+15	2.31452e+15	1.46442e+15	2.92883e+15	4.39325e+15	5.85766e+15	7.32208e+15	8.78649e+15	1.02509e+16	1.17153e+16	1.31797e+16	2.10646e+16	2.16119e+17	4.54041e+17	2.8889	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.51556	2.55291	4.68986	
149664	6.86553e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.95958e+17	7.62645e+17	5.153e+17	8.60028e+15	5.75296e+15	5.28856e+15	2.31429e+15	1.46427e+15	2.92854e+15	4.3928e+15	5.85707e+15	7.32134e+15	8.78561e+15	1.02499e+16	1.17141e+16	1.31784e+16	2.10783e+16	2.15907e+17	4.54041e+17	2.89141	2.71164	2.71164	2.71164	2.71164	2.71164	2.71164	2.71164	2.71164	2.71164	2.71164	2.71164	2.51829	2.55064	4.68986	
149916	6.86554e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.9596e+17	7.62623e+17	5.15681e+17	8.60028e+15	5.75248e+15	5.28803e+15	2.31405e+15	1.46412e+15	2.92824e+15	4.39236e+15	5.85648e+15	7.3206e+15	8.78472e+15	1.02488e+16	1.1713e+16	1.31771e+16	2.1092e+16	2.15696e+17	4.54041e+17	2.89391	2.7144	2.7144	2.7144	2.7144	2.7144	2.7144	2.7144	2.7144	2.7144	2.7144	2.7144	2.52101	2.54837	4.68986	
150168	6.86555e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95963e+17	7.62601e+17	5.16061e+17	8.60028e+15	5.752e+15	5.2875e+15	2.31382e+15	1.46397e+15	2.92795e+15	4.39192e+15	5.8559e+15	7.31987e+15	8.78384e+15	1.02478e+16	1.17118e+16	1.31758e+16	2.11056e+16	2.15485e+17	4.54041e+17	2.89641	2.71716	2.71716	2.71716	2.71716	2.71716	2.71716	2.71716	2.71716	2.71716	2.71716	2.71716	2.52373	2.54611	4.68986	
150420	6.86556e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18635e+17	6.95965e+17	7.62579e+17	5.16441e+17	8.60028e+15	5.75152e+15	5.28697e+15	2.31359e+15	1.46383e+15	2.92766e+15	4.39148e+15	5.85531e+15	7.31914e+15	8.78297e+15	1.02468e+16	1.17106e+16	1.31745e+16	2.11191e+16	2.15274e+17	4.54041e+17	2.89891	2.71991	2.71991	2.71991	2.71991	2.71991	2.71991	2.71991	2.71991	2.71991	2.71991	2.71991	2.52644	2.54386	4.68986	
150671	6.86557e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95967e+17	7.62557e+17	5.16821e+17	8.60028e+15	5.75104e+15	5.28644e+15	2.31336e+15	1.46368e+15	2.92736e+15	4.39105e+15	5.85473e+15	7.31841e+15	8.78209e+15	1.02458e+16	1.17095e+16	1.31731e+16	2.11325e+16	2.15063e+17	4.54041e+17	2.9014	2.72266	2.72266	2.72266	2.72266	2.72266	2.72266	2.72266	2.72266	2.72266	2.72266	2.72266	2.52914	2.54162	4.68986	
150923	6.86558e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.62535e+17	5.17199e+17	8.60028e+15	5.75057e+15	5.28592e+15	2.31313e+15	1.46354e+15	2.92707e+15	4.39061e+15	5.85415e+15	7.31768e+15	8.78122e+15	1.02448e+16	1.17083e+16	1.31718e+16	2.11458e+16	2.14852e+17	4.54041e+17	2.9039	2.7254	2.7254	2.7254	2.7254	2.7254	2.7254	2.7254	2.7254	2.7254	2.7254	2.7254	2.53184	2.53938	4.68986	
151175	6.86559e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.62514e+17	5.17578e+17	8.60028e+15	5.75009e+15	5.28539e+15	2.3129e+15	1.46339e+15	2.92678e+15	4.39018e+15	5.85357e+15	7.31696e+15	8.78035e+15	1.02437e+16	1.17071e+16	1.31705e+16	2.11591e+16	2.14642e+17	4.54041e+17	2.90638	2.72814	2.72814	2.72814	2.72814	2.72814	2.72814	2.72814	2.72814	2.72814	2.72814	2.72814	2.53454	2.53715	4.68986	
151427	6.8656e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95973e+17	7.62492e+17	5.17955e+17	8.60029e+15	5.74962e+15	5.28487e+15	2.31267e+15	1.46325e+15	2.9265e+15	4.38974e+15	5.85299e+15	7.31624e+15	8.77949e+15	1.02427e+16	1.1706e+16	1.31692e+16	2.11723e+16	2.14432e+17	4.54041e+17	2.90887	2.73088	2.73088	2.73088	2.73088	2.73088	2.73088	2.73088	2.73088	2.73088	2.73088	2.73088	2.53723	2.53494	4.68986	
151678	6.86561e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.95975e+17	7.62471e+17	5.18333e+17	8.60029e+15	5.74914e+15	5.28435e+15	2.31245e+15	1.4631e+15	2.92621e+15	4.38931e+15	5.85241e+15	7.31552e+15	8.77862e+15	1.02417e+16	1.17048e+16	1.31679e+16	2.11854e+16	2.14222e+17	4.54041e+17	2.91135	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.53991	2.53272	4.68986	
151930	6.86562e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.6245e+17	5.1871e+17	8.60029e+15	5.74867e+15	5.28383e+15	2.31222e+15	1.46296e+15	2.92592e+15	4.38888e+15	5.85184e+15	7.3148e+15	8.77776e+15	1.02407e+16	1.17037e+16	1.31666e+16	2.11984e+16	2.14012e+17	4.54041e+17	2.91383	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.54259	2.53052	4.68986	
152182	6.86563e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.62429e+17	5.19086e+17	8.60029e+15	5.7482e+15	5.28332e+15	2.31199e+15	1.46282e+15	2.92563e+15	4.38845e+15	5.85127e+15	7.31408e+15	8.7769e+15	1.02397e+16	1.17025e+16	1.31654e+16	2.12114e+16	2.13803e+17	4.54041e+17	2.9163	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.54526	2.52832	4.68986	
