Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170045	6.86629e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96093e+17	7.60102e+17	7.35573e+17	8.6184e+15	5.71242e+15	5.23809e+15	2.2922e+15	1.45029e+15	2.90059e+15	4.35088e+15	5.80118e+15	7.25147e+15	8.70176e+15	1.01521e+16	1.16024e+16	1.30641e+16	2.26318e+16	8.69514e+16	4.5395e+17	3.11191	2.99443	2.99443	2.99443	2.99443	2.99443	2.99443	2.99443	2.99443	2.99443	2.99443	2.99017	2.83807	1.78194	4.68111	
170297	6.8663e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18813e+17	6.96092e+17	7.60082e+17	7.35791e+17	8.61878e+15	5.71204e+15	5.2377e+15	2.29203e+15	1.45019e+15	2.90037e+15	4.35056e+15	5.80074e+15	7.25093e+15	8.70111e+15	1.01513e+16	1.16015e+16	1.30644e+16	2.26441e+16	8.6818e+16	4.5395e+17	3.114	2.99681	2.99681	2.99681	2.99681	2.99681	2.99681	2.99681	2.99681	2.99681	2.99681	2.99244	2.84024	1.78178	4.68095	
170549	6.86631e+17	2.79375e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96091e+17	7.60062e+17	7.36008e+17	8.61916e+15	5.71167e+15	5.2373e+15	2.29186e+15	1.45008e+15	2.90015e+15	4.35023e+15	5.80031e+15	7.25039e+15	8.70046e+15	1.01505e+16	1.16006e+16	1.30648e+16	2.26563e+16	8.6685e+16	4.5395e+17	3.11609	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.9947	2.8424	1.78163	4.68079	
170801	6.86631e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41463e+17	6.18815e+17	6.9609e+17	7.60042e+17	7.36225e+17	8.61956e+15	5.71129e+15	5.23691e+15	2.29169e+15	1.44997e+15	2.89994e+15	4.34991e+15	5.79988e+15	7.24984e+15	8.69981e+15	1.01498e+16	1.15998e+16	1.30654e+16	2.26686e+16	8.65522e+16	4.5395e+17	3.11818	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	2.99695	2.84456	1.78148	4.68062	
171053	6.86632e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96088e+17	7.60022e+17	7.36442e+17	8.61995e+15	5.71092e+15	5.23652e+15	2.29152e+15	1.44986e+15	2.89972e+15	4.34958e+15	5.79944e+15	7.2493e+15	8.69917e+15	1.0149e+16	1.15989e+16	1.30661e+16	2.26809e+16	8.64198e+16	4.5395e+17	3.12026	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	2.99921	2.84671	1.78133	4.68046	
171305	6.86633e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96086e+17	7.60001e+17	7.36658e+17	8.62036e+15	5.71054e+15	5.23613e+15	2.29135e+15	1.44975e+15	2.89951e+15	4.34926e+15	5.79901e+15	7.24877e+15	8.69852e+15	1.01483e+16	1.1598e+16	1.30669e+16	2.26932e+16	8.62878e+16	4.5395e+17	3.12233	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00145	2.84886	1.78118	4.68029	
171557	6.86633e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.96084e+17	7.59981e+17	7.36873e+17	8.62077e+15	5.71017e+15	5.23575e+15	2.29118e+15	1.44965e+15	2.89929e+15	4.34894e+15	5.79858e+15	7.24823e+15	8.69788e+15	1.01475e+16	1.15972e+16	1.30679e+16	2.27056e+16	8.6156e+16	4.5395e+17	3.1244	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.0037	2.85101	1.78103	4.68012	
171809	6.86634e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.96082e+17	7.59961e+17	7.37088e+17	8.62119e+15	5.7098e+15	5.23536e+15	2.29101e+15	1.44954e+15	2.89908e+15	4.34862e+15	5.79816e+15	7.24769e+15	8.69723e+15	1.01468e+16	1.15963e+16	1.30689e+16	2.2718e+16	8.60246e+16	4.5395e+17	3.12646	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.00593	2.85315	1.78089	4.67995	
172061	6.86635e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.9608e+17	7.5994e+17	7.37302e+17	8.62161e+15	5.70943e+15	5.23497e+15	2.29084e+15	1.44943e+15	2.89886e+15	4.3483e+15	5.79773e+15	7.24716e+15	8.69659e+15	1.0146e+16	1.15955e+16	1.30702e+16	2.27304e+16	8.58935e+16	4.5395e+17	3.12852	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.00817	2.85529	1.78075	4.67977	
172313	6.86635e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96077e+17	7.5992e+17	7.37516e+17	8.62204e+15	5.70906e+15	5.23459e+15	2.29067e+15	1.44933e+15	2.89865e+15	4.34798e+15	5.7973e+15	7.24663e+15	8.69595e+15	1.01453e+16	1.15946e+16	1.30716e+16	2.27429e+16	8.57628e+16	4.5395e+17	3.13057	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.0104	2.85743	1.78061	4.6796	
172565	6.86636e+17	2.7938e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96074e+17	7.59899e+17	7.37729e+17	8.62248e+15	5.70869e+15	5.2342e+15	2.2905e+15	1.44922e+15	2.89844e+15	4.34766e+15	5.79688e+15	7.2461e+15	8.69531e+15	1.01445e+16	1.15938e+16	1.30731e+16	2.27554e+16	8.56324e+16	4.5395e+17	3.13261	3.01798	3.01798	3.01798	3.01798	3.01798	3.01798	3.01798	3.01798	3.01798	3.01798	3.01262	2.85956	1.78047	4.67942	
172818	6.86637e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.96071e+17	7.59878e+17	7.37941e+17	8.62292e+15	5.70833e+15	5.23382e+15	2.29033e+15	1.44911e+15	2.89823e+15	4.34734e+15	5.79645e+15	7.24556e+15	8.69468e+15	1.01438e+16	1.15929e+16	1.30748e+16	2.2768e+16	8.55022e+16	4.5395e+17	3.13466	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.01484	2.86169	1.78034	4.67923	
173070	6.86638e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96068e+17	7.59858e+17	7.38153e+17	8.62337e+15	5.70796e+15	5.23344e+15	2.29017e+15	1.44901e+15	2.89801e+15	4.34702e+15	5.79603e+15	7.24504e+15	8.69404e+15	1.01431e+16	1.15921e+16	1.30766e+16	2.27806e+16	8.53725e+16	4.5395e+17	3.13669	3.02264	3.02264	3.02264	3.02264	3.02264	3.02264	3.02264	3.02264	3.02264	3.02264	3.01706	2.86382	1.7802	4.67905	
173322	6.86638e+17	2.79381e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41476e+17	6.18829e+17	6.96064e+17	7.59837e+17	7.38365e+17	8.62383e+15	5.7076e+15	5.23306e+15	2.29e+15	1.4489e+15	2.8978e+15	4.3467e+15	5.79561e+15	7.24451e+15	8.69341e+15	1.01423e+16	1.15912e+16	1.30786e+16	2.27932e+16	8.5243e+16	4.5395e+17	3.13873	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.01927	2.86594	1.78007	4.67886	
173574	6.86639e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.9606e+17	7.59816e+17	7.38576e+17	8.6243e+15	5.70724e+15	5.23268e+15	2.28983e+15	1.4488e+15	2.89759e+15	4.34639e+15	5.79519e+15	7.24398e+15	8.69278e+15	1.01416e+16	1.15904e+16	1.30807e+16	2.28059e+16	8.51139e+16	4.5395e+17	3.14076	3.02728	3.02728	3.02728	3.02728	3.02728	3.02728	3.02728	3.02728	3.02728	3.02728	3.02148	2.86806	1.77994	4.67867	
173826	6.8664e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96056e+17	7.59795e+17	7.38786e+17	8.62477e+15	5.70688e+15	5.2323e+15	2.28967e+15	1.44869e+15	2.89738e+15	4.34607e+15	5.79477e+15	7.24346e+15	8.69215e+15	1.01408e+16	1.15895e+16	1.3083e+16	2.28186e+16	8.49851e+16	4.5395e+17	3.14278	3.02959	3.02959	3.02959	3.02959	3.02959	3.02959	3.02959	3.02959	3.02959	3.02959	3.02368	2.87017	1.77981	4.67847	
174079	6.8664e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96052e+17	7.59774e+17	7.38996e+17	8.62525e+15	5.70652e+15	5.23192e+15	2.2895e+15	1.44859e+15	2.89717e+15	4.34576e+15	5.79435e+15	7.24293e+15	8.69152e+15	1.01401e+16	1.15887e+16	1.30855e+16	2.28314e+16	8.48566e+16	4.5395e+17	3.1448	3.0319	3.0319	3.0319	3.0319	3.0319	3.0319	3.0319	3.0319	3.0319	3.0319	3.02588	2.87228	1.77969	4.67828	
174331	6.86641e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18835e+17	6.96047e+17	7.59753e+17	7.39205e+17	8.62573e+15	5.70616e+15	5.23154e+15	2.28934e+15	1.44848e+15	2.89696e+15	4.34545e+15	5.79393e+15	7.24241e+15	8.69089e+15	1.01394e+16	1.15879e+16	1.30882e+16	2.28443e+16	8.47284e+16	4.5395e+17	3.14681	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.02807	2.87439	1.77956	4.67808	
174583	6.86642e+17	2.79385e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96042e+17	7.59732e+17	7.39414e+17	8.62623e+15	5.70581e+15	5.23117e+15	2.28917e+15	1.44838e+15	2.89676e+15	4.34513e+15	5.79351e+15	7.24189e+15	8.69027e+15	1.01386e+16	1.1587e+16	1.3091e+16	2.28572e+16	8.46005e+16	4.5395e+17	3.14883	3.03651	3.03651	3.03651	3.03651	3.03651	3.03651	3.03651	3.03651	3.03651	3.03651	3.03026	2.8765	1.77944	4.67787	
174835	6.86642e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96037e+17	7.59711e+17	7.39622e+17	8.62673e+15	5.70545e+15	5.23079e+15	2.28901e+15	1.44827e+15	2.89655e+15	4.34482e+15	5.7931e+15	7.24137e+15	8.68964e+15	1.01379e+16	1.15862e+16	1.30939e+16	2.28701e+16	8.44731e+16	4.5395e+17	3.15083	3.0388	3.0388	3.0388	3.0388	3.0388	3.0388	3.0388	3.0388	3.0388	3.0388	3.03244	2.8786	1.77932	4.67767	
175088	6.86643e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96032e+17	7.59689e+17	7.3983e+17	8.62724e+15	5.7051e+15	5.23042e+15	2.28884e+15	1.44817e+15	2.89634e+15	4.34451e+15	5.79268e+15	7.24085e+15	8.68902e+15	1.01372e+16	1.15854e+16	1.30971e+16	2.28831e+16	8.43458e+16	4.5395e+17	3.15284	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.03462	2.8807	1.7792	4.67746	
175340	6.86644e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96026e+17	7.59668e+17	7.40037e+17	8.62776e+15	5.70475e+15	5.23004e+15	2.28868e+15	1.44807e+15	2.89613e+15	4.3442e+15	5.79227e+15	7.24033e+15	8.6884e+15	1.01365e+16	1.15845e+16	1.31004e+16	2.28962e+16	8.4219e+16	4.5395e+17	3.15484	3.04338	3.04338	3.04338	3.04338	3.04338	3.04338	3.04338	3.04338	3.04338	3.04338	3.03679	2.88279	1.77908	4.67725	
175592	6.86644e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18842e+17	6.9602e+17	7.59646e+17	7.40244e+17	8.62828e+15	5.70439e+15	5.22967e+15	2.28852e+15	1.44796e+15	2.89593e+15	4.34389e+15	5.79185e+15	7.23982e+15	8.68778e+15	1.01357e+16	1.15837e+16	1.31039e+16	2.29093e+16	8.40924e+16	4.5395e+17	3.15683	3.04566	3.04566	3.04566	3.04566	3.04566	3.04566	3.04566	3.04566	3.04566	3.04566	3.03896	2.88489	1.77896	4.67703	
175845	6.86645e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.96014e+17	7.59625e+17	7.4045e+17	8.62881e+15	5.70404e+15	5.2293e+15	2.28835e+15	1.44786e+15	2.89572e+15	4.34358e+15	5.79144e+15	7.2393e+15	8.68716e+15	1.0135e+16	1.15829e+16	1.31075e+16	2.29225e+16	8.39662e+16	4.5395e+17	3.15882	3.04794	3.04794	3.04794	3.04794	3.04794	3.04794	3.04794	3.04794	3.04794	3.04794	3.04113	2.88697	1.77885	4.67682	
176097	6.86646e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96007e+17	7.59603e+17	7.40656e+17	8.62935e+15	5.7037e+15	5.22893e+15	2.28819e+15	1.44776e+15	2.89552e+15	4.34327e+15	5.79103e+15	7.23879e+15	8.68655e+15	1.01343e+16	1.15821e+16	1.31113e+16	2.29358e+16	8.38402e+16	4.5395e+17	3.16081	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.04329	2.88906	1.77874	4.6766	
176350	6.86646e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96001e+17	7.59581e+17	7.40861e+17	8.6299e+15	5.70335e+15	5.22856e+15	2.28803e+15	1.44766e+15	2.89531e+15	4.34297e+15	5.79062e+15	7.23828e+15	8.68593e+15	1.01336e+16	1.15812e+16	1.31153e+16	2.29491e+16	8.37146e+16	4.5395e+17	3.1628	3.05247	3.05247	3.05247	3.05247	3.05247	3.05247	3.05247	3.05247	3.05247	3.05247	3.04544	2.89114	1.77863	4.67637	
176602	6.86647e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.95994e+17	7.59559e+17	7.41065e+17	8.63046e+15	5.703e+15	5.22819e+15	2.28787e+15	1.44755e+15	2.89511e+15	4.34266e+15	5.79021e+15	7.23777e+15	8.68532e+15	1.01329e+16	1.15804e+16	1.31194e+16	2.29625e+16	8.35894e+16	4.5395e+17	3.16478	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.04759	2.89322	1.77852	4.67615	
176854	6.86648e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.95986e+17	7.59537e+17	7.41269e+17	8.63102e+15	5.70266e+15	5.22782e+15	2.28771e+15	1.44745e+15	2.8949e+15	4.34235e+15	5.78981e+15	7.23726e+15	8.68471e+15	1.01322e+16	1.15796e+16	1.31237e+16	2.2976e+16	8.34643e+16	4.5395e+17	3.16676	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.04974	2.89529	1.77841	4.67592	
177107	6.86648e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.1885e+17	6.95979e+17	7.59515e+17	7.41472e+17	8.63159e+15	5.70231e+15	5.22745e+15	2.28755e+15	1.44735e+15	2.8947e+15	4.34205e+15	5.7894e+15	7.23675e+15	8.6841e+15	1.01314e+16	1.15788e+16	1.31281e+16	2.29895e+16	8.33397e+16	4.5395e+17	3.16873	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05188	2.89737	1.77831	4.67568	
177359	6.86649e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64138e+17	5.41495e+17	6.18851e+17	6.95971e+17	7.59493e+17	7.41675e+17	8.63217e+15	5.70197e+15	5.22709e+15	2.28739e+15	1.44725e+15	2.8945e+15	4.34175e+15	5.78899e+15	7.23624e+15	8.68349e+15	1.01307e+16	1.1578e+16	1.31327e+16	2.30032e+16	8.32154e+16	4.5395e+17	3.1707	3.06148	3.06148	3.06148	3.06148	3.06148	3.06148	3.06148	3.06148	3.06148	3.06148	3.05402	2.89943	1.7782	4.67545	
177612	6.8665e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.95963e+17	7.5947e+17	7.41878e+17	8.63276e+15	5.70163e+15	5.22672e+15	2.28723e+15	1.44715e+15	2.8943e+15	4.34144e+15	5.78859e+15	7.23574e+15	8.68289e+15	1.013e+16	1.15772e+16	1.31374e+16	2.30169e+16	8.30914e+16	4.5395e+17	3.17267	3.06372	3.06372	3.06372	3.06372	3.06372	3.06372	3.06372	3.06372	3.06372	3.06372	3.05615	2.9015	1.7781	4.67521	
177864	6.8665e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.95955e+17	7.59448e+17	7.4208e+17	8.63336e+15	5.70129e+15	5.22636e+15	2.28707e+15	1.44705e+15	2.89409e+15	4.34114e+15	5.78819e+15	7.23523e+15	8.68228e+15	1.01293e+16	1.15764e+16	1.31423e+16	2.30307e+16	8.29676e+16	4.5395e+17	3.17464	3.06596	3.06596	3.06596	3.06596	3.06596	3.06596	3.06596	3.06596	3.06596	3.06596	3.05827	2.90356	1.778	4.67496	
178117	6.86651e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.95947e+17	7.59425e+17	7.42281e+17	8.63397e+15	5.70095e+15	5.226e+15	2.28691e+15	1.44695e+15	2.89389e+15	4.34084e+15	5.78779e+15	7.23473e+15	8.68168e+15	1.01286e+16	1.15756e+16	1.31473e+16	2.30446e+16	8.28442e+16	4.5395e+17	3.1766	3.06819	3.06819	3.06819	3.06819	3.06819	3.06819	3.06819	3.06819	3.06819	3.06819	3.0604	2.90562	1.7779	4.67472	
178369	6.86652e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.95938e+17	7.59402e+17	7.42482e+17	8.63458e+15	5.70062e+15	5.22563e+15	2.28675e+15	1.44685e+15	2.89369e+15	4.34054e+15	5.78738e+15	7.23423e+15	8.68108e+15	1.01279e+16	1.15748e+16	1.31525e+16	2.30586e+16	8.27212e+16	4.5395e+17	3.17855	3.07041	3.07041	3.07041	3.07041	3.07041	3.07041	3.07041	3.07041	3.07041	3.07041	3.06251	2.90767	1.77781	4.67447	
178622	6.86652e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18858e+17	6.95929e+17	7.59379e+17	7.42682e+17	8.63521e+15	5.70028e+15	5.22527e+15	2.28659e+15	1.44675e+15	2.89349e+15	4.34024e+15	5.78698e+15	7.23373e+15	8.68048e+15	1.01272e+16	1.1574e+16	1.31578e+16	2.30726e+16	8.25983e+16	4.5395e+17	3.18051	3.07263	3.07263	3.07263	3.07263	3.07263	3.07263	3.07263	3.07263	3.07263	3.07263	3.06463	2.90973	1.77771	4.67421	
178874	6.86653e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.9592e+17	7.59356e+17	7.42882e+17	8.63584e+15	5.69995e+15	5.22491e+15	2.28644e+15	1.44665e+15	2.89329e+15	4.33994e+15	5.78659e+15	7.23323e+15	8.67988e+15	1.01265e+16	1.15732e+16	1.31632e+16	2.30868e+16	8.24759e+16	4.5395e+17	3.18246	3.07484	3.07484	3.07484	3.07484	3.07484	3.07484	3.07484	3.07484	3.07484	3.07484	3.06673	2.91177	1.77762	4.67396	
179127	6.86653e+17	2.79395e+17	1.22264e+17	7.73575e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.1886e+17	6.95911e+17	7.59332e+17	7.43081e+17	8.63649e+15	5.69962e+15	5.22455e+15	2.28628e+15	1.44655e+15	2.89309e+15	4.33964e+15	5.78619e+15	7.23274e+15	8.67928e+15	1.01258e+16	1.15724e+16	1.31688e+16	2.31011e+16	8.23537e+16	4.5395e+17	3.18441	3.07705	3.07705	3.07705	3.07705	3.07705	3.07705	3.07705	3.07705	3.07705	3.07705	3.06884	2.91382	1.77753	4.6737	
179380	6.86654e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.95902e+17	7.59309e+17	7.4328e+17	8.63714e+15	5.69928e+15	5.2242e+15	2.28612e+15	1.44645e+15	2.8929e+15	4.33934e+15	5.78579e+15	7.23224e+15	8.67869e+15	1.01251e+16	1.15716e+16	1.31745e+16	2.31154e+16	8.22319e+16	4.5395e+17	3.18635	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07093	2.91586	1.77744	4.67343	
179632	6.86655e+17	2.79397e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.95892e+17	7.59285e+17	7.43478e+17	8.6378e+15	5.69895e+15	5.22384e+15	2.28597e+15	1.44635e+15	2.8927e+15	4.33905e+15	5.7854e+15	7.23175e+15	8.6781e+15	1.01244e+16	1.15708e+16	1.31803e+16	2.31299e+16	8.21104e+16	4.5395e+17	3.1883	3.08145	3.08145	3.08145	3.08145	3.08145	3.08145	3.08145	3.08145	3.08145	3.08145	3.07303	2.9179	1.77735	4.67317	
179885	6.86655e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.95882e+17	7.59262e+17	7.43676e+17	8.63847e+15	5.69862e+15	5.22348e+15	2.28581e+15	1.44625e+15	2.8925e+15	4.33875e+15	5.785e+15	7.23125e+15	8.67751e+15	1.01238e+16	1.157e+16	1.31862e+16	2.31445e+16	8.19891e+16	4.5395e+17	3.19024	3.08364	3.08364	3.08364	3.08364	3.08364	3.08364	3.08364	3.08364	3.08364	3.08364	3.07512	2.91993	1.77727	4.6729	
180137	6.86656e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.95872e+17	7.59238e+17	7.43873e+17	8.63915e+15	5.6983e+15	5.22313e+15	2.28566e+15	1.44615e+15	2.89231e+15	4.33846e+15	5.78461e+15	7.23076e+15	8.67692e+15	1.01231e+16	1.15692e+16	1.31922e+16	2.31592e+16	8.18683e+16	4.5395e+17	3.19217	3.08583	3.08583	3.08583	3.08583	3.08583	3.08583	3.08583	3.08583	3.08583	3.08583	3.0772	2.92196	1.77718	4.67262	
180390	6.86657e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18867e+17	6.95862e+17	7.59213e+17	7.44069e+17	8.63984e+15	5.69797e+15	5.22278e+15	2.2855e+15	1.44605e+15	2.89211e+15	4.33816e+15	5.78422e+15	7.23027e+15	8.67633e+15	1.01224e+16	1.15684e+16	1.31984e+16	2.3174e+16	8.17477e+16	4.5395e+17	3.1941	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.07928	2.92399	1.7771	4.67234	
180643	6.86657e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.95852e+17	7.59189e+17	7.44266e+17	8.64054e+15	5.69765e+15	5.22242e+15	2.28535e+15	1.44596e+15	2.89191e+15	4.33787e+15	5.78383e+15	7.22979e+15	8.67574e+15	1.01217e+16	1.15677e+16	1.32046e+16	2.31889e+16	8.16274e+16	4.5395e+17	3.19603	3.09018	3.09018	3.09018	3.09018	3.09018	3.09018	3.09018	3.09018	3.09018	3.09018	3.08135	2.92602	1.77702	4.67206	
