Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150168	6.8654e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.64768e+17	3.50741e+17	8.6004e+15	5.76193e+15	5.31278e+15	2.32489e+15	1.47098e+15	2.94195e+15	4.41293e+15	5.8839e+15	7.35488e+15	8.82585e+15	1.02968e+16	1.17678e+16	1.32388e+16	1.97381e+16	3.02189e+17	4.54047e+17	2.8457	2.59059	2.59059	2.59059	2.59059	2.59059	2.59059	2.59059	2.59059	2.59059	2.59059	2.59059	2.30934	4.32925	4.68986	
150420	6.86541e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18547e+17	6.95866e+17	7.6473e+17	3.5082e+17	8.6004e+15	5.76143e+15	5.31218e+15	2.32462e+15	1.47081e+15	2.94162e+15	4.41242e+15	5.88323e+15	7.35404e+15	8.82485e+15	1.02957e+16	1.17665e+16	1.32373e+16	1.97613e+16	3.0215e+17	4.54047e+17	2.84826	2.59356	2.59356	2.59356	2.59356	2.59356	2.59356	2.59356	2.59356	2.59356	2.59356	2.59356	2.3125	4.32777	4.68986	
150671	6.86542e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95868e+17	7.64693e+17	3.50899e+17	8.6004e+15	5.76092e+15	5.31157e+15	2.32436e+15	1.47064e+15	2.94128e+15	4.41192e+15	5.88256e+15	7.3532e+15	8.82384e+15	1.02945e+16	1.17651e+16	1.32358e+16	1.97842e+16	3.02111e+17	4.54047e+17	2.85082	2.59651	2.59651	2.59651	2.59651	2.59651	2.59651	2.59651	2.59651	2.59651	2.59651	2.59651	2.31566	4.32629	4.68986	
150923	6.86542e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18551e+17	6.9587e+17	7.64657e+17	3.50979e+17	8.6004e+15	5.76042e+15	5.31097e+15	2.3241e+15	1.47047e+15	2.94095e+15	4.41142e+15	5.8819e+15	7.35237e+15	8.82284e+15	1.02933e+16	1.17638e+16	1.32343e+16	1.9807e+16	3.02072e+17	4.54047e+17	2.85338	2.59947	2.59947	2.59947	2.59947	2.59947	2.59947	2.59947	2.59947	2.59947	2.59947	2.59947	2.3188	4.32481	4.68986	
151175	6.86543e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18554e+17	6.95873e+17	7.6462e+17	3.51058e+17	8.6004e+15	5.75991e+15	5.31037e+15	2.32383e+15	1.47031e+15	2.94062e+15	4.41092e+15	5.88123e+15	7.35154e+15	8.82185e+15	1.02922e+16	1.17625e+16	1.32328e+16	1.98297e+16	3.02033e+17	4.54047e+17	2.85594	2.60241	2.60241	2.60241	2.60241	2.60241	2.60241	2.60241	2.60241	2.60241	2.60241	2.60241	2.32194	4.32332	4.68986	
151427	6.86544e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18556e+17	6.95875e+17	7.64584e+17	3.51138e+17	8.6004e+15	5.75941e+15	5.30977e+15	2.32357e+15	1.47014e+15	2.94028e+15	4.41043e+15	5.88057e+15	7.35071e+15	8.82085e+15	1.0291e+16	1.17611e+16	1.32313e+16	1.98522e+16	3.01994e+17	4.54047e+17	2.85849	2.60535	2.60535	2.60535	2.60535	2.60535	2.60535	2.60535	2.60535	2.60535	2.60535	2.60535	2.32506	4.32183	4.68986	
151678	6.86545e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18558e+17	6.95878e+17	7.64548e+17	3.51218e+17	8.6004e+15	5.75891e+15	5.30918e+15	2.32331e+15	1.46998e+15	2.93995e+15	4.40993e+15	5.87991e+15	7.34988e+15	8.81986e+15	1.02898e+16	1.17598e+16	1.32298e+16	1.98745e+16	3.01955e+17	4.54047e+17	2.86104	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.32818	4.32035	4.68986	
151930	6.86546e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.64513e+17	3.51298e+17	8.6004e+15	5.75841e+15	5.30858e+15	2.32305e+15	1.46981e+15	2.93962e+15	4.40944e+15	5.87925e+15	7.34906e+15	8.81887e+15	1.02887e+16	1.17585e+16	1.32283e+16	1.98966e+16	3.01916e+17	4.54047e+17	2.86358	2.61122	2.61122	2.61122	2.61122	2.61122	2.61122	2.61122	2.61122	2.61122	2.61122	2.61122	2.33128	4.31886	4.68986	
152182	6.86547e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95883e+17	7.64478e+17	3.51379e+17	8.6004e+15	5.75792e+15	5.30799e+15	2.32279e+15	1.46965e+15	2.9393e+15	4.40894e+15	5.87859e+15	7.34824e+15	8.81789e+15	1.02875e+16	1.17572e+16	1.32268e+16	1.99186e+16	3.01877e+17	4.54047e+17	2.86613	2.61415	2.61415	2.61415	2.61415	2.61415	2.61415	2.61415	2.61415	2.61415	2.61415	2.61415	2.33437	4.31737	4.68986	
152433	6.86548e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95885e+17	7.64442e+17	3.51459e+17	8.6004e+15	5.75742e+15	5.3074e+15	2.32253e+15	1.46948e+15	2.93897e+15	4.40845e+15	5.87794e+15	7.34742e+15	8.81691e+15	1.02864e+16	1.17559e+16	1.32254e+16	1.99405e+16	3.01837e+17	4.54047e+17	2.86866	2.61707	2.61707	2.61707	2.61707	2.61707	2.61707	2.61707	2.61707	2.61707	2.61707	2.61707	2.33746	4.31587	4.68986	
152685	6.86549e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18566e+17	6.95887e+17	7.64408e+17	3.5154e+17	8.60041e+15	5.75693e+15	5.30681e+15	2.32227e+15	1.46932e+15	2.93864e+15	4.40796e+15	5.87729e+15	7.34661e+15	8.81593e+15	1.02852e+16	1.17546e+16	1.32239e+16	1.99622e+16	3.01798e+17	4.54047e+17	2.8712	2.61999	2.61999	2.61999	2.61999	2.61999	2.61999	2.61999	2.61999	2.61999	2.61999	2.61999	2.34053	4.31438	4.68986	
152937	6.8655e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.64373e+17	3.51621e+17	8.60041e+15	5.75643e+15	5.30622e+15	2.32202e+15	1.46916e+15	2.93832e+15	4.40748e+15	5.87663e+15	7.34579e+15	8.81495e+15	1.02841e+16	1.17533e+16	1.32224e+16	1.99837e+16	3.01758e+17	4.54047e+17	2.87373	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.3436	4.31288	4.68986	
153188	6.86551e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.18571e+17	6.95892e+17	7.64339e+17	3.51702e+17	8.60041e+15	5.75594e+15	5.30564e+15	2.32176e+15	1.469e+15	2.93799e+15	4.40699e+15	5.87599e+15	7.34498e+15	8.81398e+15	1.0283e+16	1.1752e+16	1.3221e+16	2.0005e+16	3.01718e+17	4.54047e+17	2.87626	2.6258	2.6258	2.6258	2.6258	2.6258	2.6258	2.6258	2.6258	2.6258	2.6258	2.6258	2.34665	4.31139	4.68986	
153440	6.86552e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.6393e+17	5.41251e+17	6.18573e+17	6.95894e+17	7.64305e+17	3.51783e+17	8.60041e+15	5.75545e+15	5.30505e+15	2.3215e+15	1.46883e+15	2.93767e+15	4.4065e+15	5.87534e+15	7.34417e+15	8.81301e+15	1.02818e+16	1.17507e+16	1.32195e+16	2.00262e+16	3.01679e+17	4.54047e+17	2.87878	2.62871	2.62871	2.62871	2.62871	2.62871	2.62871	2.62871	2.62871	2.62871	2.62871	2.62871	2.3497	4.30989	4.68986	
153692	6.86553e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.64271e+17	3.51864e+17	8.60041e+15	5.75496e+15	5.30447e+15	2.32125e+15	1.46867e+15	2.93735e+15	4.40602e+15	5.87469e+15	7.34337e+15	8.81204e+15	1.02807e+16	1.17494e+16	1.32181e+16	2.00473e+16	3.01639e+17	4.54047e+17	2.88131	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.35273	4.30839	4.68986	
153943	6.86554e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.64237e+17	3.51946e+17	8.60041e+15	5.75448e+15	5.30389e+15	2.321e+15	1.46851e+15	2.93703e+15	4.40554e+15	5.87405e+15	7.34257e+15	8.81108e+15	1.02796e+16	1.17481e+16	1.32166e+16	2.00681e+16	3.01599e+17	4.54048e+17	2.88383	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.63449	2.35576	4.30689	4.68986	
154195	6.86555e+17	2.79268e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41257e+17	6.18579e+17	6.95902e+17	7.64204e+17	3.52027e+17	8.60041e+15	5.75399e+15	5.30331e+15	2.32074e+15	1.46835e+15	2.93671e+15	4.40506e+15	5.87341e+15	7.34176e+15	8.81012e+15	1.02785e+16	1.17468e+16	1.32152e+16	2.00888e+16	3.01559e+17	4.54048e+17	2.88634	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.35878	4.30538	4.68986	
154447	6.86556e+17	2.79269e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41259e+17	6.18581e+17	6.95904e+17	7.64171e+17	3.52109e+17	8.60041e+15	5.7535e+15	5.30273e+15	2.32049e+15	1.46819e+15	2.93639e+15	4.40458e+15	5.87277e+15	7.34097e+15	8.80916e+15	1.02774e+16	1.17455e+16	1.32137e+16	2.01094e+16	3.01519e+17	4.54048e+17	2.88885	2.64026	2.64026	2.64026	2.64026	2.64026	2.64026	2.64026	2.64026	2.64026	2.64026	2.64026	2.36178	4.30388	4.68986	
154698	6.86556e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95905e+17	7.64137e+17	3.52191e+17	8.60042e+15	5.75302e+15	5.30216e+15	2.32024e+15	1.46803e+15	2.93607e+15	4.4041e+15	5.87214e+15	7.34017e+15	8.8082e+15	1.02762e+16	1.17443e+16	1.32123e+16	2.01298e+16	3.01479e+17	4.54048e+17	2.89136	2.64314	2.64314	2.64314	2.64314	2.64314	2.64314	2.64314	2.64314	2.64314	2.64314	2.64314	2.36478	4.30237	4.68986	
154950	6.86557e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95906e+17	7.64103e+17	3.52273e+17	8.60042e+15	5.75254e+15	5.30159e+15	2.31999e+15	1.46788e+15	2.93575e+15	4.40363e+15	5.8715e+15	7.33938e+15	8.80725e+15	1.02751e+16	1.1743e+16	1.32108e+16	2.01499e+16	3.01438e+17	4.54048e+17	2.89387	2.64601	2.64601	2.64601	2.64601	2.64601	2.64601	2.64601	2.64601	2.64601	2.64601	2.64601	2.36776	4.30087	4.68986	
155201	6.86558e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18587e+17	6.95907e+17	7.64069e+17	3.52356e+17	8.60042e+15	5.75206e+15	5.30101e+15	2.31974e+15	1.46772e+15	2.93543e+15	4.40315e+15	5.87087e+15	7.33858e+15	8.8063e+15	1.0274e+16	1.17417e+16	1.32094e+16	2.01699e+16	3.01398e+17	4.54048e+17	2.89637	2.64888	2.64888	2.64888	2.64888	2.64888	2.64888	2.64888	2.64888	2.64888	2.64888	2.64887	2.37073	4.29936	4.68986	
155453	6.86559e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95907e+17	7.64035e+17	3.52438e+17	8.60042e+15	5.75158e+15	5.30044e+15	2.31949e+15	1.46756e+15	2.93512e+15	4.40268e+15	5.87024e+15	7.3378e+15	8.80535e+15	1.02729e+16	1.17405e+16	1.32079e+16	2.01896e+16	3.01357e+17	4.54048e+17	2.89887	2.65174	2.65174	2.65174	2.65174	2.65174	2.65174	2.65174	2.65174	2.65174	2.65174	2.65171	2.37367	4.29785	4.68986	
155705	6.8656e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95908e+17	7.64002e+17	3.52521e+17	8.60042e+15	5.7511e+15	5.29988e+15	2.31924e+15	1.4674e+15	2.9348e+15	4.40221e+15	5.86961e+15	7.33701e+15	8.80441e+15	1.02718e+16	1.17392e+16	1.32065e+16	2.02091e+16	3.01317e+17	4.54048e+17	2.90136	2.6546	2.6546	2.6546	2.6546	2.6546	2.6546	2.6546	2.6546	2.6546	2.6546	2.65456	2.37661	4.29633	4.68986	
155956	6.86561e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18594e+17	6.95909e+17	7.6397e+17	3.52604e+17	8.60042e+15	5.75062e+15	5.29931e+15	2.31899e+15	1.46725e+15	2.93449e+15	4.40174e+15	5.86898e+15	7.33623e+15	8.80347e+15	1.02707e+16	1.1738e+16	1.32051e+16	2.02285e+16	3.01276e+17	4.54048e+17	2.90386	2.65746	2.65746	2.65746	2.65746	2.65746	2.65746	2.65746	2.65746	2.65746	2.65746	2.65739	2.37952	4.29482	4.68986	
156208	6.86562e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.9591e+17	7.63938e+17	3.52687e+17	8.60042e+15	5.75014e+15	5.29875e+15	2.31874e+15	1.46709e+15	2.93418e+15	4.40127e+15	5.86835e+15	7.33544e+15	8.80253e+15	1.02696e+16	1.17367e+16	1.32037e+16	2.02476e+16	3.01236e+17	4.54048e+17	2.90635	2.66031	2.66031	2.66031	2.66031	2.66031	2.66031	2.66031	2.66031	2.66031	2.66031	2.66021	2.38242	4.2933	4.68986	
156459	6.86563e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95911e+17	7.63906e+17	3.52771e+17	8.60042e+15	5.74967e+15	5.29818e+15	2.3185e+15	1.46693e+15	2.93387e+15	4.4008e+15	5.86773e+15	7.33466e+15	8.8016e+15	1.02685e+16	1.17355e+16	1.32022e+16	2.02666e+16	3.01195e+17	4.54048e+17	2.90883	2.66315	2.66315	2.66315	2.66315	2.66315	2.66315	2.66315	2.66315	2.66315	2.66315	2.66303	2.38531	4.29178	4.68986	
156711	6.86564e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95912e+17	7.63874e+17	3.52854e+17	8.60042e+15	5.7492e+15	5.29762e+15	2.31825e+15	1.46678e+15	2.93355e+15	4.40033e+15	5.86711e+15	7.33389e+15	8.80066e+15	1.02674e+16	1.17342e+16	1.32008e+16	2.02854e+16	3.01154e+17	4.54048e+17	2.91132	2.66599	2.66599	2.66599	2.66599	2.66599	2.66599	2.66599	2.66599	2.66599	2.66599	2.66583	2.38819	4.29026	4.68986	
156962	6.86565e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18602e+17	6.95913e+17	7.63843e+17	3.52938e+17	8.60043e+15	5.74872e+15	5.29706e+15	2.31801e+15	1.46662e+15	2.93324e+15	4.39987e+15	5.86649e+15	7.33311e+15	8.79973e+15	1.02664e+16	1.1733e+16	1.31994e+16	2.03041e+16	3.01113e+17	4.54048e+17	2.9138	2.66883	2.66883	2.66883	2.66883	2.66883	2.66883	2.66883	2.66883	2.66883	2.66883	2.66863	2.39105	4.28874	4.68986	
157214	6.86566e+17	2.7928e+17	1.22213e+17	7.73255e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18604e+17	6.95914e+17	7.63812e+17	3.53022e+17	8.60043e+15	5.74825e+15	5.2965e+15	2.31776e+15	1.46647e+15	2.93294e+15	4.3994e+15	5.86587e+15	7.33234e+15	8.79881e+15	1.02653e+16	1.17317e+16	1.3198e+16	2.03225e+16	3.01072e+17	4.54048e+17	2.91627	2.67166	2.67166	2.67166	2.67166	2.67166	2.67166	2.67166	2.67166	2.67166	2.67166	2.67143	2.3939	4.28722	4.68986	
157466	6.86566e+17	2.79281e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.4128e+17	6.18606e+17	6.95915e+17	7.63782e+17	3.53106e+17	8.60037e+15	5.74778e+15	5.29595e+15	2.31752e+15	1.46631e+15	2.93263e+15	4.39894e+15	5.86525e+15	7.33157e+15	8.79788e+15	1.02642e+16	1.17305e+16	1.31967e+16	2.03409e+16	3.0103e+17	4.54045e+17	2.91875	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.67422	2.39674	4.28569	4.68986	
157717	6.86567e+17	2.79281e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95917e+17	7.63752e+17	3.5319e+17	8.60037e+15	5.74731e+15	5.29539e+15	2.31728e+15	1.46616e+15	2.93232e+15	4.39848e+15	5.86464e+15	7.3308e+15	8.79696e+15	1.02631e+16	1.17293e+16	1.31953e+16	2.0359e+16	3.00989e+17	4.54045e+17	2.92122	2.67731	2.67731	2.67731	2.67731	2.67731	2.67731	2.67731	2.67731	2.67731	2.67731	2.67699	2.39956	4.28417	4.68986	
157969	6.86568e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41284e+17	6.1861e+17	6.95918e+17	7.63722e+17	3.53274e+17	8.60037e+15	5.74685e+15	5.29484e+15	2.31704e+15	1.46601e+15	2.93201e+15	4.39802e+15	5.86403e+15	7.33004e+15	8.79604e+15	1.02621e+16	1.17281e+16	1.31939e+16	2.03769e+16	3.00948e+17	4.54045e+17	2.92369	2.68013	2.68013	2.68013	2.68013	2.68013	2.68013	2.68013	2.68013	2.68013	2.68013	2.67976	2.40237	4.28264	4.68986	
158220	6.86569e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.95919e+17	7.63692e+17	3.53359e+17	8.60037e+15	5.74638e+15	5.29429e+15	2.31679e+15	1.46585e+15	2.93171e+15	4.39756e+15	5.86342e+15	7.32927e+15	8.79513e+15	1.0261e+16	1.17268e+16	1.31925e+16	2.03947e+16	3.00906e+17	4.54045e+17	2.92615	2.68294	2.68294	2.68294	2.68294	2.68294	2.68294	2.68294	2.68294	2.68294	2.68294	2.68252	2.40517	4.28111	4.68986	
158471	6.8657e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.9592e+17	7.63663e+17	3.53444e+17	8.60037e+15	5.74592e+15	5.29374e+15	2.31655e+15	1.4657e+15	2.93141e+15	4.39711e+15	5.86281e+15	7.32851e+15	8.79422e+15	1.02599e+16	1.17256e+16	1.31912e+16	2.04123e+16	3.00865e+17	4.54045e+17	2.92861	2.68575	2.68575	2.68575	2.68575	2.68575	2.68575	2.68575	2.68575	2.68575	2.68575	2.68528	2.40796	4.27958	4.68986	
158722	6.86571e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95921e+17	7.63634e+17	3.53529e+17	8.60037e+15	5.74545e+15	5.29319e+15	2.31631e+15	1.46555e+15	2.9311e+15	4.39665e+15	5.8622e+15	7.32776e+15	8.79331e+15	1.02589e+16	1.17244e+16	1.31898e+16	2.04298e+16	3.00823e+17	4.54045e+17	2.93106	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68855	2.68803	2.41074	4.27805	4.68986	
158974	6.86572e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18618e+17	6.95923e+17	7.63605e+17	3.53614e+17	8.60037e+15	5.74499e+15	5.29265e+15	2.31608e+15	1.4654e+15	2.9308e+15	4.3962e+15	5.8616e+15	7.327e+15	8.7924e+15	1.02578e+16	1.17232e+16	1.31885e+16	2.04471e+16	3.00781e+17	4.54045e+17	2.93351	2.69135	2.69135	2.69135	2.69135	2.69135	2.69135	2.69135	2.69135	2.69135	2.69135	2.69077	2.4135	4.27651	4.68986	
159225	6.86573e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.1862e+17	6.95924e+17	7.63577e+17	3.53699e+17	8.60037e+15	5.74453e+15	5.2921e+15	2.31584e+15	1.46525e+15	2.9305e+15	4.39575e+15	5.861e+15	7.32625e+15	8.7915e+15	1.02567e+16	1.1722e+16	1.31871e+16	2.04643e+16	3.00739e+17	4.54045e+17	2.93596	2.69415	2.69415	2.69415	2.69415	2.69415	2.69415	2.69415	2.69415	2.69415	2.69415	2.6935	2.41626	4.27498	4.68986	
159476	6.86573e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95925e+17	7.63548e+17	3.53784e+17	8.60037e+15	5.74407e+15	5.29156e+15	2.3156e+15	1.4651e+15	2.9302e+15	4.3953e+15	5.8604e+15	7.3255e+15	8.7906e+15	1.02557e+16	1.17208e+16	1.31858e+16	2.04814e+16	3.00698e+17	4.54045e+17	2.93841	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69623	2.419	4.27344	4.68986	
159728	6.86574e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95927e+17	7.63521e+17	3.5387e+17	8.60037e+15	5.74361e+15	5.29102e+15	2.31536e+15	1.46495e+15	2.9299e+15	4.39485e+15	5.8598e+15	7.32475e+15	8.7897e+15	1.02546e+16	1.17196e+16	1.31845e+16	2.04983e+16	3.00655e+17	4.54045e+17	2.94085	2.69972	2.69972	2.69972	2.69972	2.69972	2.69972	2.69972	2.69972	2.69972	2.69972	2.69895	2.42174	4.2719	4.68986	
159979	6.86575e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95928e+17	7.63493e+17	3.53956e+17	8.60037e+15	5.74315e+15	5.29048e+15	2.31513e+15	1.4648e+15	2.9296e+15	4.3944e+15	5.8592e+15	7.324e+15	8.7888e+15	1.02536e+16	1.17184e+16	1.31831e+16	2.0515e+16	3.00613e+17	4.54045e+17	2.94329	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.70167	2.42446	4.27036	4.68986	
160230	6.86576e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18627e+17	6.95929e+17	7.63465e+17	3.54042e+17	8.60037e+15	5.7427e+15	5.28994e+15	2.31489e+15	1.46465e+15	2.9293e+15	4.39395e+15	5.8586e+15	7.32326e+15	8.78791e+15	1.02526e+16	1.17172e+16	1.31818e+16	2.05316e+16	3.00571e+17	4.54045e+17	2.94573	2.70528	2.70528	2.70528	2.70528	2.70528	2.70528	2.70528	2.70528	2.70528	2.70528	2.70438	2.42718	4.26881	4.68986	
160482	6.86577e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.18629e+17	6.95931e+17	7.63438e+17	3.54129e+17	8.60037e+15	5.74224e+15	5.28941e+15	2.31466e+15	1.4645e+15	2.92901e+15	4.39351e+15	5.85801e+15	7.32251e+15	8.78702e+15	1.02515e+16	1.1716e+16	1.31805e+16	2.05481e+16	3.00529e+17	4.54045e+17	2.94817	2.70806	2.70806	2.70806	2.70806	2.70806	2.70806	2.70806	2.70806	2.70806	2.70806	2.70709	2.42988	4.26727	4.68986	
160733	6.86578e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.95932e+17	7.63411e+17	3.54215e+17	8.60037e+15	5.74179e+15	5.28887e+15	2.31442e+15	1.46435e+15	2.92871e+15	4.39306e+15	5.85742e+15	7.32177e+15	8.78613e+15	1.02505e+16	1.17148e+16	1.31792e+16	2.05644e+16	3.00486e+17	4.54045e+17	2.9506	2.71083	2.71083	2.71083	2.71083	2.71083	2.71083	2.71083	2.71083	2.71083	2.71083	2.70978	2.43258	4.26572	4.68986	
