Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172818	6.86644e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18865e+17	6.9589e+17	7.58645e+17	8.0699e+17	1.31785e+16	5.70358e+15	5.22297e+15	2.28558e+15	1.44611e+15	2.89221e+15	4.33832e+15	5.78443e+15	7.23054e+15	8.67664e+15	1.01228e+16	1.15689e+16	1.31891e+16	2.35456e+16	4.27804e+16	4.52557e+17	3.16132	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.0819	2.97736	1.88876	3.53217	
173070	6.86645e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41508e+17	6.18866e+17	6.95879e+17	7.58614e+17	8.06968e+17	1.32221e+16	5.70323e+15	5.22261e+15	2.28543e+15	1.44601e+15	2.89202e+15	4.33803e+15	5.78404e+15	7.23005e+15	8.67606e+15	1.01221e+16	1.15681e+16	1.31961e+16	2.35642e+16	4.27942e+16	4.52556e+17	3.1633	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08399	2.97942	1.88932	3.52543	
173322	6.86646e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.95867e+17	7.58583e+17	8.06946e+17	1.3266e+16	5.70289e+15	5.22226e+15	2.28527e+15	1.44591e+15	2.89182e+15	4.33774e+15	5.78365e+15	7.22956e+15	8.67547e+15	1.01214e+16	1.15673e+16	1.32033e+16	2.35832e+16	4.28082e+16	4.52555e+17	3.16528	3.09103	3.09103	3.09103	3.09103	3.09103	3.09103	3.09103	3.09103	3.09103	3.09103	3.08608	2.98148	1.88988	3.51869	
173574	6.86646e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.95855e+17	7.58552e+17	8.06923e+17	1.33101e+16	5.70254e+15	5.22191e+15	2.28512e+15	1.44582e+15	2.89163e+15	4.33745e+15	5.78326e+15	7.22908e+15	8.67489e+15	1.01207e+16	1.15665e+16	1.32105e+16	2.36023e+16	4.28224e+16	4.52554e+17	3.16725	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.08817	2.98353	1.89044	3.51197	
173826	6.86647e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64152e+17	5.41511e+17	6.1887e+17	6.95843e+17	7.58521e+17	8.069e+17	1.33545e+16	5.7022e+15	5.22156e+15	2.28497e+15	1.44572e+15	2.89144e+15	4.33715e+15	5.78287e+15	7.22859e+15	8.67431e+15	1.012e+16	1.15657e+16	1.32179e+16	2.36217e+16	4.28368e+16	4.52553e+17	3.16922	3.09534	3.09534	3.09534	3.09534	3.09534	3.09534	3.09534	3.09534	3.09534	3.09534	3.09025	2.98558	1.891	3.50525	
174079	6.86648e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.95831e+17	7.58489e+17	8.06876e+17	1.33992e+16	5.70186e+15	5.22121e+15	2.28482e+15	1.44562e+15	2.89124e+15	4.33687e+15	5.78249e+15	7.22811e+15	8.67373e+15	1.01194e+16	1.1565e+16	1.32253e+16	2.36413e+16	4.28514e+16	4.52552e+17	3.17118	3.09749	3.09749	3.09749	3.09749	3.09749	3.09749	3.09749	3.09749	3.09749	3.09749	3.09232	2.98763	1.89156	3.49854	
174331	6.86648e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.95819e+17	7.58457e+17	8.06853e+17	1.34441e+16	5.70152e+15	5.22086e+15	2.28466e+15	1.44553e+15	2.89105e+15	4.33658e+15	5.7821e+15	7.22763e+15	8.67315e+15	1.01187e+16	1.15642e+16	1.32328e+16	2.36612e+16	4.28662e+16	4.52551e+17	3.17315	3.09964	3.09964	3.09964	3.09964	3.09964	3.09964	3.09964	3.09964	3.09964	3.09964	3.09439	2.98967	1.89212	3.49183	
174583	6.86649e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.95806e+17	7.58424e+17	8.06829e+17	1.34894e+16	5.70118e+15	5.22052e+15	2.28451e+15	1.44543e+15	2.89086e+15	4.33629e+15	5.78172e+15	7.22715e+15	8.67258e+15	1.0118e+16	1.15634e+16	1.32404e+16	2.36813e+16	4.28812e+16	4.5255e+17	3.17511	3.10178	3.10178	3.10178	3.10178	3.10178	3.10178	3.10178	3.10178	3.10178	3.10178	3.09645	2.99171	1.89268	3.48513	
174835	6.8665e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18875e+17	6.95794e+17	7.58391e+17	8.06804e+17	1.35348e+16	5.70085e+15	5.22017e+15	2.28436e+15	1.44533e+15	2.89067e+15	4.336e+15	5.78134e+15	7.22667e+15	8.672e+15	1.01173e+16	1.15627e+16	1.3248e+16	2.37017e+16	4.28965e+16	4.52549e+17	3.17706	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.09851	2.99375	1.89324	3.47845	
175088	6.8665e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.95781e+17	7.58358e+17	8.06779e+17	1.35805e+16	5.70051e+15	5.21983e+15	2.28421e+15	1.44524e+15	2.89048e+15	4.33572e+15	5.78095e+15	7.22619e+15	8.67143e+15	1.01167e+16	1.15619e+16	1.32557e+16	2.37223e+16	4.29119e+16	4.52548e+17	3.17902	3.10604	3.10604	3.10604	3.10604	3.10604	3.10604	3.10604	3.10604	3.10604	3.10604	3.10057	2.99578	1.8938	3.47177	
175340	6.86651e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.95768e+17	7.58324e+17	8.06754e+17	1.36265e+16	5.70018e+15	5.21948e+15	2.28406e+15	1.44514e+15	2.89029e+15	4.33543e+15	5.78057e+15	7.22572e+15	8.67086e+15	1.0116e+16	1.15611e+16	1.32634e+16	2.37431e+16	4.29275e+16	4.52547e+17	3.18097	3.10816	3.10816	3.10816	3.10816	3.10816	3.10816	3.10816	3.10816	3.10816	3.10816	3.10262	2.99781	1.89436	3.46511	
175592	6.86652e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18878e+17	6.95756e+17	7.5829e+17	8.06729e+17	1.36728e+16	5.69984e+15	5.21914e+15	2.28391e+15	1.44505e+15	2.8901e+15	4.33515e+15	5.78019e+15	7.22524e+15	8.67029e+15	1.01153e+16	1.15604e+16	1.32711e+16	2.37642e+16	4.29434e+16	4.52546e+17	3.18291	3.11028	3.11028	3.11028	3.11028	3.11028	3.11028	3.11028	3.11028	3.11028	3.11028	3.10466	2.99983	1.89493	3.45845	
175845	6.86652e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.95743e+17	7.58255e+17	8.06703e+17	1.37193e+16	5.69951e+15	5.2188e+15	2.28376e+15	1.44495e+15	2.88991e+15	4.33486e+15	5.77982e+15	7.22477e+15	8.66973e+15	1.01147e+16	1.15596e+16	1.32789e+16	2.37856e+16	4.29594e+16	4.52544e+17	3.18486	3.11239	3.11239	3.11239	3.11239	3.11239	3.11239	3.11239	3.11239	3.11239	3.11239	3.1067	3.00185	1.89549	3.4518	
176097	6.86653e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.9573e+17	7.5822e+17	8.06677e+17	1.37661e+16	5.69918e+15	5.21846e+15	2.28361e+15	1.44486e+15	2.88972e+15	4.33458e+15	5.77944e+15	7.2243e+15	8.66916e+15	1.0114e+16	1.15589e+16	1.32868e+16	2.38071e+16	4.29757e+16	4.52543e+17	3.1868	3.1145	3.1145	3.1145	3.1145	3.1145	3.1145	3.1145	3.1145	3.1145	3.1145	3.10874	3.00387	1.89605	3.44516	
176350	6.86653e+17	2.79405e+17	1.22268e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.95717e+17	7.58185e+17	8.06651e+17	1.38132e+16	5.69885e+15	5.21812e+15	2.28346e+15	1.44477e+15	2.88953e+15	4.3343e+15	5.77907e+15	7.22383e+15	8.6686e+15	1.01134e+16	1.15581e+16	1.32946e+16	2.3829e+16	4.29922e+16	4.52542e+17	3.18874	3.1166	3.1166	3.1166	3.1166	3.1166	3.1166	3.1166	3.1166	3.1166	3.1166	3.11077	3.00589	1.89661	3.43853	
176602	6.86654e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18883e+17	6.95704e+17	7.58149e+17	8.06624e+17	1.38604e+16	5.69852e+15	5.21779e+15	2.28332e+15	1.44467e+15	2.88935e+15	4.33402e+15	5.77869e+15	7.22336e+15	8.66804e+15	1.01127e+16	1.15574e+16	1.33025e+16	2.3851e+16	4.30088e+16	4.52541e+17	3.19067	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1128	3.0079	1.89718	3.43192	
176854	6.86655e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18885e+17	6.95691e+17	7.58113e+17	8.06597e+17	1.3908e+16	5.6982e+15	5.21745e+15	2.28317e+15	1.44458e+15	2.88916e+15	4.33374e+15	5.77832e+15	7.2229e+15	8.66748e+15	1.01121e+16	1.15566e+16	1.33104e+16	2.38734e+16	4.30257e+16	4.5254e+17	3.1926	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.11482	3.00991	1.89774	3.42532	
177107	6.86655e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.95678e+17	7.58076e+17	8.0657e+17	1.39559e+16	5.69787e+15	5.21711e+15	2.28302e+15	1.44449e+15	2.88897e+15	4.33346e+15	5.77795e+15	7.22243e+15	8.66692e+15	1.01114e+16	1.15559e+16	1.33183e+16	2.38959e+16	4.30428e+16	4.52538e+17	3.19453	3.12288	3.12288	3.12288	3.12288	3.12288	3.12288	3.12288	3.12288	3.12288	3.12288	3.11684	3.01191	1.8983	3.41872	
177359	6.86656e+17	2.79408e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.95666e+17	7.5804e+17	8.06542e+17	1.4004e+16	5.69755e+15	5.21678e+15	2.28288e+15	1.44439e+15	2.88879e+15	4.33318e+15	5.77758e+15	7.22197e+15	8.66636e+15	1.01108e+16	1.15552e+16	1.33262e+16	2.39187e+16	4.30601e+16	4.52537e+17	3.19646	3.12496	3.12496	3.12496	3.12496	3.12496	3.12496	3.12496	3.12496	3.12496	3.12496	3.11885	3.01391	1.89887	3.41214	
177612	6.86657e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.95653e+17	7.58002e+17	8.06514e+17	1.40524e+16	5.69722e+15	5.21645e+15	2.28273e+15	1.4443e+15	2.8886e+15	4.33291e+15	5.77721e+15	7.22151e+15	8.66581e+15	1.01101e+16	1.15544e+16	1.3334e+16	2.39418e+16	4.30776e+16	4.52536e+17	3.19838	3.12704	3.12704	3.12704	3.12704	3.12704	3.12704	3.12704	3.12704	3.12704	3.12704	3.12086	3.0159	1.89943	3.40557	
177864	6.86657e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.1889e+17	6.9564e+17	7.57965e+17	8.06486e+17	1.4101e+16	5.6969e+15	5.21611e+15	2.28258e+15	1.44421e+15	2.88842e+15	4.33263e+15	5.77684e+15	7.22105e+15	8.66526e+15	1.01095e+16	1.15537e+16	1.33419e+16	2.3965e+16	4.30953e+16	4.52535e+17	3.2003	3.12911	3.12911	3.12911	3.12911	3.12911	3.12911	3.12911	3.12911	3.12911	3.12911	3.12287	3.0179	1.89999	3.39901	
178117	6.86658e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.95627e+17	7.57927e+17	8.06457e+17	1.41499e+16	5.69658e+15	5.21578e+15	2.28244e+15	1.44412e+15	2.88824e+15	4.33235e+15	5.77647e+15	7.22059e+15	8.66471e+15	1.01088e+16	1.15529e+16	1.33498e+16	2.39886e+16	4.31132e+16	4.52533e+17	3.20222	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.12487	3.01989	1.90056	3.39246	
178369	6.86658e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.95614e+17	7.57888e+17	8.06428e+17	1.41991e+16	5.69626e+15	5.21545e+15	2.2823e+15	1.44403e+15	2.88805e+15	4.33208e+15	5.77611e+15	7.22013e+15	8.66416e+15	1.01082e+16	1.15522e+16	1.33577e+16	2.40123e+16	4.31313e+16	4.52532e+17	3.20413	3.13324	3.13324	3.13324	3.13324	3.13324	3.13324	3.13324	3.13324	3.13324	3.13324	3.12686	3.02187	1.90112	3.38594	
178622	6.86659e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.95601e+17	7.5785e+17	8.06399e+17	1.42486e+16	5.69594e+15	5.21512e+15	2.28215e+15	1.44394e+15	2.88787e+15	4.33181e+15	5.77574e+15	7.21968e+15	8.66361e+15	1.01076e+16	1.15515e+16	1.33656e+16	2.40363e+16	4.31497e+16	4.52531e+17	3.20605	3.13529	3.13529	3.13529	3.13529	3.13529	3.13529	3.13529	3.13529	3.13529	3.13529	3.12886	3.02385	1.90169	3.37941	
178874	6.8666e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18894e+17	6.95588e+17	7.57811e+17	8.06369e+17	1.42983e+16	5.69563e+15	5.2148e+15	2.28201e+15	1.44385e+15	2.88769e+15	4.33154e+15	5.77538e+15	7.21923e+15	8.66307e+15	1.01069e+16	1.15508e+16	1.33734e+16	2.40605e+16	4.31682e+16	4.52529e+17	3.20795	3.13735	3.13735	3.13735	3.13735	3.13735	3.13735	3.13735	3.13735	3.13735	3.13735	3.13084	3.02583	1.90225	3.37291	
179127	6.8666e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18895e+17	6.95575e+17	7.57771e+17	8.06339e+17	1.43482e+16	5.69531e+15	5.21447e+15	2.28187e+15	1.44375e+15	2.88751e+15	4.33126e+15	5.77502e+15	7.21877e+15	8.66253e+15	1.01063e+16	1.155e+16	1.33812e+16	2.40849e+16	4.31869e+16	4.52528e+17	3.20986	3.1394	3.1394	3.1394	3.1394	3.1394	3.1394	3.1394	3.1394	3.1394	3.1394	3.13283	3.02781	1.90282	3.36641	
179380	6.86661e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.95563e+17	7.57731e+17	8.06309e+17	1.43985e+16	5.695e+15	5.21414e+15	2.28172e+15	1.44366e+15	2.88733e+15	4.33099e+15	5.77466e+15	7.21832e+15	8.66199e+15	1.01057e+16	1.15493e+16	1.3389e+16	2.41095e+16	4.32059e+16	4.52527e+17	3.21176	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.13481	3.02978	1.90338	3.35993	
179632	6.86661e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9555e+17	7.57691e+17	8.06278e+17	1.4449e+16	5.69468e+15	5.21382e+15	2.28158e+15	1.44357e+15	2.88715e+15	4.33072e+15	5.7743e+15	7.21787e+15	8.66145e+15	1.0105e+16	1.15486e+16	1.33968e+16	2.41344e+16	4.3225e+16	4.52525e+17	3.21366	3.14348	3.14348	3.14348	3.14348	3.14348	3.14348	3.14348	3.14348	3.14348	3.14348	3.13678	3.03175	1.90395	3.35347	
179885	6.86662e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64174e+17	5.41537e+17	6.18899e+17	6.95537e+17	7.57651e+17	8.06247e+17	1.44998e+16	5.69437e+15	5.2135e+15	2.28144e+15	1.44349e+15	2.88697e+15	4.33046e+15	5.77394e+15	7.21743e+15	8.66091e+15	1.01044e+16	1.15479e+16	1.34046e+16	2.41595e+16	4.32444e+16	4.52524e+17	3.21556	3.14551	3.14551	3.14551	3.14551	3.14551	3.14551	3.14551	3.14551	3.14551	3.14551	3.13876	3.03371	1.90452	3.34701	
180137	6.86663e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.95525e+17	7.5761e+17	8.06216e+17	1.45508e+16	5.69406e+15	5.21317e+15	2.2813e+15	1.4434e+15	2.88679e+15	4.33019e+15	5.77359e+15	7.21698e+15	8.66038e+15	1.01038e+16	1.15472e+16	1.34123e+16	2.41847e+16	4.3264e+16	4.52522e+17	3.21746	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14072	3.03567	1.90508	3.34058	
180390	6.86663e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18901e+17	6.95512e+17	7.57569e+17	8.06184e+17	1.46021e+16	5.69375e+15	5.21285e+15	2.28116e+15	1.44331e+15	2.88661e+15	4.32992e+15	5.77323e+15	7.21654e+15	8.65984e+15	1.01032e+16	1.15465e+16	1.342e+16	2.42102e+16	4.32838e+16	4.52521e+17	3.21935	3.14957	3.14957	3.14957	3.14957	3.14957	3.14957	3.14957	3.14957	3.14957	3.14957	3.14269	3.03763	1.90565	3.33415	
180643	6.86664e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.95499e+17	7.57527e+17	8.06152e+17	1.46537e+16	5.69345e+15	5.21253e+15	2.28102e+15	1.44322e+15	2.88644e+15	4.32966e+15	5.77288e+15	7.2161e+15	8.65931e+15	1.01025e+16	1.15458e+16	1.34276e+16	2.42359e+16	4.33037e+16	4.5252e+17	3.22124	3.15159	3.15159	3.15159	3.15159	3.15159	3.15159	3.15159	3.15159	3.15159	3.15159	3.14465	3.03958	1.90622	3.32774	
180896	6.86664e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.95487e+17	7.57486e+17	8.0612e+17	1.47055e+16	5.69314e+15	5.21222e+15	2.28088e+15	1.44313e+15	2.88626e+15	4.32939e+15	5.77252e+15	7.21565e+15	8.65879e+15	1.01019e+16	1.1545e+16	1.34353e+16	2.42618e+16	4.33239e+16	4.52518e+17	3.22312	3.15361	3.15361	3.15361	3.15361	3.15361	3.15361	3.15361	3.15361	3.15361	3.15361	3.14661	3.04153	1.90679	3.32135	
181148	6.86665e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.95474e+17	7.57444e+17	8.06087e+17	1.47576e+16	5.69283e+15	5.2119e+15	2.28074e+15	1.44304e+15	2.88609e+15	4.32913e+15	5.77217e+15	7.21522e+15	8.65826e+15	1.01013e+16	1.15443e+16	1.34429e+16	2.42878e+16	4.33443e+16	4.52517e+17	3.22501	3.15562	3.15562	3.15562	3.15562	3.15562	3.15562	3.15562	3.15562	3.15562	3.15562	3.14856	3.04348	1.90735	3.31497	
181401	6.86666e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41543e+17	6.18906e+17	6.95462e+17	7.57401e+17	8.06054e+17	1.481e+16	5.69253e+15	5.21158e+15	2.2806e+15	1.44296e+15	2.88591e+15	4.32887e+15	5.77182e+15	7.21478e+15	8.65773e+15	1.01007e+16	1.15436e+16	1.34504e+16	2.43141e+16	4.3365e+16	4.52515e+17	3.22689	3.15763	3.15763	3.15763	3.15763	3.15763	3.15763	3.15763	3.15763	3.15763	3.15763	3.15051	3.04542	1.90792	3.30861	
181654	6.86666e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9545e+17	7.57358e+17	8.06021e+17	1.48627e+16	5.69223e+15	5.21127e+15	2.28046e+15	1.44287e+15	2.88574e+15	4.3286e+15	5.77147e+15	7.21434e+15	8.65721e+15	1.01001e+16	1.15429e+16	1.3458e+16	2.43405e+16	4.33858e+16	4.52514e+17	3.22877	3.15964	3.15964	3.15964	3.15964	3.15964	3.15964	3.15964	3.15964	3.15964	3.15964	3.15246	3.04736	1.90849	3.30226	
181906	6.86667e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.95437e+17	7.57316e+17	8.05987e+17	1.49156e+16	5.69193e+15	5.21095e+15	2.28033e+15	1.44278e+15	2.88556e+15	4.32834e+15	5.77113e+15	7.21391e+15	8.65669e+15	1.00995e+16	1.15423e+16	1.34655e+16	2.43671e+16	4.34068e+16	4.52512e+17	3.23064	3.16164	3.16164	3.16164	3.16164	3.16164	3.16164	3.16164	3.16164	3.16164	3.16164	3.1544	3.0493	1.90906	3.29593	
182159	6.86667e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41546e+17	6.18909e+17	6.95425e+17	7.57272e+17	8.05953e+17	1.49688e+16	5.69163e+15	5.21064e+15	2.28019e+15	1.44269e+15	2.88539e+15	4.32808e+15	5.77078e+15	7.21347e+15	8.65617e+15	1.00989e+16	1.15416e+16	1.34729e+16	2.43939e+16	4.34281e+16	4.5251e+17	3.23251	3.16364	3.16364	3.16364	3.16364	3.16364	3.16364	3.16364	3.16364	3.16364	3.16364	3.15634	3.05123	1.90963	3.28961	
182412	6.86668e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.95413e+17	7.57229e+17	8.05918e+17	1.50222e+16	5.69133e+15	5.21033e+15	2.28005e+15	1.44261e+15	2.88522e+15	4.32783e+15	5.77043e+15	7.21304e+15	8.65565e+15	1.00983e+16	1.15409e+16	1.34804e+16	2.44209e+16	4.34495e+16	4.52509e+17	3.23438	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.15827	3.05316	1.91019	3.28331	
182665	6.86668e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.95401e+17	7.57185e+17	8.05884e+17	1.50759e+16	5.69103e+15	5.21002e+15	2.27992e+15	1.44252e+15	2.88505e+15	4.32757e+15	5.77009e+15	7.21261e+15	8.65514e+15	1.00977e+16	1.15402e+16	1.34878e+16	2.4448e+16	4.34712e+16	4.52507e+17	3.23625	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.1602	3.05508	1.91076	3.27702	
182918	6.86669e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.95389e+17	7.57141e+17	8.05849e+17	1.51299e+16	5.69073e+15	5.20971e+15	2.27978e+15	1.44244e+15	2.88487e+15	4.32731e+15	5.76975e+15	7.21219e+15	8.65462e+15	1.00971e+16	1.15395e+16	1.34951e+16	2.44753e+16	4.3493e+16	4.52506e+17	3.23811	3.16961	3.16961	3.16961	3.16961	3.16961	3.16961	3.16961	3.16961	3.16961	3.16961	3.16213	3.05701	1.91133	3.27076	
183171	6.8667e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.4155e+17	6.18914e+17	6.95377e+17	7.57097e+17	8.05813e+17	1.51841e+16	5.69044e+15	5.2094e+15	2.27965e+15	1.44235e+15	2.8847e+15	4.32706e+15	5.76941e+15	7.21176e+15	8.65411e+15	1.00965e+16	1.15388e+16	1.35025e+16	2.45027e+16	4.35151e+16	4.52504e+17	3.23998	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.16406	3.05892	1.9119	3.2645	
183424	6.8667e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18915e+17	6.95365e+17	7.57053e+17	8.05778e+17	1.52387e+16	5.69014e+15	5.2091e+15	2.27951e+15	1.44227e+15	2.88453e+15	4.3268e+15	5.76907e+15	7.21133e+15	8.6536e+15	1.00959e+16	1.15381e+16	1.35097e+16	2.45303e+16	4.35374e+16	4.52502e+17	3.24184	3.17357	3.17357	3.17357	3.17357	3.17357	3.17357	3.17357	3.17357	3.17357	3.17357	3.16598	3.06084	1.91247	3.25827	
