Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146391	6.86519e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.95787e+17	7.66361e+17	3.39508e+17	8.60039e+15	5.7733e+15	5.33175e+15	2.33319e+15	1.47623e+15	2.95245e+15	4.42868e+15	5.90491e+15	7.38113e+15	8.85736e+15	1.03336e+16	1.18098e+16	1.3286e+16	1.8737e+16	3.07644e+17	4.54047e+17	2.78923	2.4994	2.4994	2.4994	2.4994	2.4994	2.4994	2.4994	2.4994	2.4994	2.4994	2.4994	2.1771	4.56809	4.68986	
146643	6.8652e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9579e+17	7.66318e+17	3.39537e+17	8.60039e+15	5.77276e+15	5.33109e+15	2.3329e+15	1.47604e+15	2.95209e+15	4.42813e+15	5.90417e+15	7.38022e+15	8.85626e+15	1.03323e+16	1.18083e+16	1.32844e+16	1.87637e+16	3.0763e+17	4.54047e+17	2.79188	2.50256	2.50256	2.50256	2.50256	2.50256	2.50256	2.50256	2.50256	2.50256	2.50256	2.50256	2.18063	4.56743	4.68986	
146895	6.86521e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95793e+17	7.66275e+17	3.39565e+17	8.60039e+15	5.77223e+15	5.33043e+15	2.33261e+15	1.47586e+15	2.95172e+15	4.42758e+15	5.90344e+15	7.3793e+15	8.85516e+15	1.0331e+16	1.18069e+16	1.32827e+16	1.87903e+16	3.07616e+17	4.54047e+17	2.79451	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.18415	4.56678	4.68986	
147146	6.86522e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.95795e+17	7.66233e+17	3.39593e+17	8.60039e+15	5.77169e+15	5.32977e+15	2.33232e+15	1.47568e+15	2.95136e+15	4.42703e+15	5.90271e+15	7.37839e+15	8.85407e+15	1.03297e+16	1.18054e+16	1.32811e+16	1.88168e+16	3.07602e+17	4.54047e+17	2.79715	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.18766	4.56612	4.68986	
147398	6.86523e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95798e+17	7.6619e+17	3.39622e+17	8.60039e+15	5.77116e+15	5.32911e+15	2.33203e+15	1.4755e+15	2.95099e+15	4.42649e+15	5.90198e+15	7.37748e+15	8.85298e+15	1.03285e+16	1.1804e+16	1.32795e+16	1.88433e+16	3.07588e+17	4.54047e+17	2.79978	2.512	2.512	2.512	2.512	2.512	2.512	2.512	2.512	2.512	2.512	2.512	2.19115	4.56545	4.68986	
147650	6.86524e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95801e+17	7.66148e+17	3.39651e+17	8.60039e+15	5.77062e+15	5.32846e+15	2.33175e+15	1.47531e+15	2.95063e+15	4.42594e+15	5.90126e+15	7.37657e+15	8.85189e+15	1.03272e+16	1.18025e+16	1.32778e+16	1.88698e+16	3.07575e+17	4.54047e+17	2.80241	2.51513	2.51513	2.51513	2.51513	2.51513	2.51513	2.51513	2.51513	2.51513	2.51513	2.51513	2.19464	4.56479	4.68986	
147902	6.86525e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95803e+17	7.66106e+17	3.3968e+17	8.60039e+15	5.77009e+15	5.3278e+15	2.33146e+15	1.47513e+15	2.95027e+15	4.4254e+15	5.90054e+15	7.37567e+15	8.8508e+15	1.03259e+16	1.18011e+16	1.32762e+16	1.88962e+16	3.07561e+17	4.54047e+17	2.80503	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.19812	4.56413	4.68986	
148154	6.86526e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41182e+17	6.18494e+17	6.95806e+17	7.66063e+17	3.39709e+17	8.60039e+15	5.76956e+15	5.32715e+15	2.33118e+15	1.47495e+15	2.94991e+15	4.42486e+15	5.89981e+15	7.37477e+15	8.84972e+15	1.03247e+16	1.17996e+16	1.32746e+16	1.89225e+16	3.07546e+17	4.54047e+17	2.80765	2.52137	2.52137	2.52137	2.52137	2.52137	2.52137	2.52137	2.52137	2.52137	2.52137	2.52137	2.20158	4.56346	4.68986	
148405	6.86527e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.66021e+17	3.39738e+17	8.6004e+15	5.76903e+15	5.3265e+15	2.33089e+15	1.47477e+15	2.94955e+15	4.42432e+15	5.8991e+15	7.37387e+15	8.84864e+15	1.03234e+16	1.17982e+16	1.3273e+16	1.89487e+16	3.07532e+17	4.54047e+17	2.81027	2.52447	2.52447	2.52447	2.52447	2.52447	2.52447	2.52447	2.52447	2.52447	2.52447	2.52447	2.20504	4.56279	4.68986	
148657	6.86528e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95811e+17	7.65979e+17	3.39767e+17	8.6004e+15	5.7685e+15	5.32585e+15	2.33061e+15	1.47459e+15	2.94919e+15	4.42378e+15	5.89838e+15	7.37297e+15	8.84757e+15	1.03222e+16	1.17968e+16	1.32714e+16	1.89749e+16	3.07518e+17	4.54047e+17	2.81288	2.52758	2.52758	2.52758	2.52758	2.52758	2.52758	2.52758	2.52758	2.52758	2.52758	2.52758	2.20848	4.56212	4.68986	
148909	6.86529e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95814e+17	7.65938e+17	3.39796e+17	8.6004e+15	5.76798e+15	5.32521e+15	2.33033e+15	1.47442e+15	2.94883e+15	4.42325e+15	5.89766e+15	7.37208e+15	8.8465e+15	1.03209e+16	1.17953e+16	1.32697e+16	1.9001e+16	3.07504e+17	4.54047e+17	2.81549	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.21191	4.56145	4.68986	
149161	6.8653e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.4119e+17	6.18503e+17	6.95816e+17	7.65896e+17	3.39825e+17	8.6004e+15	5.76745e+15	5.32457e+15	2.33004e+15	1.47424e+15	2.94848e+15	4.42271e+15	5.89695e+15	7.37119e+15	8.84543e+15	1.03197e+16	1.17939e+16	1.32681e+16	1.9027e+16	3.0749e+17	4.54047e+17	2.8181	2.53376	2.53376	2.53376	2.53376	2.53376	2.53376	2.53376	2.53376	2.53376	2.53376	2.53376	2.21533	4.56078	4.68986	
149413	6.86531e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41193e+17	6.18506e+17	6.95819e+17	7.65854e+17	3.39855e+17	8.6004e+15	5.76693e+15	5.32392e+15	2.32976e+15	1.47406e+15	2.94812e+15	4.42218e+15	5.89624e+15	7.3703e+15	8.84436e+15	1.03184e+16	1.17925e+16	1.32665e+16	1.9053e+16	3.07476e+17	4.54047e+17	2.8207	2.53684	2.53684	2.53684	2.53684	2.53684	2.53684	2.53684	2.53684	2.53684	2.53684	2.53684	2.21874	4.5601	4.68986	
149664	6.86532e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95822e+17	7.65813e+17	3.39884e+17	8.6004e+15	5.76641e+15	5.32329e+15	2.32948e+15	1.47388e+15	2.94777e+15	4.42165e+15	5.89553e+15	7.36942e+15	8.8433e+15	1.03172e+16	1.17911e+16	1.32649e+16	1.90788e+16	3.07461e+17	4.54047e+17	2.8233	2.53991	2.53991	2.53991	2.53991	2.53991	2.53991	2.53991	2.53991	2.53991	2.53991	2.53991	2.22214	4.55943	4.68986	
149916	6.86533e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95824e+17	7.65772e+17	3.39914e+17	8.6004e+15	5.76589e+15	5.32265e+15	2.3292e+15	1.47371e+15	2.94741e+15	4.42112e+15	5.89483e+15	7.36853e+15	8.84224e+15	1.03159e+16	1.17897e+16	1.32634e+16	1.91046e+16	3.07447e+17	4.54047e+17	2.82589	2.54298	2.54298	2.54298	2.54298	2.54298	2.54298	2.54298	2.54298	2.54298	2.54298	2.54298	2.22553	4.55875	4.68986	
150168	6.86534e+17	2.79238e+17	1.22195e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.6573e+17	3.39943e+17	8.6004e+15	5.76537e+15	5.32201e+15	2.32893e+15	1.47353e+15	2.94706e+15	4.42059e+15	5.89412e+15	7.36765e+15	8.84118e+15	1.03147e+16	1.17882e+16	1.32618e+16	1.91302e+16	3.07432e+17	4.54047e+17	2.82848	2.54604	2.54604	2.54604	2.54604	2.54604	2.54604	2.54604	2.54604	2.54604	2.54604	2.54604	2.22891	4.55807	4.68986	
150420	6.86535e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.95829e+17	7.65689e+17	3.39973e+17	8.6004e+15	5.76486e+15	5.32138e+15	2.32865e+15	1.47336e+15	2.94671e+15	4.42007e+15	5.89342e+15	7.36678e+15	8.84013e+15	1.03135e+16	1.17868e+16	1.32602e+16	1.91558e+16	3.07418e+17	4.54047e+17	2.83107	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.23228	4.55739	4.68986	
150671	6.86536e+17	2.79241e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95832e+17	7.65649e+17	3.40003e+17	8.6004e+15	5.76434e+15	5.32075e+15	2.32837e+15	1.47318e+15	2.94636e+15	4.41954e+15	5.89272e+15	7.3659e+15	8.83908e+15	1.03123e+16	1.17854e+16	1.32586e+16	1.91812e+16	3.07404e+17	4.54047e+17	2.83366	2.55214	2.55214	2.55214	2.55214	2.55214	2.55214	2.55214	2.55214	2.55214	2.55214	2.55214	2.23563	4.55671	4.68986	
150923	6.86537e+17	2.79242e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.95834e+17	7.65608e+17	3.40033e+17	8.6004e+15	5.76383e+15	5.32012e+15	2.3281e+15	1.47301e+15	2.94601e+15	4.41902e+15	5.89202e+15	7.36503e+15	8.83803e+15	1.0311e+16	1.1784e+16	1.32571e+16	1.92065e+16	3.07389e+17	4.54047e+17	2.83624	2.55518	2.55518	2.55518	2.55518	2.55518	2.55518	2.55518	2.55518	2.55518	2.55518	2.55518	2.23898	4.55603	4.68986	
151175	6.86538e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.65567e+17	3.40063e+17	8.6004e+15	5.76331e+15	5.31949e+15	2.32782e+15	1.47283e+15	2.94566e+15	4.4185e+15	5.89133e+15	7.36416e+15	8.83699e+15	1.03098e+16	1.17827e+16	1.32555e+16	1.92318e+16	3.07374e+17	4.54047e+17	2.83882	2.55822	2.55822	2.55822	2.55822	2.55822	2.55822	2.55822	2.55822	2.55822	2.55822	2.55822	2.24232	4.55534	4.68986	
151427	6.86539e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.65527e+17	3.40093e+17	8.6004e+15	5.7628e+15	5.31886e+15	2.32755e+15	1.47266e+15	2.94532e+15	4.41798e+15	5.89063e+15	7.36329e+15	8.83595e+15	1.03086e+16	1.17813e+16	1.32539e+16	1.92569e+16	3.0736e+17	4.54047e+17	2.84139	2.56125	2.56125	2.56125	2.56125	2.56125	2.56125	2.56125	2.56125	2.56125	2.56125	2.56125	2.24564	4.55466	4.68986	
151678	6.8654e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.4121e+17	6.18526e+17	6.95842e+17	7.65487e+17	3.40124e+17	8.6004e+15	5.76229e+15	5.31824e+15	2.32727e+15	1.47249e+15	2.94497e+15	4.41746e+15	5.88994e+15	7.36243e+15	8.83491e+15	1.03074e+16	1.17799e+16	1.32524e+16	1.92819e+16	3.07345e+17	4.54047e+17	2.84397	2.56427	2.56427	2.56427	2.56427	2.56427	2.56427	2.56427	2.56427	2.56427	2.56427	2.56427	2.24896	4.55397	4.68986	
151930	6.86541e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95845e+17	7.65447e+17	3.40154e+17	8.6004e+15	5.76179e+15	5.31761e+15	2.327e+15	1.47231e+15	2.94463e+15	4.41694e+15	5.88925e+15	7.36157e+15	8.83388e+15	1.03062e+16	1.17785e+16	1.32508e+16	1.93068e+16	3.0733e+17	4.54047e+17	2.84653	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.25226	4.55328	4.68986	
152182	6.86542e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95847e+17	7.65407e+17	3.40185e+17	8.60041e+15	5.76128e+15	5.31699e+15	2.32673e+15	1.47214e+15	2.94428e+15	4.41642e+15	5.88857e+15	7.36071e+15	8.83285e+15	1.0305e+16	1.17771e+16	1.32493e+16	1.93316e+16	3.07315e+17	4.54047e+17	2.8491	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.25555	4.55259	4.68986	
152433	6.86543e+17	2.79248e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.9585e+17	7.65368e+17	3.40215e+17	8.60041e+15	5.76077e+15	5.31638e+15	2.32646e+15	1.47197e+15	2.94394e+15	4.41591e+15	5.88788e+15	7.35985e+15	8.83182e+15	1.03038e+16	1.17758e+16	1.32477e+16	1.93563e+16	3.07301e+17	4.54047e+17	2.85166	2.5733	2.5733	2.5733	2.5733	2.5733	2.5733	2.5733	2.5733	2.5733	2.5733	2.5733	2.25883	4.55189	4.68986	
152685	6.86544e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.65328e+17	3.40246e+17	8.60041e+15	5.76027e+15	5.31576e+15	2.32619e+15	1.4718e+15	2.9436e+15	4.4154e+15	5.8872e+15	7.359e+15	8.8308e+15	1.03026e+16	1.17744e+16	1.32462e+16	1.93808e+16	3.07286e+17	4.54047e+17	2.85422	2.5763	2.5763	2.5763	2.5763	2.5763	2.5763	2.5763	2.5763	2.5763	2.5763	2.5763	2.2621	4.5512	4.68986	
152937	6.86545e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95855e+17	7.65289e+17	3.40277e+17	8.60041e+15	5.75977e+15	5.31514e+15	2.32592e+15	1.47163e+15	2.94326e+15	4.41489e+15	5.88652e+15	7.35815e+15	8.82977e+15	1.03014e+16	1.1773e+16	1.32447e+16	1.94053e+16	3.07271e+17	4.54047e+17	2.85677	2.5793	2.5793	2.5793	2.5793	2.5793	2.5793	2.5793	2.5793	2.5793	2.5793	2.5793	2.26537	4.5505	4.68986	
153188	6.86546e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.6525e+17	3.40308e+17	8.60041e+15	5.75927e+15	5.31453e+15	2.32565e+15	1.47146e+15	2.94292e+15	4.41438e+15	5.88584e+15	7.3573e+15	8.82876e+15	1.03002e+16	1.17717e+16	1.32431e+16	1.94295e+16	3.07256e+17	4.54047e+17	2.85932	2.58228	2.58228	2.58228	2.58228	2.58228	2.58228	2.58228	2.58228	2.58228	2.58228	2.58228	2.26861	4.54981	4.68986	
153440	6.86547e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.9586e+17	7.65211e+17	3.40339e+17	8.60041e+15	5.75877e+15	5.31392e+15	2.32538e+15	1.47129e+15	2.94258e+15	4.41387e+15	5.88516e+15	7.35645e+15	8.82774e+15	1.0299e+16	1.17703e+16	1.32416e+16	1.94537e+16	3.07241e+17	4.54047e+17	2.86187	2.58527	2.58527	2.58527	2.58527	2.58527	2.58527	2.58527	2.58527	2.58527	2.58527	2.58527	2.27185	4.54911	4.68986	
153692	6.86548e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95862e+17	7.65173e+17	3.4037e+17	8.60041e+15	5.75827e+15	5.31331e+15	2.32512e+15	1.47112e+15	2.94224e+15	4.41336e+15	5.88449e+15	7.35561e+15	8.82673e+15	1.02978e+16	1.1769e+16	1.32401e+16	1.94777e+16	3.07226e+17	4.54048e+17	2.86442	2.58824	2.58824	2.58824	2.58824	2.58824	2.58824	2.58824	2.58824	2.58824	2.58824	2.58824	2.27508	4.5484	4.68986	
153943	6.86549e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95864e+17	7.65135e+17	3.40401e+17	8.60041e+15	5.75777e+15	5.3127e+15	2.32485e+15	1.47095e+15	2.94191e+15	4.41286e+15	5.88381e+15	7.35477e+15	8.82572e+15	1.02967e+16	1.17676e+16	1.32386e+16	1.95017e+16	3.0721e+17	4.54048e+17	2.86696	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.59121	2.2783	4.5477	4.68986	
154195	6.86549e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95867e+17	7.65096e+17	3.40432e+17	8.60041e+15	5.75728e+15	5.3121e+15	2.32459e+15	1.47079e+15	2.94157e+15	4.41236e+15	5.88314e+15	7.35393e+15	8.82471e+15	1.02955e+16	1.17663e+16	1.32371e+16	1.95254e+16	3.07195e+17	4.54048e+17	2.86949	2.59418	2.59418	2.59418	2.59418	2.59418	2.59418	2.59418	2.59418	2.59418	2.59418	2.59418	2.28151	4.547	4.68986	
154447	6.8655e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95869e+17	7.65058e+17	3.40464e+17	8.60042e+15	5.75678e+15	5.31149e+15	2.32432e+15	1.47062e+15	2.94124e+15	4.41185e+15	5.88247e+15	7.35309e+15	8.82371e+15	1.02943e+16	1.17649e+16	1.32356e+16	1.95491e+16	3.0718e+17	4.54048e+17	2.87203	2.59714	2.59714	2.59714	2.59714	2.59714	2.59714	2.59714	2.59714	2.59714	2.59714	2.59714	2.28471	4.54629	4.68986	
154698	6.86551e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95871e+17	7.6502e+17	3.40495e+17	8.60042e+15	5.75629e+15	5.31089e+15	2.32406e+15	1.47045e+15	2.9409e+15	4.41135e+15	5.88181e+15	7.35226e+15	8.82271e+15	1.02932e+16	1.17636e+16	1.32341e+16	1.95726e+16	3.07165e+17	4.54048e+17	2.87456	2.6001	2.6001	2.6001	2.6001	2.6001	2.6001	2.6001	2.6001	2.6001	2.6001	2.60009	2.2879	4.54558	4.68986	
154950	6.86552e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95872e+17	7.64981e+17	3.40527e+17	8.60042e+15	5.7558e+15	5.31029e+15	2.3238e+15	1.47029e+15	2.94057e+15	4.41086e+15	5.88114e+15	7.35143e+15	8.82171e+15	1.0292e+16	1.17623e+16	1.32325e+16	1.95958e+16	3.07149e+17	4.54048e+17	2.87709	2.60304	2.60304	2.60304	2.60304	2.60304	2.60304	2.60304	2.60304	2.60304	2.60304	2.60304	2.29106	4.54488	4.68986	
155201	6.86553e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95872e+17	7.64942e+17	3.40558e+17	8.60042e+15	5.75531e+15	5.30969e+15	2.32354e+15	1.47012e+15	2.94024e+15	4.41036e+15	5.88048e+15	7.3506e+15	8.82072e+15	1.02908e+16	1.1761e+16	1.3231e+16	1.96189e+16	3.07134e+17	4.54048e+17	2.87961	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60597	2.29421	4.54417	4.68986	
155453	6.86554e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95873e+17	7.64903e+17	3.4059e+17	8.60042e+15	5.75482e+15	5.3091e+15	2.32327e+15	1.46995e+15	2.93991e+15	4.40986e+15	5.87982e+15	7.34977e+15	8.81973e+15	1.02897e+16	1.17596e+16	1.32295e+16	1.96418e+16	3.07119e+17	4.54048e+17	2.88214	2.60893	2.60893	2.60893	2.60893	2.60893	2.60893	2.60893	2.60893	2.60893	2.60893	2.6089	2.29735	4.54345	4.68986	
155705	6.86555e+17	2.7926e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95874e+17	7.64865e+17	3.40622e+17	8.60042e+15	5.75433e+15	5.3085e+15	2.32301e+15	1.46979e+15	2.93958e+15	4.40937e+15	5.87916e+15	7.34895e+15	8.81874e+15	1.02885e+16	1.17583e+16	1.3228e+16	1.96644e+16	3.07103e+17	4.54048e+17	2.88465	2.61186	2.61186	2.61186	2.61186	2.61186	2.61186	2.61186	2.61186	2.61186	2.61186	2.61181	2.30046	4.54274	4.68986	
155956	6.86556e+17	2.79261e+17	1.22206e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95875e+17	7.64828e+17	3.40654e+17	8.60042e+15	5.75385e+15	5.30791e+15	2.32275e+15	1.46963e+15	2.93925e+15	4.40888e+15	5.8785e+15	7.34813e+15	8.81775e+15	1.02874e+16	1.1757e+16	1.32265e+16	1.96869e+16	3.07088e+17	4.54048e+17	2.88717	2.61479	2.61479	2.61479	2.61479	2.61479	2.61479	2.61479	2.61479	2.61479	2.61479	2.61472	2.30356	4.54202	4.68986	
156208	6.86557e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95876e+17	7.6479e+17	3.40686e+17	8.60042e+15	5.75336e+15	5.30732e+15	2.3225e+15	1.46946e+15	2.93892e+15	4.40839e+15	5.87785e+15	7.34731e+15	8.81677e+15	1.02862e+16	1.17557e+16	1.3225e+16	1.97093e+16	3.07072e+17	4.54048e+17	2.88968	2.61771	2.61771	2.61771	2.61771	2.61771	2.61771	2.61771	2.61771	2.61771	2.61771	2.61761	2.30664	4.54131	4.68986	
156459	6.86558e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95877e+17	7.64754e+17	3.40719e+17	8.60042e+15	5.75288e+15	5.30673e+15	2.32224e+15	1.4693e+15	2.9386e+15	4.4079e+15	5.8772e+15	7.34649e+15	8.81579e+15	1.02851e+16	1.17544e+16	1.32235e+16	1.97314e+16	3.07056e+17	4.54048e+17	2.89219	2.62063	2.62063	2.62063	2.62063	2.62063	2.62063	2.62063	2.62063	2.62063	2.62063	2.6205	2.30971	4.54059	4.68986	
156711	6.86559e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41249e+17	6.1857e+17	6.95879e+17	7.64717e+17	3.40751e+17	8.60043e+15	5.75239e+15	5.30614e+15	2.32198e+15	1.46914e+15	2.93827e+15	4.40741e+15	5.87655e+15	7.34568e+15	8.81482e+15	1.0284e+16	1.17531e+16	1.32221e+16	1.97534e+16	3.07041e+17	4.54048e+17	2.89469	2.62355	2.62355	2.62355	2.62355	2.62355	2.62355	2.62355	2.62355	2.62355	2.62355	2.62338	2.31276	4.53986	4.68986	
156962	6.8656e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.9588e+17	7.64681e+17	3.40784e+17	8.60043e+15	5.75191e+15	5.30555e+15	2.32172e+15	1.46897e+15	2.93795e+15	4.40692e+15	5.8759e+15	7.34487e+15	8.81384e+15	1.02828e+16	1.17518e+16	1.32206e+16	1.97752e+16	3.07025e+17	4.54048e+17	2.8972	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62646	2.62626	2.3158	4.53914	4.68986	
