Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142612	6.8655e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.61105e+17	8.09936e+17	1.25511e+16	5.7519e+15	5.26901e+15	2.30573e+15	1.45886e+15	2.91771e+15	4.37657e+15	5.83543e+15	7.29428e+15	8.75314e+15	1.0212e+16	1.16709e+16	1.31297e+16	2.20589e+16	4.0944e+16	4.51238e+17	2.89656	2.81492	2.81492	2.81492	2.81492	2.81492	2.81492	2.81492	2.81492	2.81492	2.81492	2.81492	2.72939	1.89358	3.60999	
142864	6.86551e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.41361e+17	6.18698e+17	6.96035e+17	7.61085e+17	8.09904e+17	1.25996e+16	5.75142e+15	5.26854e+15	2.30553e+15	1.45873e+15	2.91745e+15	4.37618e+15	5.8349e+15	7.29363e+15	8.75236e+15	1.02111e+16	1.16698e+16	1.31285e+16	2.2071e+16	4.0964e+16	4.51237e+17	2.89905	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.73195	1.89426	3.60166	
143116	6.86552e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.18699e+17	6.96037e+17	7.61065e+17	8.09871e+17	1.26485e+16	5.75094e+15	5.26807e+15	2.30532e+15	1.4586e+15	2.91719e+15	4.37579e+15	5.83438e+15	7.29298e+15	8.75157e+15	1.02102e+16	1.16688e+16	1.31274e+16	2.20831e+16	4.09842e+16	4.51237e+17	2.90154	2.82012	2.82012	2.82012	2.82012	2.82012	2.82012	2.82012	2.82012	2.82012	2.82012	2.82012	2.7345	1.89492	3.59333	
143368	6.86553e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.61045e+17	8.09838e+17	1.26978e+16	5.75046e+15	5.2676e+15	2.30512e+15	1.45847e+15	2.91693e+15	4.3754e+15	5.83386e+15	7.29233e+15	8.75079e+15	1.02093e+16	1.16677e+16	1.31262e+16	2.20953e+16	4.10047e+16	4.51236e+17	2.90403	2.82272	2.82272	2.82272	2.82272	2.82272	2.82272	2.82272	2.82272	2.82272	2.82272	2.82272	2.73705	1.89559	3.58501	
143620	6.86554e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96041e+17	7.61026e+17	8.09805e+17	1.27475e+16	5.74999e+15	5.26713e+15	2.30491e+15	1.45834e+15	2.91667e+15	4.37501e+15	5.83334e+15	7.29168e+15	8.75002e+15	1.02084e+16	1.16667e+16	1.3125e+16	2.21074e+16	4.10253e+16	4.51236e+17	2.90651	2.82531	2.82531	2.82531	2.82531	2.82531	2.82531	2.82531	2.82531	2.82531	2.82531	2.82531	2.7396	1.89626	3.57669	
143872	6.86555e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.61006e+17	8.09772e+17	1.27976e+16	5.74952e+15	5.26667e+15	2.30471e+15	1.45821e+15	2.91641e+15	4.37462e+15	5.83283e+15	7.29103e+15	8.74924e+15	1.02074e+16	1.16657e+16	1.31239e+16	2.21196e+16	4.10461e+16	4.51235e+17	2.90899	2.8279	2.8279	2.8279	2.8279	2.8279	2.8279	2.8279	2.8279	2.8279	2.8279	2.8279	2.74214	1.89693	3.56838	
144124	6.86556e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96045e+17	7.60986e+17	8.09738e+17	1.28481e+16	5.74905e+15	5.2662e+15	2.3045e+15	1.45808e+15	2.91616e+15	4.37423e+15	5.83231e+15	7.29039e+15	8.74847e+15	1.02065e+16	1.16646e+16	1.31227e+16	2.21318e+16	4.10672e+16	4.51235e+17	2.91147	2.83049	2.83049	2.83049	2.83049	2.83049	2.83049	2.83049	2.83049	2.83049	2.83049	2.83049	2.74468	1.89759	3.56006	
144376	6.86557e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.96047e+17	7.60966e+17	8.09704e+17	1.2899e+16	5.74857e+15	5.26574e+15	2.3043e+15	1.45795e+15	2.9159e+15	4.37385e+15	5.8318e+15	7.28975e+15	8.7477e+15	1.02056e+16	1.16636e+16	1.31215e+16	2.2144e+16	4.10884e+16	4.51234e+17	2.91395	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.74722	1.89826	3.55176	
144628	6.86558e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96048e+17	7.60946e+17	8.09669e+17	1.29502e+16	5.74811e+15	5.26527e+15	2.3041e+15	1.45782e+15	2.91564e+15	4.37346e+15	5.83129e+15	7.28911e+15	8.74693e+15	1.02048e+16	1.16626e+16	1.31204e+16	2.21563e+16	4.11099e+16	4.51234e+17	2.91642	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.74975	1.89892	3.54346	
144879	6.86559e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.60926e+17	8.09635e+17	1.30019e+16	5.74764e+15	5.26481e+15	2.3039e+15	1.45769e+15	2.91539e+15	4.37308e+15	5.83078e+15	7.28847e+15	8.74616e+15	1.02039e+16	1.16616e+16	1.31192e+16	2.21686e+16	4.11316e+16	4.51233e+17	2.91889	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.75228	1.89959	3.53517	
145131	6.8656e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.60906e+17	8.096e+17	1.3054e+16	5.74717e+15	5.26435e+15	2.30369e+15	1.45757e+15	2.91513e+15	4.3727e+15	5.83027e+15	7.28783e+15	8.7454e+15	1.0203e+16	1.16605e+16	1.31181e+16	2.21809e+16	4.11535e+16	4.51233e+17	2.92135	2.8408	2.8408	2.8408	2.8408	2.8408	2.8408	2.8408	2.8408	2.8408	2.8408	2.8408	2.7548	1.90025	3.52689	
145383	6.8656e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.60886e+17	8.09564e+17	1.31064e+16	5.7467e+15	5.26389e+15	2.30349e+15	1.45744e+15	2.91488e+15	4.37232e+15	5.82976e+15	7.2872e+15	8.74464e+15	1.02021e+16	1.16595e+16	1.3117e+16	2.21932e+16	4.11755e+16	4.51232e+17	2.92381	2.84337	2.84337	2.84337	2.84337	2.84337	2.84337	2.84337	2.84337	2.84337	2.84337	2.84337	2.75732	1.90091	3.51861	
145635	6.86561e+17	2.7933e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.60866e+17	8.09528e+17	1.31593e+16	5.74624e+15	5.26344e+15	2.30329e+15	1.45731e+15	2.91463e+15	4.37194e+15	5.82925e+15	7.28656e+15	8.74388e+15	1.02012e+16	1.16585e+16	1.31158e+16	2.22056e+16	4.11978e+16	4.51232e+17	2.92627	2.84594	2.84594	2.84594	2.84594	2.84594	2.84594	2.84594	2.84594	2.84594	2.84594	2.84594	2.75984	1.90158	3.51034	
145887	6.86562e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18718e+17	6.96058e+17	7.60846e+17	8.09492e+17	1.32126e+16	5.74578e+15	5.26298e+15	2.30309e+15	1.45719e+15	2.91437e+15	4.37156e+15	5.82874e+15	7.28593e+15	8.74312e+15	1.02003e+16	1.16575e+16	1.31147e+16	2.22179e+16	4.12203e+16	4.51231e+17	2.92873	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.76236	1.90224	3.50208	
146139	6.86563e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.60825e+17	8.09456e+17	1.32662e+16	5.74531e+15	5.26253e+15	2.30289e+15	1.45706e+15	2.91412e+15	4.37118e+15	5.82824e+15	7.2853e+15	8.74236e+15	1.01994e+16	1.16565e+16	1.31135e+16	2.22303e+16	4.1243e+16	4.51231e+17	2.93118	2.85106	2.85106	2.85106	2.85106	2.85106	2.85106	2.85106	2.85106	2.85106	2.85106	2.85106	2.76487	1.9029	3.49383	
146391	6.86564e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96062e+17	7.60805e+17	8.09419e+17	1.33203e+16	5.74485e+15	5.26207e+15	2.3027e+15	1.45693e+15	2.91387e+15	4.3708e+15	5.82774e+15	7.28467e+15	8.74161e+15	1.01985e+16	1.16555e+16	1.31124e+16	2.22428e+16	4.12659e+16	4.5123e+17	2.93363	2.85362	2.85362	2.85362	2.85362	2.85362	2.85362	2.85362	2.85362	2.85362	2.85362	2.85362	2.76737	1.90356	3.48559	
146643	6.86565e+17	2.79333e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.96063e+17	7.60785e+17	8.09382e+17	1.33748e+16	5.74439e+15	5.26162e+15	2.3025e+15	1.45681e+15	2.91362e+15	4.37043e+15	5.82724e+15	7.28405e+15	8.74086e+15	1.01977e+16	1.16545e+16	1.31113e+16	2.22552e+16	4.1289e+16	4.51229e+17	2.93608	2.85617	2.85617	2.85617	2.85617	2.85617	2.85617	2.85617	2.85617	2.85617	2.85617	2.85617	2.76987	1.90422	3.47736	
146895	6.86566e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96065e+17	7.60765e+17	8.09345e+17	1.34297e+16	5.74393e+15	5.26117e+15	2.3023e+15	1.45668e+15	2.91337e+15	4.37005e+15	5.82674e+15	7.28342e+15	8.74011e+15	1.01968e+16	1.16535e+16	1.31102e+16	2.22677e+16	4.13123e+16	4.51229e+17	2.93852	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.77237	1.90488	3.46914	
147146	6.86567e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.96067e+17	7.60744e+17	8.09307e+17	1.3485e+16	5.74348e+15	5.26072e+15	2.3021e+15	1.45656e+15	2.91312e+15	4.36968e+15	5.82624e+15	7.2828e+15	8.73936e+15	1.01959e+16	1.16525e+16	1.3109e+16	2.22803e+16	4.13358e+16	4.51228e+17	2.94096	2.86127	2.86127	2.86127	2.86127	2.86127	2.86127	2.86127	2.86127	2.86127	2.86127	2.86127	2.77487	1.90554	3.46093	
147398	6.86568e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96069e+17	7.60724e+17	8.09269e+17	1.35407e+16	5.74302e+15	5.26027e+15	2.30191e+15	1.45644e+15	2.91287e+15	4.36931e+15	5.82574e+15	7.28218e+15	8.73861e+15	1.0195e+16	1.16515e+16	1.31079e+16	2.22928e+16	4.13595e+16	4.51227e+17	2.9434	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.77736	1.90619	3.45273	
147650	6.86568e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.1873e+17	6.96071e+17	7.60703e+17	8.09231e+17	1.35968e+16	5.74256e+15	5.25982e+15	2.30171e+15	1.45631e+15	2.91262e+15	4.36893e+15	5.82525e+15	7.28156e+15	8.73787e+15	1.01942e+16	1.16505e+16	1.31068e+16	2.23054e+16	4.13835e+16	4.51227e+17	2.94583	2.86635	2.86635	2.86635	2.86635	2.86635	2.86635	2.86635	2.86635	2.86635	2.86635	2.86635	2.77985	1.90685	3.44454	
147902	6.86569e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96073e+17	7.60683e+17	8.09192e+17	1.36534e+16	5.74211e+15	5.25937e+15	2.30152e+15	1.45619e+15	2.91238e+15	4.36856e+15	5.82475e+15	7.28094e+15	8.73713e+15	1.01933e+16	1.16495e+16	1.31057e+16	2.2318e+16	4.14076e+16	4.51226e+17	2.94826	2.86889	2.86889	2.86889	2.86889	2.86889	2.86889	2.86889	2.86889	2.86889	2.86889	2.86889	2.78233	1.90751	3.43637	
148154	6.8657e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96074e+17	7.60662e+17	8.09153e+17	1.37103e+16	5.74166e+15	5.25893e+15	2.30132e+15	1.45606e+15	2.91213e+15	4.36819e+15	5.82426e+15	7.28032e+15	8.73639e+15	1.01925e+16	1.16485e+16	1.31046e+16	2.23307e+16	4.14319e+16	4.51225e+17	2.95069	2.87142	2.87142	2.87142	2.87142	2.87142	2.87142	2.87142	2.87142	2.87142	2.87142	2.87142	2.78482	1.90816	3.42821	
148405	6.86571e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.96076e+17	7.60642e+17	8.09114e+17	1.37677e+16	5.74121e+15	5.25849e+15	2.30113e+15	1.45594e+15	2.91188e+15	4.36783e+15	5.82377e+15	7.27971e+15	8.73565e+15	1.01916e+16	1.16475e+16	1.31035e+16	2.23433e+16	4.14564e+16	4.51225e+17	2.95312	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.78729	1.90882	3.42006	
148657	6.86572e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.60621e+17	8.09074e+17	1.38255e+16	5.74075e+15	5.25804e+15	2.30093e+15	1.45582e+15	2.91164e+15	4.36746e+15	5.82328e+15	7.2791e+15	8.73491e+15	1.01907e+16	1.16466e+16	1.31024e+16	2.2356e+16	4.14811e+16	4.51224e+17	2.95554	2.87648	2.87648	2.87648	2.87648	2.87648	2.87648	2.87648	2.87648	2.87648	2.87648	2.87648	2.78977	1.90947	3.41192	
148909	6.86573e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41396e+17	6.18738e+17	6.9608e+17	7.606e+17	8.09034e+17	1.38837e+16	5.74031e+15	5.2576e+15	2.30074e+15	1.4557e+15	2.91139e+15	4.36709e+15	5.82279e+15	7.27848e+15	8.73418e+15	1.01899e+16	1.16456e+16	1.31013e+16	2.23688e+16	4.1506e+16	4.51223e+17	2.95795	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.79224	1.91013	3.40381	
149161	6.86574e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96082e+17	7.6058e+17	8.08994e+17	1.39423e+16	5.73986e+15	5.25716e+15	2.30055e+15	1.45557e+15	2.91115e+15	4.36672e+15	5.8223e+15	7.27787e+15	8.73345e+15	1.0189e+16	1.16446e+16	1.31002e+16	2.23815e+16	4.15311e+16	4.51222e+17	2.96037	2.88152	2.88152	2.88152	2.88152	2.88152	2.88152	2.88152	2.88152	2.88152	2.88152	2.88152	2.7947	1.91078	3.3957	
149413	6.86575e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96084e+17	7.60559e+17	8.08953e+17	1.40014e+16	5.73941e+15	5.25672e+15	2.30035e+15	1.45545e+15	2.91091e+15	4.36636e+15	5.82181e+15	7.27727e+15	8.73272e+15	1.01882e+16	1.16436e+16	1.30991e+16	2.23943e+16	4.15564e+16	4.51221e+17	2.96278	2.88404	2.88404	2.88404	2.88404	2.88404	2.88404	2.88404	2.88404	2.88404	2.88404	2.88404	2.79717	1.91144	3.3876	
149664	6.86575e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96085e+17	7.60538e+17	8.08912e+17	1.40608e+16	5.73896e+15	5.25628e+15	2.30016e+15	1.45533e+15	2.91066e+15	4.366e+15	5.82133e+15	7.27666e+15	8.73199e+15	1.01873e+16	1.16427e+16	1.3098e+16	2.24072e+16	4.15819e+16	4.51221e+17	2.96519	2.88655	2.88655	2.88655	2.88655	2.88655	2.88655	2.88655	2.88655	2.88655	2.88655	2.88655	2.79963	1.91209	3.37953	
149916	6.86576e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.60517e+17	8.08871e+17	1.41208e+16	5.73852e+15	5.25585e+15	2.29997e+15	1.45521e+15	2.91042e+15	4.36563e+15	5.82084e+15	7.27606e+15	8.73127e+15	1.01865e+16	1.16417e+16	1.30969e+16	2.242e+16	4.16076e+16	4.5122e+17	2.9676	2.88906	2.88906	2.88906	2.88906	2.88906	2.88906	2.88906	2.88906	2.88906	2.88906	2.88906	2.80209	1.91274	3.37146	
150168	6.86577e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.60496e+17	8.0883e+17	1.41811e+16	5.73807e+15	5.25541e+15	2.29978e+15	1.45509e+15	2.91018e+15	4.36527e+15	5.82036e+15	7.27545e+15	8.73054e+15	1.01856e+16	1.16407e+16	1.30958e+16	2.24329e+16	4.16335e+16	4.51219e+17	2.97	2.89157	2.89157	2.89157	2.89157	2.89157	2.89157	2.89157	2.89157	2.89157	2.89157	2.89157	2.80454	1.91339	3.36342	
150420	6.86578e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18747e+17	6.96091e+17	7.60475e+17	8.08788e+17	1.42419e+16	5.73763e+15	5.25498e+15	2.29959e+15	1.45497e+15	2.90994e+15	4.36491e+15	5.81988e+15	7.27485e+15	8.72982e+15	1.01848e+16	1.16398e+16	1.30947e+16	2.24459e+16	4.16596e+16	4.51218e+17	2.9724	2.89407	2.89407	2.89407	2.89407	2.89407	2.89407	2.89407	2.89407	2.89407	2.89407	2.89407	2.80699	1.91404	3.35539	
150671	6.86579e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96093e+17	7.60454e+17	8.08746e+17	1.43031e+16	5.73719e+15	5.25454e+15	2.2994e+15	1.45485e+15	2.9097e+15	4.36455e+15	5.8194e+15	7.27425e+15	8.7291e+15	1.0184e+16	1.16388e+16	1.30937e+16	2.24588e+16	4.16859e+16	4.51217e+17	2.9748	2.89657	2.89657	2.89657	2.89657	2.89657	2.89657	2.89657	2.89657	2.89657	2.89657	2.89657	2.80943	1.91469	3.34738	
150923	6.8658e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96094e+17	7.60433e+17	8.08703e+17	1.43647e+16	5.73675e+15	5.25411e+15	2.29921e+15	1.45473e+15	2.90946e+15	4.36419e+15	5.81892e+15	7.27365e+15	8.72838e+15	1.01831e+16	1.16378e+16	1.30926e+16	2.24718e+16	4.17124e+16	4.51216e+17	2.97719	2.89907	2.89907	2.89907	2.89907	2.89907	2.89907	2.89907	2.89907	2.89907	2.89907	2.89907	2.81188	1.91534	3.33938	
151175	6.86581e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.60412e+17	8.08661e+17	1.44268e+16	5.73631e+15	5.25368e+15	2.29902e+15	1.45461e+15	2.90922e+15	4.36383e+15	5.81844e+15	7.27306e+15	8.72767e+15	1.01823e+16	1.16369e+16	1.30915e+16	2.24848e+16	4.17391e+16	4.51215e+17	2.97958	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.81432	1.91599	3.33139	
151427	6.86581e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18754e+17	6.96098e+17	7.6039e+17	8.08617e+17	1.44893e+16	5.73587e+15	5.25325e+15	2.29884e+15	1.45449e+15	2.90898e+15	4.36348e+15	5.81797e+15	7.27246e+15	8.72695e+15	1.01814e+16	1.16359e+16	1.30904e+16	2.24979e+16	4.1766e+16	4.51214e+17	2.98196	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.81675	1.91664	3.32343	
151678	6.86582e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.961e+17	7.60369e+17	8.08574e+17	1.45523e+16	5.73543e+15	5.25282e+15	2.29865e+15	1.45437e+15	2.90875e+15	4.36312e+15	5.81749e+15	7.27187e+15	8.72624e+15	1.01806e+16	1.1635e+16	1.30894e+16	2.2511e+16	4.17931e+16	4.51213e+17	2.98435	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.81919	1.91729	3.31548	
151930	6.86583e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96101e+17	7.60348e+17	8.0853e+17	1.46157e+16	5.735e+15	5.25239e+15	2.29846e+15	1.45426e+15	2.90851e+15	4.36277e+15	5.81702e+15	7.27128e+15	8.72553e+15	1.01798e+16	1.1634e+16	1.30883e+16	2.25241e+16	4.18203e+16	4.51212e+17	2.98673	2.90903	2.90903	2.90903	2.90903	2.90903	2.90903	2.90903	2.90903	2.90903	2.90903	2.90903	2.82162	1.91794	3.30755	
152182	6.86584e+17	2.79349e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18758e+17	6.96103e+17	7.60326e+17	8.08486e+17	1.46796e+16	5.73456e+15	5.25197e+15	2.29827e+15	1.45414e+15	2.90827e+15	4.36241e+15	5.81655e+15	7.27068e+15	8.72482e+15	1.0179e+16	1.16331e+16	1.30872e+16	2.25373e+16	4.18478e+16	4.51211e+17	2.98911	2.91151	2.91151	2.91151	2.91151	2.91151	2.91151	2.91151	2.91151	2.91151	2.91151	2.91151	2.82404	1.91859	3.29964	
152433	6.86585e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.60305e+17	8.08442e+17	1.47439e+16	5.73413e+15	5.25154e+15	2.29809e+15	1.45402e+15	2.90804e+15	4.36206e+15	5.81608e+15	7.2701e+15	8.72412e+15	1.01781e+16	1.16322e+16	1.30862e+16	2.25505e+16	4.18754e+16	4.5121e+17	2.99148	2.91399	2.91399	2.91399	2.91399	2.91399	2.91399	2.91399	2.91399	2.91399	2.91399	2.91399	2.82646	1.91924	3.29174	
152685	6.86586e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96107e+17	7.60283e+17	8.08397e+17	1.48087e+16	5.73369e+15	5.25112e+15	2.2979e+15	1.4539e+15	2.9078e+15	4.36171e+15	5.81561e+15	7.26951e+15	8.72341e+15	1.01773e+16	1.16312e+16	1.30851e+16	2.25637e+16	4.19033e+16	4.51209e+17	2.99385	2.91646	2.91646	2.91646	2.91646	2.91646	2.91646	2.91646	2.91646	2.91646	2.91646	2.91646	2.82888	1.91988	3.28386	
152937	6.86587e+17	2.79351e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41418e+17	6.18763e+17	6.96108e+17	7.60262e+17	8.08352e+17	1.4874e+16	5.73326e+15	5.25069e+15	2.29772e+15	1.45378e+15	2.90757e+15	4.36135e+15	5.81514e+15	7.26892e+15	8.72271e+15	1.01765e+16	1.16303e+16	1.30841e+16	2.2577e+16	4.19314e+16	4.51208e+17	2.99622	2.91893	2.91893	2.91893	2.91893	2.91893	2.91893	2.91893	2.91893	2.91893	2.91893	2.91893	2.8313	1.92053	3.276	
153188	6.86587e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.6024e+17	8.08307e+17	1.49397e+16	5.73283e+15	5.25027e+15	2.29753e+15	1.45367e+15	2.90734e+15	4.361e+15	5.81467e+15	7.26834e+15	8.72201e+15	1.01757e+16	1.16293e+16	1.3083e+16	2.25903e+16	4.19596e+16	4.51207e+17	2.99858	2.9214	2.9214	2.9214	2.9214	2.9214	2.9214	2.9214	2.9214	2.9214	2.9214	2.9214	2.83371	1.92118	3.26816	
